哇啊啊啊啊啊啊啊  我好喜欢这首歌啊,1646.31400,2019-04-18 00:05:02
我的妈,6930.24100,2019-04-18 05:09:38
？？？,6921.06300,2019-04-19 05:53:45
我恰柠檬,7078.65900,2019-04-19 05:56:55
我真以为我卡了，还好看见了 咋瓦鲁多,48.20100,2019-04-19 08:14:02
                                                 看，这只清歌依旧在划水↓,108.16200,2019-04-19 08:15:28
全员贝化,285.36500,2019-04-19 08:21:12
死宅吸血鬼,1369.61100,2019-04-20 07:22:13
老虚实锤了,2202.65500,2019-04-20 07:37:51
小妹，劝你善良。。。233333,2346.61700,2019-04-20 07:40:12
逐渐黑化,2377.17800,2019-04-20 07:40:55
有一种希望的感觉,2981.86200,2019-04-20 07:51:32
感觉都是老虚弟子啊。。。,2945.54100,2019-04-20 07:50:49
↑我想听这个                                                  ,3076.34300,2019-04-20 07:53:32
贝拉唱歌实在是太好听了，可惜平常。。。。。。。emmmmmmm,3654.36500,2019-04-20 08:03:43
只有贝拉在唱歌的时候，我才能想起我喜欢的是位歌姬,3792.72600,2019-04-20 08:06:30
除了b-box以外什么都会的贝拉,3854.56700,2019-04-20 08:07:48
突然感觉，贝拉就算唱歌，也能让我忘记她还是位歌姬。。。,4018.61000,2019-04-20 08:11:09
晗晗般若受不了了，开始打拼音了,5022.98200,2019-04-20 08:28:23
散了吧，噩梦穹顶降临了，歌姬们拯救世界去了,5599.64600,2019-04-20 08:37:15
不翻车的罗兹不是好大猪蹄兹,5654.80700,2019-04-20 08:38:24
罗兹还记得自己是个英国人嘛,5661.28900,2019-04-20 08:38:40
番茄炒蛋已被芦笋大人踢出了直播间,6003.55100,2019-04-20 08:44:37
芦笋大人！！！,6024.19300,2019-04-20 08:45:07
???????????,4018.03700,2019-04-20 19:10:54
39.5，都熟了吧,713.62000,2019-04-26 07:44:18
？？？？？,4362.03300,2019-04-27 05:06:48
赶鸭子上架2333,415.83000,2019-05-01 16:44:15
老干爹打小破站瞩目,523.35000,2019-05-01 16:46:16
有形的翅膀？！,854.47000,2019-05-01 16:51:59
真的是有形么？,883.39000,2019-05-01 16:52:33
鸭鸭唱歌声音还真有点张韶涵的感觉~~~,932.21000,2019-05-01 16:53:41
哇，今天调音师上班了~~~~好听啊,1017.83000,2019-05-01 16:55:19
我也第一时间看到那条了23333333,1043.05000,2019-05-01 16:55:55
前面的，钱给够了就能发（雾）,1348.01000,2019-05-01 17:03:23
？？？？？？鸭鸭口住，樱是我老婆才对~~,1544.13000,2019-05-01 17:07:05
打熊可还行,1562.55000,2019-05-01 17:07:29
这期调音师在线啊，好听的~~,1747.07000,2019-05-01 17:10:52
这个签名好难写……笔画是乱的,1795.41000,2019-05-01 17:13:16
开幕钢琴，666,1839.23000,2019-05-01 17:14:07
做人要阳光（×）腹黑（√）,2020.45000,2019-05-01 17:17:22
23333333,2080.79000,2019-05-01 17:18:30
疯狂穿模2333,2042.97000,2019-05-01 17:17:49
666666666666，太舒服了这bgm，真希望清歌打磨出一些曲子做成专辑,2298.09000,2019-05-01 17:22:42
最后的结尾23333333好残念的感觉,2382.60400,2019-05-01 17:24:39
卧槽！这已经是一首成熟的曲子了啊，强烈建议做成歌~~,2701.36400,2019-05-01 17:30:36
这期好不容易调音师上线了……结果摄影师下线了……哭了……,2884.38200,2019-05-01 17:37:46
清歌出来做偶像，BGM界失去一位大佬（确信）,3107.64600,2019-05-01 17:42:12
伊莎贝拉由于封面欺诈，正在与被害者沟通2333,3366.07100,2019-05-01 17:47:08
等了好久……,3444.52700,2019-05-01 17:47:55
爱的自杀实锤了23333333,4032.91400,2019-05-01 17:58:31
666666666666,4311.05200,2019-05-01 18:03:49
牙膏不可能去TOP，毕竟K夜在,4317.57200,2019-05-01 18:04:08
中美合唱齐天大圣666666,4613.99200,2019-05-01 18:09:16
强制下播2333,4765.51200,2019-05-01 18:11:55
？？？？？？,5595.05100,2019-05-01 18:24:42
歌词忘了2333,5654.27100,2019-05-01 18:25:46
23333333罗兹不踏两只船，所以罗兹不是大猪蹄子,5757.19100,2019-05-01 18:27:51
哇，番茄炒蛋,5800.31100,2019-05-01 18:28:39
罗兹在翻车边缘疯狂试探2333,5970.25800,2019-05-01 18:31:46
贝拉惨啊，又没了……,6000.97800,2019-05-01 18:32:37
切克闹的2333,6119.80700,2019-05-01 18:34:07
把托里姆念成train是没有日文灵魂的,6267.52700,2019-05-01 18:36:54
23333333,6378.44700,2019-05-01 18:38:48
？？？？？？,6923.16700,2019-05-01 18:47:55
同感，1-4才好看,7101.22000,2019-05-01 18:51:14
？？？？？？,7077.80000,2019-05-01 18:50:42
所以清歌这么多票哈哈哈哈,3270.40800,2019-05-02 10:12:35
所以你承认你平时犯中二了？,6669.46100,2019-05-03 00:20:06
泪目了，因为玉藻在四月份就……,7278.03700,2019-05-03 00:32:00
(⊙o⊙)哇，超棒鸭鸭,987.34700,2019-05-03 22:55:50
这一点好像暴露本音了，是心动的感觉,1292.29700,2019-05-03 23:01:57
20分钟对贝拉来说根本不够啊23333,3711.91500,2019-05-03 23:44:29
酸,7083.86100,2019-05-05 09:26:11
没关系，煮熟的鸭子还能飞呢→_→,729.51600,2019-05-05 19:27:36
可能是耳麦出问题，听不到声音,5704.04400,2019-05-06 05:42:57
不是海澜之家的广告呀,447.93800,2019-05-07 03:38:59
有形？,854.50500,2019-05-07 04:14:15
鸭子的翅膀,957.00500,2019-05-07 04:16:03
666,923.99700,2019-05-07 04:38:04
前方阿伟乱葬岗。,929.93700,2019-05-07 04:38:15
我肖邦愿称你为最强。,2587.83700,2019-05-07 05:21:05
使不得啊！因为这一段，贝拉你差点就回美国了啊！！！,4038.82300,2019-05-07 22:36:55
23333333333333333,4023.82000,2019-05-08 03:13:59
wtf,5595.76600,2019-05-08 03:43:13
23333,3679.92600,2019-05-08 07:22:48
当场去世,4055.34200,2019-05-08 07:27:30
一直觉得像是五万,1753.47400,2019-05-08 23:30:30
怎么感觉亲哥时间格外的长,2548.95800,2019-05-09 08:14:13
这就开始暗示了么，藻藻啊,7283.43000,2019-05-11 04:28:00
看见这个“或许能够想见吧”瞬间泪目了5555～,7390.33700,2019-05-11 04:31:47
去nm的调音师，承认歌姬们的进步就这么难吗,1748.90600,2019-05-12 06:18:08
番茄炒蛋  饭量加倍,5819.25900,2019-05-13 05:56:55
绯红之王,1676.25300,2019-05-14 08:19:51
这是替身攻击,1694.09700,2019-05-14 08:20:08
？？？？,5598.37100,2019-05-15 09:14:06
我好酸,6934.50500,2019-05-15 21:21:59
w我酸死了,6945.97500,2019-05-16 04:38:12
这么一看五万还行,1787.78800,2019-05-16 22:32:56
懂得太晚了！但是我要祝福我们大家要好好生活！,6674.60100,2019-05-17 03:41:43
？？？,5689.94200,2019-05-17 23:00:22
同志，伏特加,1474.23900,2019-05-18 21:45:27
被踢了,3126.93200,2019-05-18 22:11:25
1秒已经过了,4557.51500,2019-05-18 22:33:13
中美合拍,4634.31300,2019-05-18 22:34:30
掐柠檬,7314.77200,2019-05-18 23:39:50
雅尔塔三巨头↓,7550.83000,2019-05-18 23:44:01
混入,186.62200,2019-05-19 07:58:53
2333333333,4017.23400,2019-05-20 07:10:48
???,5599.94500,2019-05-20 07:46:38
awsl,6921.90600,2019-05-20 08:09:02
怎么还有这种！！,6925.92900,2019-05-21 00:25:17
前方爱的自杀 各部门注意防备冲击,4001.25800,2019-05-22 00:10:02
大圣就要恰香蕉嘛,4724.20200,2019-05-22 00:22:28
神威鬼鸣还行 贝拉玩B站有一段时间了....,4053.49400,2019-05-23 05:32:34
晚上好,27.79800,2019-05-23 08:23:03
鸭鸭,687.85200,2019-05-23 08:33:13
鸭流感,750.41100,2019-05-23 08:34:22
看见胖次了,887.37100,2019-05-23 08:36:44
鸭鸭好棒,993.37100,2019-05-23 08:38:34
鸭鸭，我喜欢你!,1171.31800,2019-05-23 08:42:16
同志，伏特加!,1466.59800,2019-05-23 08:47:27
马云我赐你姨妈,1532.71800,2019-05-23 08:48:53
罗兹不张嘴,1660.31800,2019-05-23 08:51:06
5wan的别走,1762.23800,2019-05-23 08:52:57
钢琴上线,1839.82700,2019-05-23 08:53:23
弹个are you ok,1953.34700,2019-05-23 08:55:32
亲哥眼神,2363.30800,2019-05-23 09:02:30
病娇石锤,2387.22700,2019-05-23 09:03:00
好听,2576.14700,2019-05-23 09:06:11
不是有钢琴嘛，自弹自唱,2789.22800,2019-05-23 09:10:02
亲哥的20分钟好长hhh,2912.98700,2019-05-23 09:12:24
亲哥自闭,3104.54700,2019-05-23 09:15:42
?别开腔，自己人,4016.44400,2019-05-24 08:50:40
美国人不识字,4169.08300,2019-05-24 08:53:18
美国人打麻将,4448.84300,2019-05-24 08:58:03
10秒过去了,4551.72300,2019-05-24 08:59:52
耻辱下播,4768.60300,2019-05-24 09:03:34
?这是替身攻击,5593.70700,2019-05-24 09:14:12
番茄炒蛋!,5805.02200,2019-05-24 09:17:52
耻辱下播,5999.58200,2019-05-24 09:21:12
妈耶,4025.55300,2019-05-25 01:11:25
真让“哥”头大~,2803.22600,2019-05-25 02:17:24
三国无双BGM即视感,4816.23400,2019-05-25 03:08:26
用魔力唱的,6430.07800,2019-05-25 08:41:25
卡兰赚爆了,6928.43800,2019-05-25 08:49:22
蓝大人也人生巅峰了,7079.55800,2019-05-25 08:52:05
泪目，现在看来好伤感,7282.03800,2019-05-25 08:56:40
贝拉人生巅峰,7471.18900,2019-05-25 09:00:23
亲哥:我常常因为不够变态而与你们格格不入,7610.91000,2019-05-25 09:03:02
那是摇滚的说唱……并不是嘻哈,3873.80300,2019-05-27 03:33:07
