玉藻差点啊,2946.41200,2019-05-25 19:20:33
玉藻这声 着什么啊  好有港台腔的味道啊,2973.43100,2019-05-25 19:21:35
蓝D人,5028.12400,2019-05-25 19:23:57
玉藻的惨来啦,3245.36100,2019-05-25 19:26:09
真香警告！！！！,3346.95100,2019-05-25 19:28:03
真香！,3400.98900,2019-05-25 19:28:58
清歌想死你了,30.30800,2019-05-25 19:28:05
bgm好小,796.50400,2019-05-25 19:30:58
迫害开始了,3482.74300,2019-05-25 19:30:20
土味情话说得好,411.68100,2019-05-25 19:32:55
藻藻,2273.52500,2019-05-25 19:38:32
绯红之力啊,3938.88700,2019-05-25 19:37:56
大猪蹄兹,436.56300,2019-05-25 19:39:15
藻藻亲我的声音,2308.26500,2019-05-25 19:39:18
这里小妹溜了  机关要背锅！！！,4236.82800,2019-05-25 19:42:54
这是谁啊？？？？？,1389.39200,2019-05-25 19:42:23
抖w2333,199.93800,2019-05-25 19:43:55
玉藻,232.01800,2019-05-25 19:44:33
尿尿,1497.65600,2019-05-25 19:46:04
清歌对于这类型的歌真是无敌的！,4403.81800,2019-05-25 19:45:41
挖芦笋的声音,2754.56500,2019-05-25 19:46:57
我都没赶上过直播QAQ,302.72400,2019-05-25 19:47:08
很老的洗衣机就很吵，现在的洗衣机脱水都没什么声音的,2950.76100,2019-05-25 19:47:19
丶澡,351.52300,2019-05-25 19:48:14
番茄学的很像！,4714.14700,2019-05-25 19:50:51
擦芦笋的声音,2989.78400,2019-05-25 19:51:01
清墨糖啊,4822.59000,2019-05-25 19:52:40
泡泡纸,1955.21500,2019-05-25 19:53:53
喜欢玉藻前的酒吞童子？,57.08900,2019-05-25 19:53:54
再来一遍,3875.17100,2019-05-25 19:54:47
虚假的英国人,1219.58000,2019-05-25 19:54:11
罗兹把B队都模仿的好像啊,5016.11600,2019-05-25 19:55:53
是本音！,1264.71700,2019-05-25 19:55:25
厉害了,1393.29700,2019-05-25 19:58:10
官方推广啦,5211.09800,2019-05-25 19:59:08
小妹治脖子去了,4305.44300,2019-05-25 20:01:59
传火了,1703.29600,2019-05-25 20:04:49
笑出本音了，哈哈,1873.43400,2019-05-25 20:08:24
白毛狐狸水,1347.11300,2019-05-25 20:12:33
感觉是泡腾片,1592.64300,2019-05-25 20:13:12
好听,4361.31900,2019-05-25 20:16:16
DD们不整一口中粮菁萃么？,146.80800,2019-05-25 20:19:51
调教可还行,217.09800,2019-05-25 20:21:01
不用力写字根本看不清楚啊,2666.05400,2019-05-25 20:22:00
揉胶带,2093.54600,2019-05-25 20:21:33
？？？？？,2739.14100,2019-05-25 20:23:16
虚假的英国人，都不用烤箱，用炒菜,2767.08000,2019-05-25 20:24:02
蓝大人是凑DD233,276.85300,2019-05-25 20:24:38
今天清歌疯狂本音~哈哈,2989.88200,2019-05-25 20:28:07
简称超人,365.03200,2019-05-25 20:29:00
笑一笑十年少,685.66100,2019-05-25 20:31:50
棒棒棒,4393.78500,2019-05-25 20:34:29
小妹也迫害玉藻哈哈哈,1166.21400,2019-05-25 20:39:36
看了5遍,3493.57500,2019-05-25 20:42:09
太好听了吧,4370.86000,2019-05-25 20:45:34
芦本伟别走,628.46400,2019-05-25 20:57:51
233336,2036.54600,2019-05-25 21:02:35
酒客，你在干什么呀酒客,71.30100,2019-05-25 21:07:48
快乐水,1490.24100,2019-05-25 21:12:18
冲汽水,1506.35000,2019-05-25 21:12:34
bonifit fire,1699.66700,2019-05-25 21:12:46
想当想当,413.42100,2019-05-25 21:13:45
搓藻2333333,3144.74600,2019-05-25 21:21:37
铁刨花搓澡,3193.46900,2019-05-25 21:22:26
三周不见亲哥,36.47800,2019-05-25 21:26:32
冰阔落?,1504.95100,2019-05-25 21:26:01
衬衫的价格是，9磅15便士,1095.72800,2019-05-25 21:33:04
清歌放水,3036.53300,2019-05-25 21:33:39
唱北国之春肯定很溜,4555.60600,2019-05-25 21:37:55
大可乐倒进杯子,1485.37600,2019-05-25 21:40:14
哒拉哒哒,3869.78200,2019-05-25 21:42:44
真是rock,3922.69400,2019-05-25 21:44:05
起来传火了,1699.83500,2019-05-25 21:44:29
亲哥你变了,219.55800,2019-05-25 21:47:53
剪了？小妹要挨打两次！！,4269.73400,2019-05-25 21:51:27
你在干什么啊，酒客,66.41400,2019-05-25 21:52:05
原唱梗刷过头，新人信以为真就不好了,4404.03700,2019-05-25 21:54:50
awsl,4389.45100,2019-05-25 21:56:00
awsl,4345.53200,2019-05-25 21:56:36
清歌你23333,4808.33900,2019-05-25 22:03:32
这是什么神仙,4375.09700,2019-05-25 22:04:12
?,1057.90300,2019-05-25 22:10:04
伊莎这发型很好看,73.44800,2019-05-25 22:12:56
awsl,2514.76400,2019-05-25 22:22:22
前方高能,270.27300,2019-05-25 22:25:53
清歌学的最像。,4820.43500,2019-05-25 22:27:49
这种声音印象太深刻了，第一反应就是粉笔写字,2659.28500,2019-05-25 22:32:33
康康本小姐,727.86500,2019-05-25 22:34:26
壁炉,1700.42300,2019-05-25 22:35:54
哈哈哈,5312.28600,2019-05-25 22:36:01
惨,3357.55800,2019-05-25 22:42:49
aaaaaaaaaaaaaaaaaa,3858.98400,2019-05-25 22:44:47
皮肤不错,3130.49700,2019-05-25 22:47:25
aaaaaaaaaaaaaaaaaaaaaaaaaaaa,4355.33500,2019-05-25 22:49:36
aaaaaaaaaaaaaaaaaaaaaaaa,4361.06300,2019-05-25 22:49:41
aaaaaaaaaaaaaaaaaaaaaaaaaa,4367.42200,2019-05-25 22:49:48
好听,4423.06400,2019-05-25 22:50:43
无敌了,4430.89800,2019-05-25 22:50:51
罗滋弹幕护体好萌啊！,1618.11800,2019-05-25 22:52:11
完了我流泪了,4514.69800,2019-05-25 22:52:15
挖坟,2703.17900,2019-05-25 22:52:37
清歌也太可爱了吧,889.18200,2019-05-25 23:01:05
玉藻居然能思考3秒呢,1046.78300,2019-05-25 23:03:43
卧槽？？？奥数魔刃？？？？,1069.92900,2019-05-25 23:04:06
好听啊啊啊,1392.31400,2019-05-25 23:09:49
探草丛,1957.06300,2019-05-25 23:14:42
玉藻可爱,44.92500,2019-05-25 23:30:00
橘里橘气,440.87800,2019-05-25 23:36:37
？？？？？？？？？？,2743.63600,2019-05-25 23:37:37
清歌你是不是拿剧本,2814.08300,2019-05-25 23:38:48
车,2845.30900,2019-05-25 23:39:36
弹幕好少啊,5046.91800,2019-05-25 23:43:01
才八点,5250.16800,2019-05-25 23:46:25
卡门来打,5311.69400,2019-05-25 23:47:26
我永远喜欢玉藻,5287.22200,2019-05-25 23:47:02
40404040404040,2646.30400,2019-05-25 23:48:42
摸鱼一直爽,5454.63000,2019-05-25 23:49:49
不要走啊才八点,5508.49400,2019-05-25 23:50:43
搓澡,3142.27900,2019-05-25 23:56:58
来了来了,15.79800,2019-05-25 23:59:33
混入其中,16.12200,2019-05-26 00:16:37
名弹幕↓,497.97500,2019-05-26 00:24:36
混入,4204.11700,2019-05-26 00:27:21
一闪而过的B队感谢BGM,501.90000,2019-05-26 00:27:16
脑子进水的声音,1248.85500,2019-05-26 00:28:26
唱片机,4416.47700,2019-05-26 00:31:03
芦本尾开始扩散↓,498.43500,2019-05-26 00:31:11
清歌又笑出本音了2333,2738.08700,2019-05-26 00:33:40
真是rock(甜美)呢,3949.75200,2019-05-26 00:48:28
唱片姬,4402.00300,2019-05-26 00:54:15
24个字母都认识,4649.48300,2019-05-26 00:58:22
奥术魔刃,1058.80600,2019-05-26 01:10:55
想,422.92000,2019-05-26 01:21:50
老姐们，好久不见,307.63700,2019-05-26 01:20:53
awsl,630.76000,2019-05-26 01:26:37
换气声听到了吗？现在没看到人在刷原唱梗了，还是有人说，仔细想想谁的问题？,4427.76900,2019-05-26 01:51:30
混如其中,161.75200,2019-05-26 01:53:07
捏塑料泡,1976.59800,2019-05-26 01:53:53
买买买,5354.71000,2019-05-26 02:14:39
清歌这里笑死了,2519.95900,2019-05-26 02:58:32
好可爱，awsl,721.87800,2019-05-26 02:58:13
被b队调教了,204.59300,2019-05-26 03:14:16
蓝d人是cdd,280.99400,2019-05-26 03:15:45
没周五7:30，还有官方都有动态通知的,308.19500,2019-05-26 03:16:33
传火不，大兄弟。,1706.59500,2019-05-26 03:18:24
天気がいから、散歩しましょう,1147.29900,2019-05-26 03:18:53
一直都没有扭起来哈哈哈哈,562.27700,2019-05-26 03:21:01
尾巴你好,622.67900,2019-05-26 03:22:06
鸽,706.12000,2019-05-26 03:23:34
可乐啊,1483.79600,2019-05-26 03:33:41
清歌是不是看了罗汉？,3619.54700,2019-05-26 03:34:31
awsl,3867.25700,2019-05-26 03:38:39
澡三岁,428.83200,2019-05-26 03:43:49
我这三个星期值了,4215.76000,2019-05-26 03:42:56
awsk、,4307.00100,2019-05-26 03:44:18
把小妹拿去烤了,4329.82100,2019-05-26 03:44:41
awsl,4368.38300,2019-05-26 03:51:11
直升机,2853.69500,2019-05-26 03:59:15
Gkd,3848.25000,2019-05-26 04:02:12
突然卡住了,2560.42800,2019-05-26 04:02:24
舒芙蕾,3862.97900,2019-05-26 04:02:26
好多番茄啊,3965.19700,2019-05-26 04:04:10
好听啊,3982.91500,2019-05-26 04:04:27
这个番茄也太好玩了吧,4010.95500,2019-05-26 04:04:55
真好听啊,4354.74700,2019-05-26 04:07:36
awsl,4198.96400,2019-05-26 04:07:44
能♀干的妖狐,3547.85300,2019-05-26 04:18:38
太真实了，九磅十五便士和散步散步,1169.39600,2019-05-26 04:34:07
？？？？？？？？？？？？？？？？,2464.35000,2019-05-26 04:47:15
又放碟,4369.73200,2019-05-26 04:51:38
久等了,4198.14900,2019-05-26 04:53:44
好啊,4359.57800,2019-05-26 04:56:25
埋人,2707.56600,2019-05-26 04:57:02
宝儿姐埋人的声音,2716.63700,2019-05-26 04:57:11
玉藻真的把R念成アール,1063.76200,2019-05-26 05:01:57
草,4691.32800,2019-05-26 05:05:00
有点烦说 芦本尾的,804.64900,2019-05-26 05:27:49
亲哥什么时候这么皮,858.85800,2019-05-26 05:31:53
曹公！怎么？这就要走了？,2740.68900,2019-05-26 05:53:01
蓝D人,194.00600,2019-05-26 06:06:46
哇，被派克 斩杀都有,1278.33400,2019-05-26 06:10:03
马没了2333,1475.02700,2019-05-26 06:17:25
洛阳铲挖坑,2762.43700,2019-05-26 06:28:15
同没有赶上过 一直看录播,307.26100,2019-05-26 06:31:05
口胡小公主,810.96800,2019-05-26 06:53:07
尿尿吧这是,1524.82700,2019-05-26 07:16:09
心系粉丝的好女孩罗兹呜呜呜,940.03200,2019-05-26 07:27:54
抒情歌（X）  rock（√）,3944.29200,2019-05-26 07:47:36
清歌的模仿笑死我了,4807.32000,2019-05-26 08:12:27
罗兹亮了,4916.51000,2019-05-26 08:14:44
蓝大人发生什么了？,5031.15900,2019-05-26 08:16:38
丑客小酒,72.26700,2019-05-26 08:26:55
亲哥你变了,220.42700,2019-05-26 08:29:38
全员抖m,190.02700,2019-05-26 08:29:03
所以到底是哪个,294.10700,2019-05-26 08:31:06
想,423.70700,2019-05-26 08:33:20
亲哥你变了,441.26700,2019-05-26 08:33:42
提前死亡,4214.03200,2019-05-26 08:40:39
每回都笑场,664.50700,2019-05-26 08:40:03
这是替身攻击!,762.14600,2019-05-26 08:41:49
混入其中,4390.76900,2019-05-26 08:42:56
这个蚊子声音太真实了,2332.33100,2019-05-26 08:44:07
又放碟,4405.29500,2019-05-26 08:43:10
别要呀,864.99400,2019-05-26 08:46:00
杂鱼体力,970.98700,2019-05-26 08:45:34
可怜的bj刷真么久都没被看到,998.15500,2019-05-26 08:48:34
亲哥划水的声音,1298.16400,2019-05-26 08:52:13
居然还有苹果吗？没注意到,3962.44300,2019-05-26 08:52:53
没有翻车特色还有点不习惯了23333333,3999.79600,2019-05-26 08:53:50
?,1358.96400,2019-05-26 08:53:56
你才是最不正常的!,1386.45500,2019-05-26 08:54:47
前面的才知道？一般周五7:30开始，官方有动态通知的,4022.27700,2019-05-26 08:54:56
尿尿的声音,1482.73500,2019-05-26 08:56:35
这一连串表情，awsl,421.14100,2019-05-26 08:57:59
汽水洗澡，真是rock呢,1643.29400,2019-05-26 08:59:43
可怜的bj老哥,4328.17400,2019-05-26 09:00:42
火 歌姬 火,1696.17400,2019-05-26 09:00:55
一语致死,619.43200,2019-05-26 09:03:00
藻回自信,1919.37500,2019-05-26 09:05:22
一语致死×2,1633.96000,2019-05-26 09:05:43
泡泡纸,1960.61600,2019-05-26 09:06:15
玉藻好可爱吧,4557.95800,2019-05-26 09:09:40
一语致死×3,2116.26500,2019-05-26 09:14:23
亲哥太可爱啦awsl,3796.96800,2019-05-26 09:17:10
亲哥大人啊啊啊啊AAAAAAAA,4475.39300,2019-05-26 09:26:36
亲哥大人啊啊啊啊aaaa,4478.94900,2019-05-26 09:26:50
唱女儿情 吧，挺想听我亲哥唱的,4559.92600,2019-05-26 09:28:51
亲哥绝对和墨西哥有仇，这表情2333333333333,4816.92700,2019-05-26 09:34:07
被b队打的,206.63700,2019-05-26 09:39:55
是唱片姬，不是真的唱片机!!!OK？!,4420.32100,2019-05-26 10:52:46
律师函警告,3657.03300,2019-05-26 10:53:50
清歌在以前直播的时候清唱过，很厉害的,4434.44400,2019-05-26 10:53:52
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1176.44400,2019-05-26 10:57:24
啥时候清墨能在直播发一次糖啊,4608.13900,2019-05-26 10:57:43
天舞光华大佬!!!,4681.91000,2019-05-26 10:59:22
那当然啦，大佬一人碾压A,4767.84100,2019-05-26 11:01:16
大佬一人碾压A队。。。。,4769.80300,2019-05-26 11:02:18
这失传已久的拳法。。,11.78300,2019-05-26 11:05:13
awsl,4359.05400,2019-05-26 11:07:25
分分迫害自己,1891.08100,2019-05-26 11:09:25
阿伟准备,3819.44500,2019-05-26 11:10:11
awsl,3862.21100,2019-05-26 11:10:53
此时一位亮仔突然路过,4551.52100,2019-05-26 11:11:50
点八才,5524.70000,2019-05-26 11:12:59
这期也太欢乐了后悔没看直播,2855.53500,2019-05-26 11:23:47
WDNMD    哈哈哈哈,4880.61600,2019-05-26 11:23:52
芦本尾你好,628.75100,2019-05-26 13:53:32
这是，天 堂 制 造 ！,769.11000,2019-05-26 13:57:33
所以玉藻不是应该叫夭瓜么,346.03800,2019-05-26 17:19:01
藻藻大人天下第一,778.72700,2019-05-26 17:57:17
是不是画质升级了,110.85300,2019-05-26 18:25:31
这个番茄好甜啊,4106.76900,2019-05-26 18:36:17
活水，是流动的，所以有声音,1425.79200,2019-05-26 18:44:53
也可能是在弄方便面,2149.16200,2019-05-26 18:57:19
超威蓝猫,4693.41300,2019-05-26 19:41:36
节奏狗吧，人红是非多啊,827.37700,2019-05-26 19:49:54
夜羽：能量激增，我建议后退,446.43900,2019-05-26 20:08:17
靠卤猪,1724.87700,2019-05-26 20:16:00
太rock了,1680.69700,2019-05-26 20:50:09
恭喜这位B    站用户,5011.03000,2019-05-26 20:55:51
3秒 枣枣,1054.67700,2019-05-26 21:03:10
大哥好,4802.57400,2019-05-26 21:12:05
我以为我笔记本风扇响了。。,2874.37300,2019-05-26 21:12:15
粑粑踩碎？,1945.31200,2019-05-26 21:22:10
还真有人说写字,2288.64300,2019-05-26 21:27:55
我切葱花类似这样,2539.98600,2019-05-26 21:32:50
清歌表情 说的跟真的一样,2736.08100,2019-05-26 21:36:49
英国人石锤,2776.60900,2019-05-26 21:38:02
清歌声音一直这样,3000.23900,2019-05-26 21:41:55
我怀疑芦笋想跟罗兹一起惩罚,3240.33500,2019-05-26 21:46:22
不是口胡  本就就是这样的  听了好多  我还是觉得藻藻唱的好听,823.08200,2019-05-26 21:48:08
???,2435.73000,2019-05-26 21:49:09
亲哥好凶啊,2524.28800,2019-05-26 21:50:44
怎么有牌面  我酸了,3677.78700,2019-05-26 21:51:21
亲哥你变了,221.83000,2019-05-26 21:51:24
铲子,2688.99400,2019-05-26 21:53:37
腹黑亲哥,2738.51400,2019-05-26 21:54:40
和声骂人  awsl X 3,3855.27000,2019-05-26 21:54:58
引擎,2905.19300,2019-05-26 21:57:35
可惜 没有芦笋的颜文字，,4003.01500,2019-05-26 21:58:02
快用催眠,3067.03300,2019-05-26 22:00:24
Hhhh,3498.83300,2019-05-26 22:07:42
衬衫的价格为,1198.91200,2019-05-26 22:07:09
惨 芦笋 惨,3508.23300,2019-05-26 22:08:30
狐掌拨清歌,1350.92400,2019-05-26 22:10:06
想起赫萝,3688.85700,2019-05-26 22:11:27
曼妥思,1516.65300,2019-05-26 22:12:18
赫萝酸,3685.41400,2019-05-26 22:50:54
天舞光头,4761.68400,2019-05-26 23:21:45
谢谢小朋友,4759.62100,2019-05-27 01:01:26
啊我死了,5312.03000,2019-05-27 01:02:31
啊我死了,4277.13600,2019-05-27 01:12:14
H,3302.00500,2019-05-27 01:14:43
买买买,5355.99400,2019-05-27 01:37:42
？？,13.45400,2019-05-27 02:46:59
？？？？？？？？？,19.83100,2019-05-27 02:47:05
？？？？？？？？？,1359.21500,2019-05-27 02:56:24
肯定是活水吧,1438.55000,2019-05-27 02:57:44
冰克洛,1516.28700,2019-05-27 02:59:02
可乐？,1506.25300,2019-05-27 02:58:52
冰阔乐,1589.96500,2019-05-27 03:00:15
汽水洗澡,1656.35000,2019-05-27 03:01:22
烤乳猪,1728.34500,2019-05-27 03:02:34
柴火吧，有爆炸的声音,1706.54900,2019-05-27 03:02:12
烤大猪蹄子,1804.68500,2019-05-27 03:03:41
？？？？？？,1938.09600,2019-05-27 03:06:02
海的味道,1943.52500,2019-05-27 03:06:07
泡泡纸？,1974.87000,2019-05-27 03:06:39
情歌大小姐,3200.45200,2019-05-27 03:20:46
唱片姬,4243.79200,2019-05-27 03:28:57
？？？发生了什么,4286.07000,2019-05-27 03:29:40
好古老的赶脚,4374.87900,2019-05-27 03:30:31
¿¿¿¿¿¿¿¿¿¿¿¿,3127.91100,2019-05-27 03:31:57
♪,4438.47000,2019-05-27 03:31:35
¿¿¿¿¿¿¿,3140.78300,2019-05-27 03:32:47
看了一圈终于官方也出来了,29.22400,2019-05-27 04:21:47
哄孩子太累了,3575.48600,2019-05-27 04:23:10
扶我起来，我还能当阿伟,3824.93300,2019-05-27 05:17:44
罗兹小公主永不翻车，除非唱逆战,4006.54300,2019-05-27 05:20:18
你亲哥还是你亲哥,4516.24600,2019-05-27 05:26:06
咕咕咕,155.08800,2019-05-27 05:28:53
我怎么觉得模型圆润了许多,106.51800,2019-05-27 05:32:01
集体迫害澡澡,2038.70700,2019-05-27 05:34:55
目力罗兹,589.31300,2019-05-27 06:05:46
绯红之王,766.84900,2019-05-27 06:08:45
清歌跟土杠上了,2940.80400,2019-05-27 06:49:23
三个女人一台戏           我觉得阔以聊几天也可以,2966.29800,2019-05-27 07:28:11
家乡语言,3970.23300,2019-05-27 07:45:14
23333333333,2746.96800,2019-05-27 07:48:58
只有红茶可以吗,1625.38400,2019-05-27 07:48:26
三个星期，真得自如了好多,4211.41100,2019-05-27 07:49:24
晒了一段唱片姬,4302.59600,2019-05-27 07:50:56
小妹 干的好,4283.59900,2019-05-27 07:50:37
awsl,4307.77600,2019-05-27 07:52:04
我也是  每周五都在学校补课上晚自习,306.99000,2019-05-27 08:10:08
青歌是真的强,4496.40600,2019-05-27 08:12:18
不要走流程了，直接上惩罚啊,1107.90900,2019-05-27 08:17:36
awsl,270.39600,2019-05-27 08:22:01
求亲哥砍我,3812.72800,2019-05-27 08:25:32
真是若课,3957.24800,2019-05-27 08:28:24
❀,823.06100,2019-05-27 08:30:19
亲哥今天好开心,4177.93800,2019-05-27 08:32:32
三个世纪了,4199.81900,2019-05-27 08:33:00
唱片姬准备就绪,4229.21800,2019-05-27 08:34:33
这里小妹放不出音乐了,4289.65800,2019-05-27 08:35:56
久 等 了,4344.05900,2019-05-27 08:36:56
黑板,2518.00100,2019-05-27 08:38:04
唱片姬,4411.09800,2019-05-27 08:38:19
你亲哥还是你亲哥,4373.73800,2019-05-27 08:37:35
亲哥nb,4376.93000,2019-05-27 08:42:31
超威贝拉，我有知识我自豪,4701.21700,2019-05-27 08:44:07
人群中钻出一个光头,4766.33800,2019-05-27 08:45:53
么么Duang,4746.97700,2019-05-27 08:44:57
亲哥笑死,4835.97700,2019-05-27 08:47:09
WDNMD笑死,4882.93800,2019-05-27 08:48:07
乌拉,4927.81800,2019-05-27 08:48:56
尕,4938.89700,2019-05-27 08:49:10
让我康康,726.74900,2019-05-27 08:50:43
你干的?,5039.97700,2019-05-27 08:51:07
啊啊啊啊啊啊啊我死了,4360.38100,2019-05-27 08:53:20
咱们工人有力量,5298.65600,2019-05-27 08:55:38
尔康姿势,3759.94700,2019-05-27 08:59:10
才八点,5507.97700,2019-05-27 08:59:12
怎么还有苹果,3988.91200,2019-05-27 09:02:46
碳酸水是可以洗澡的,1659.80500,2019-05-27 12:03:33
一瞬间以为是奈奈,8.43900,2019-05-27 17:28:00
橡胶木还行,4266.83500,2019-05-27 17:38:06
罗兹太像,4756.80900,2019-05-27 17:47:09
喜欢鸭。鸭鸭：嘿嘿嘿,3919.66400,2019-05-27 17:48:46
玉藻每次对的，然后带偏,1718.95800,2019-05-27 19:18:48
哈哈哈 三个人都吓到了,2687.18800,2019-05-27 20:18:47
.......真滴是个怪物 太强了吧,4351.97200,2019-05-27 20:38:53
自从玉藻后 亲哥越来越可爱了,4185.57400,2019-05-27 20:47:36
番茄里混入了苹果,3971.81000,2019-05-27 21:11:48
绯红之王,760.42600,2019-05-27 21:18:44
不要呀，快停止，我要漏出来了,1481.26600,2019-05-27 21:31:22
撕塑料袋,1938.01200,2019-05-27 21:41:53
秒针,2299.87300,2019-05-27 21:48:09
琦玉老师家的蚊子,2337.77100,2019-05-27 21:49:12
粉笔写字,2511.91400,2019-05-27 21:52:27
