我还没用力呢（滑稽）,2451.41500,2019-04-11 23:23:57
鸭鸭会直接上手啊,675.75900,2019-04-13 01:55:47
倒立？,569.36400,2019-04-13 01:59:07
下水道职业：这就是强者的世界吗,1713.83300,2019-04-13 02:13:28
骨科自行矫正,3221.87100,2019-04-13 02:38:55
扩列麻吉牙白哟——这可真是不妙啊,1374.70600,2019-04-13 03:17:44
玉藻你能躺下吗,690.83000,2019-04-15 08:21:41
看胖次,753.26200,2019-04-15 08:22:44
一点［黑洞］,76.87700,2019-04-15 09:58:24
蝴蝶结后面的小耳der,714.31700,2019-04-15 10:11:00
哇，这个flag，我枯了,881.10600,2019-04-15 10:13:28
被剪了,3569.63700,2019-04-20 04:35:23
芦笋罐头闻起来有点刺激但挺好吃的,287.67700,2019-04-20 22:15:52
才发现旁边有个门,3857.92500,2019-04-20 23:41:34
这句话暴露了清歌不是上海的。。。。。,865.08200,2019-04-24 05:49:42
麦片鸽,1680.10800,2019-04-24 07:38:06
伊贞伊贞的看就能找到了,2762.13100,2019-04-24 08:19:59
超三,1854.36100,2019-04-24 23:35:10
清歌：宅的世界我不懂,2077.45500,2019-04-24 23:38:53
pr,684.35600,2019-04-26 05:57:22
自带掌声2333,94.85800,2019-04-26 12:47:01
刚才亲哥的鬼畜手臂把自己都吓到了2333,312.05800,2019-04-26 12:51:00
相声 哈哈哈,360.67800,2019-04-28 11:06:55
自黑可还行23333333,2752.93200,2019-04-29 05:49:10
从弹幕来看应该不是切掉了，是日常直播事故23333333,3553.01100,2019-04-29 06:03:03
又来了23333333,3622.13100,2019-04-29 06:04:42
后面放开了，明显比开头好听~~~,4455.27000,2019-04-29 06:18:51
23333333,4702.76900,2019-04-29 06:23:03
被琴玩坏的表情2333,4734.48900,2019-04-29 06:23:46
救救罗兹,4794.51300,2019-04-29 06:25:01
2333其实并没有23333333,5039.43300,2019-04-29 06:29:12
？？？？？,987.27800,2019-05-02 02:51:07
公开处刑,4597.71100,2019-05-02 10:25:02
迫害罗兹,2690.22100,2019-05-02 20:14:42
好的 听你狡辩,2877.93000,2019-05-02 20:19:06
混入其中,39.57800,2019-05-02 21:31:28
我们一起吃速效救心丸，我先干为敬,874.14000,2019-05-05 02:21:46
入坑了 根本停不下来,1005.85300,2019-05-06 05:33:55
卡哇伊,1058.14300,2019-05-08 02:10:15
鬼畜了,312.68900,2019-05-08 12:42:17
这视角有点像VR游戏,698.42700,2019-05-08 12:49:27
一个人唱确实勉强 太快了,3541.24600,2019-05-09 01:44:59
你不是摘过耳朵吗？,172.23100,2019-05-09 19:48:40
我是你亲哥,54.02700,2019-05-12 04:20:17
然后看到打底裤,762.13200,2019-05-12 08:16:21
卡哇伊,2328.21000,2019-05-13 08:30:25
绯红之王,3539.13000,2019-05-14 04:46:06
玉藻！！！,8.79800,2019-05-15 00:16:44
哈哈哈哈,87.28000,2019-05-15 00:18:20
hhhh,423.81700,2019-05-15 00:24:26
突然嘿化,452.67900,2019-05-15 00:24:55
小孩子才做选择，我全都要,489.88200,2019-05-15 00:25:50
男友视角awsl,623.76300,2019-05-15 00:28:53
这腿我承包了,695.89000,2019-05-15 00:30:05
dokidoki,762.94200,2019-05-15 00:31:12
哈哈哈哈,810.95300,2019-05-15 00:32:01
转世还行,890.57800,2019-05-15 00:33:21
确实如此,1009.21800,2019-05-15 00:35:20
233,986.15800,2019-05-15 00:34:57
hhhhh,1371.47400,2019-05-15 07:07:34
有点东西的啊,2534.41800,2019-05-15 07:38:25
hhhhh,2627.58100,2019-05-15 07:40:35
这番茄好可爱啊,2700.94200,2019-05-15 07:41:49
hhhhh,2921.19900,2019-05-15 07:45:36
灵魂被净化2333,3221.60600,2019-05-15 07:50:42
喝水hhhh,3269.08900,2019-05-15 07:51:47
好听,3496.35200,2019-05-15 07:55:35
好强啊,3540.14300,2019-05-15 07:56:30
888888888,3538.72100,2019-05-15 07:56:39
太感人了,3641.99900,2019-05-15 07:58:24
贴心的藻藻,3690.53200,2019-05-15 08:00:02
清歌好厉害,3851.58100,2019-05-15 08:05:15
清歌好可爱,4144.21300,2019-05-15 19:48:45
hhhhh,4702.85200,2019-05-15 19:58:26
哈哈哈哈忽悠藻藻,5038.99200,2019-05-15 20:04:16
23333333333,979.45600,2019-05-17 01:44:48
？基本法,3729.12800,2019-05-19 07:51:34
澡三岁,16.67400,2019-05-19 13:50:51
来，让我康康,583.45200,2019-05-20 02:45:31
为藻藻疯狂大电话,3517.08500,2019-05-20 07:39:50
大祭司牛逼,3698.94300,2019-05-20 07:42:52
玉藻神教，千秋万世！,4097.63100,2019-05-20 07:50:12
我感觉我错过了一个亿,4658.35600,2019-05-21 03:38:39
穿模2333333,667.22000,2019-05-22 08:29:11
完全听不懂的清歌,1834.54300,2019-05-25 10:35:48
比如藻藻的耳朵其实是可以摘下来的,2750.09100,2019-05-26 21:47:37
中二笋,1785.90800,2019-05-27 22:54:06
话说玉藻的表情比别人更丰富阿,1059.49000,2019-05-28 08:10:20
