亚猴奔,486.15700,2018-12-14 05:46:31
happy 砍你 life,722.99900,2018-12-14 05:50:41
哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或,715.68000,2018-12-14 05:50:21
233,36.12500,2018-12-14 06:58:15
23333,187.21000,2018-12-14 07:00:51
可以啊,426.15400,2018-12-14 10:26:24
果然,538.03200,2018-12-15 02:50:49
罗兹本音都出来了23333333333,601.99900,2018-12-15 04:09:21
这个后期有丶东西啊,203.37800,2018-12-15 04:44:45
噢啦噢啦噢啦噢啦噢啦噢啦噢啦啦啦噢啦噢啦噢啦,183.08600,2018-12-15 07:25:27
这里是钻石星辰还在B站时第47集的弹幕。帅炸了。,183.37800,2018-12-15 11:10:47
啊，说错，是星尘斗士( ･᷄৺･᷅ ),184.60300,2018-12-15 11:14:11
卡提亚被凌迟了,94.08700,2018-12-15 18:45:20
罗兹傻贝拉,549.19800,2018-12-15 18:54:29
后期鬼才,190.18600,2018-12-15 19:17:28
好听可爱ww,427.76400,2018-12-16 03:14:04
没气了hh,440.70400,2018-12-16 09:47:25
是我刚学日语歌的样子没错了,463.28100,2018-12-19 03:23:06
贝拉拉，你还好么？,503.19900,2018-12-19 06:20:18
贝拉拉你在大连没有家，是不是在沈阳有家？,512.37100,2018-12-19 06:21:53
你亲哥表示，什么情况！？贝拉你还去过东北？,507.79600,2018-12-19 06:21:05
(ﾉ ○ Д ○)ﾉ　(ﾉ ○ Д ○)ﾉ　(ﾉ ○ Д ○)ﾉ　,730.88300,2018-12-19 06:27:56
创造101！........,728.79200,2018-12-19 06:27:48
敬礼,773.26800,2018-12-20 00:17:15
这个衣服好大,17.60700,2018-12-20 21:36:23
2333,117.25300,2018-12-20 21:38:05
6666,191.46000,2018-12-20 21:39:18
2333333333333,35.66300,2018-12-21 03:46:10
秀啊,117.65100,2018-12-21 03:47:47
皮,468.18000,2018-12-21 03:53:49
板鸭,127.11100,2018-12-21 08:49:06
正片开始,541.26400,2018-12-22 06:02:41
能把拉链拉了吗,30.58900,2018-12-24 04:17:14
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,147.67100,2018-12-24 04:20:24
贝拉你jio怎么了,368.89100,2018-12-24 04:25:09
唱啥？,468.53100,2018-12-24 04:27:45
极致羞耻,510.59100,2018-12-24 04:29:13
敬礼,774.48300,2018-12-24 04:35:59
自带弹幕,188.17900,2018-12-25 23:58:11
罗兹杀贝拉hhh,550.31800,2018-12-26 00:05:10
@世界，进来挨救,4.66700,2018-12-26 16:55:14
666666,194.29900,2018-12-27 03:27:35
后期厉害,193.62600,2018-12-27 18:09:03
都在听吧,307.78600,2018-12-27 18:11:07
认真听www,310.58800,2018-12-28 08:46:44
上车了,322.44000,2018-12-28 20:51:45
完全没有这段记忆，明明记得直播都看了呀。,421.40300,2018-12-29 05:04:46
真是美国东北人,485.16300,2018-12-29 05:06:05
鴨猴奔？,466.11000,2019-01-01 22:20:18
赶脚罗兹唱歌越来越好听了( ͡° ͜ʖ ͡°)✧,314.95600,2019-01-12 00:51:51
苦力忽亚猴奔？？？？,474.99500,2019-01-12 00:55:07
呵呵哈哈哈,584.40300,2019-01-20 04:30:54
剪辑鬼才哈哈哈哈,195.90300,2019-01-22 04:29:51
刚刚翘腿好可爱啊 ,312.41400,2019-01-22 04:32:02
再  放  送,155.08900,2019-01-28 05:45:42
我寻思你是美籍印度裔啊,473.64900,2019-01-28 05:51:15
罗大猪蹄兹唱得越来越好了,362.02100,2019-01-29 03:54:35
这俩CP感十足,387.72100,2019-01-29 03:55:00
鸭猴奔怎么都出来了,470.64100,2019-01-29 03:56:54
你们在唱什么？,462.52100,2019-01-29 03:56:15
草,113.54800,2019-01-29 05:23:12
哦嗷嗷嗷嗷嗷哦嗷嗷嗷哦啊,185.19600,2019-01-30 05:11:52
罗兹杀贝拉Σ(°Д°;,545.88600,2019-02-02 07:56:54
我人机被毒圈害死╯□╰,669.43300,2019-02-02 07:59:42
23333,328.89300,2019-02-07 12:57:56
好多了吗(*≧ω≦),286.16500,2019-02-08 06:01:51
非得搞什么摇滚吗^-^,299.92500,2019-02-08 06:02:27
相声？？,531.54100,2019-02-08 06:06:57
真的全是机器人( ̀⌄ ́),589.05600,2019-02-08 06:08:24
罗兹兹一直在成长呢,322.53700,2019-02-11 05:15:47
我不管，罗兹说爱我了www,366.50500,2019-02-14 05:39:20
awsl,226.77800,2019-02-15 01:27:44
妙啊,352.78200,2019-03-09 01:02:48
可以可以,381.34400,2019-03-10 15:51:55
真实的特效,62.12200,2019-03-11 22:18:47
瑞贝卡！！！,139.94600,2019-03-11 22:20:18
能吃鸡我开贵族，我开贵族，开贵族，贵族,614.48500,2019-03-11 22:26:56
能吃鸡我开贵族，我开贵族，开贵族，贵族,671.97800,2019-03-11 22:28:28
贝拉脚消失了！,345.36400,2019-03-14 10:30:37
清歌要被带坏了,499.03700,2019-03-23 03:54:52
滚  她是对我说的,377.54000,2019-04-06 04:43:14
千万后期,214.21400,2019-04-06 06:15:27
我的贝拉啊~~~~~~,565.52800,2019-04-07 03:31:02
瞎唱还行,450.95800,2019-04-08 06:37:03
中式英语,301.75800,2019-04-08 06:51:06
多冷啊,495.15500,2019-04-09 02:25:25
两个都好可爱,378.06000,2019-04-09 04:37:44
66666666,366.19100,2019-04-09 04:37:32
清歌好可爱2333,488.82100,2019-04-09 04:38:49
乱入了什么？,470.00600,2019-04-09 04:38:30
666666,61.75800,2019-04-09 09:33:49
罗兹超帅！,658.29100,2019-04-10 08:56:23
口水别擦！让我舔！！！！,66.38100,2019-04-10 09:02:23
欧拉,190.05400,2019-04-12 09:18:02
好大,29.13400,2019-04-13 21:55:17
哈哈哈哈哈哈哈哈,58.33800,2019-04-16 09:24:07
疯狂明示,673.67800,2019-04-16 13:33:45
66,280.52400,2019-04-16 22:16:09
啥玩意？？,473.49800,2019-04-17 19:39:51
这辈子都不用洗脸了,78.81400,2019-04-18 07:43:15
233333,111.81000,2019-04-18 10:10:01
黑人天赋……你来自非洲？,77.19800,2019-04-20 01:30:02
我耳机炸了,344.50700,2019-04-20 01:36:13
好少,5.79300,2019-04-20 21:15:36
小妹短啊,7.18500,2019-04-20 21:15:42
耳机才是本体,128.96100,2019-04-20 21:17:52
后期鬼才,200.56400,2019-04-21 02:00:19
awsl,237.40900,2019-04-22 02:12:02
鸭～鸭,470.11800,2019-04-22 21:45:44
Rock,285.55800,2019-04-23 08:48:26
不拉拉链看着好难受…,290.85100,2019-04-25 22:57:57
啊？,465.92500,2019-04-25 23:00:52
嘎嘎嘎,453.01000,2019-04-27 10:43:43
猴打黑,472.84900,2019-04-28 05:28:12
灵魂伴舞,266.83000,2019-04-29 08:31:06
6666,712.47600,2019-05-01 08:53:53
人才,110.70800,2019-05-02 09:25:54
疯狂迫害,158.80200,2019-05-02 17:08:01
别e问，问就rep,74.25800,2019-05-03 01:27:35
？？？？？？？,467.58100,2019-05-03 02:49:04
险恶的机器人哈哈哈,773.23800,2019-05-03 21:27:02
都不开镜的吗？,625.94200,2019-05-04 06:55:04
竟然是四排,728.20300,2019-05-05 07:27:01
罗兹好帅啊,293.52900,2019-05-05 20:54:00
开始了,321.11600,2019-05-07 21:07:23
表情到位,498.95800,2019-05-07 21:10:25
666,216.74600,2019-05-08 03:23:28
awsl,362.11800,2019-05-09 06:26:15
awsl,421.67800,2019-05-09 06:27:28
2333333,46.52200,2019-05-15 04:54:14
hhhhhhhhhhh,108.46100,2019-05-15 04:55:15
不是，不是每次都翻车吗？哪次？,44.11300,2019-05-15 04:56:16
66666,417.39100,2019-05-15 05:02:29
...............,462.52400,2019-05-15 05:03:14
亚猴奔可还行,473.41800,2019-05-15 05:03:27
你们真的不去看看有病没吗？,246.34600,2019-05-16 05:20:30
骡子,558.55400,2019-05-16 05:25:42
贵族来吧,665.85300,2019-05-16 05:27:30
23333,41.73900,2019-05-16 18:33:17
233333,117.99900,2019-05-16 18:34:36
笑死我了,154.77100,2019-05-16 18:35:26
666666,205.88700,2019-05-16 18:36:28
好听好听,287.98700,2019-05-16 18:37:53
厉害啊，看来有练过哈,587.90700,2019-05-16 18:59:30
罗兹NB,662.59000,2019-05-16 19:00:57
这个pretty发音好可爱啊,357.88200,2019-05-16 23:55:21
舞王唱歌王跳可还行、,282.54600,2019-05-19 06:21:44
英国不是都读kangte的吗,267.29600,2019-05-22 08:07:26
