はまわり,682.79900,2019-04-15 06:08:28
在现场，我是被子，现在就是爽，非常爽,343.19800,2019-04-15 06:08:59
俳句嘛，非常简单，像这样。,627.28600,2019-04-15 06:11:52
kksk,292.68700,2019-04-15 06:12:34
内容愈发混沌,65.04500,2019-04-15 06:12:19
草jo厨欢喜,6.57000,2019-04-15 06:13:52
打鸣,107.28700,2019-04-15 06:16:14
23333,95.72800,2019-04-15 06:17:07
诵读俳句吧！,610.07000,2019-04-15 06:17:17
又迫害贝叔,779.89900,2019-04-15 06:18:24
？？？？,246.03700,2019-04-15 06:17:43
草,250.64000,2019-04-15 06:19:05
谁,760.34900,2019-04-15 06:19:07
23333333333333,274.75700,2019-04-15 06:19:21
傻葵好可爱~,295.10100,2019-04-15 06:19:41
草,316.00000,2019-04-15 06:18:50
草,320.91600,2019-04-15 06:18:54
守护大家笑容的阿葵是鉴,324.97400,2019-04-15 06:21:55
草,240.94000,2019-04-15 06:22:44
草,55.18600,2019-04-15 06:24:38
草，太真实了吧,320.16000,2019-04-15 06:24:16
草,243.26200,2019-04-15 06:24:18
嗯，就是现在,374.18000,2019-04-15 06:25:18
233333333333,776.24300,2019-04-15 06:28:00
三二得四??????????,678.99000,2019-04-15 06:28:10
你那个，我感觉像，是川柳,626.75900,2019-04-15 06:28:20
震撼傻葵,179.35100,2019-04-15 06:27:42
所以说，俳句川柳，哪不同,627.43900,2019-04-15 06:28:50
草,246.53400,2019-04-15 06:29:10
23333,272.45700,2019-04-15 06:29:15
漆黑之心草,53.73000,2019-04-15 06:29:21
草,239.87200,2019-04-15 06:28:42
所以op是屎蛋炮么23333,594.93100,2019-04-15 06:30:06
hhh,324.35400,2019-04-15 06:30:07
草,792.02100,2019-04-15 06:30:17
三二得四hhh,679.17500,2019-04-15 06:29:40
眼睛比眼镜大了要,657.00000,2019-04-15 06:30:24
1.0时完全闭不上的嘴suki,108.45900,2019-04-15 06:30:30
草,848.03800,2019-04-15 06:31:13
vtb人均丈育不是说说的,691.42000,2019-04-15 06:31:42
这尼玛是怎么判定的,525.57500,2019-04-15 06:30:52
哈哈,379.82200,2019-04-15 06:32:18
刚刚气得当场去世。,270.61400,2019-04-15 06:32:30
妙啊！,782.99300,2019-04-15 06:31:51
kksk,497.26000,2019-04-15 06:32:50
要恰饭的嘛~,311.78900,2019-04-15 06:32:51
气得骂脏话www,265.33000,2019-04-15 06:33:32
请尽情鞭打我吧。,339.52100,2019-04-15 06:33:47
草,242.66300,2019-04-15 06:32:58
 (⊙o⊙),390.61400,2019-04-15 06:34:43
不，舞元只是燃料,806.54000,2019-04-15 06:34:06
第一次播壶男从烤肉架那里掉了7次。。,362.55500,2019-04-15 06:35:43
kusoge-,168.45900,2019-04-15 06:35:21
在现场！,262.97400,2019-04-15 06:36:09
好气啊,366.35500,2019-04-15 06:37:38
草,691.25800,2019-04-15 06:37:30
你打俄罗斯方块像德龙,492.82000,2019-04-15 06:38:40
hh,779.63200,2019-04-15 06:38:58
kksk,483.59400,2019-04-15 06:41:46
看把孩子气的，嘴都闭上了,402.57400,2019-04-15 06:43:22
是谁,760.52300,2019-04-15 06:43:29
又迫害贝叔草,780.90500,2019-04-15 06:44:10
草,840.05300,2019-04-15 06:45:14
本间向日葵镇魂曲?,31.74300,2019-04-15 06:47:44
屎弹炮！,71.72000,2019-04-15 06:50:04
無駄無駄無駄無駄無駄無駄無駄無駄,80.78000,2019-04-15 06:50:13
暴力,669.37900,2019-04-15 06:51:07
12Dola（幻视,48.29900,2019-04-15 06:51:59
向日葵早期作品,103.08100,2019-04-15 06:52:13
防火烧山,58.22500,2019-04-15 06:54:37
蔡 英 文,604.83000,2019-04-15 06:55:46
短发眼睛，是蔡...,655.53200,2019-04-15 06:55:46
7777777,607.30200,2019-04-15 06:54:55
我去,471.03300,2019-04-15 06:56:21
OP好长wwww,85.91000,2019-04-15 06:56:22
kimo！,99.20000,2019-04-15 06:56:35
海豚hhh,112.99000,2019-04-15 06:56:49
感受宁静,406.30900,2019-04-15 06:56:49
本来就是nico那里传过来的呀,131.61200,2019-04-15 06:57:24
还 是 蔡 英 文,667.56400,2019-04-15 06:56:58
她真可爱,284.92800,2019-04-15 06:57:45
Kksk,283.48400,2019-04-15 06:58:31
要用力让物体和墙壁紧贴吧,554.20800,2019-04-15 06:58:32
草,241.59700,2019-04-15 06:58:53
草=kusa =笑声,147.79200,2019-04-15 06:58:53
你也要守护假发吗,152.79000,2019-04-15 06:58:54
23333,310.93600,2019-04-15 06:58:10
前面的你答对了,212.40400,2019-04-15 06:58:14
草,459.36100,2019-04-15 06:58:14
草日本传来的，等于23333,130.93900,2019-04-15 06:59:47
瞳 孔 缩 小,178.34600,2019-04-15 06:59:48
草,323.17700,2019-04-15 06:59:10
12dora？这里也有雀士？,53.22000,2019-04-15 07:00:10
这也太鬼畜了,207.32400,2019-04-15 07:01:42
突然安静,383.87300,2019-04-15 07:01:29
op太强了,86.20100,2019-04-15 07:03:19
卡哇伊,352.04200,2019-04-15 07:03:24
草,248.06100,2019-04-15 07:02:33
kksk,285.96400,2019-04-15 07:06:21
她真迷人,298.84800,2019-04-15 07:06:34
正解,525.02700,2019-04-15 07:06:38
川柳,633.88700,2019-04-15 07:06:39
替身使者向日葵,44.83800,2019-04-15 07:06:39
这么厉害吗,761.62700,2019-04-15 07:07:47
史丹炮!,77.13800,2019-04-15 07:07:00
草,265.04600,2019-04-15 07:08:08
好像只会1的乘法的向日葵,688.29800,2019-04-15 07:08:39
草,252.30600,2019-04-15 07:07:55
くさ =草,152.74600,2019-04-15 07:09:35
草,321.38100,2019-04-15 07:09:04
今天的作业，还没写完，最上川,612.42600,2019-04-15 07:10:36
熊猫人嫁给贝叔了,773.11800,2019-04-15 07:10:44
爱了,190.38800,2019-04-15 07:10:51
教你读懂空气,22.12200,2019-04-15 07:11:38
Sea Man,22.89000,2019-04-15 07:11:55
草，跟我想的一样,847.30700,2019-04-15 07:11:55
老鼠模拟器,20.75700,2019-04-15 07:11:15
大脑锻炼测试,25.87700,2019-04-15 07:12:34
阿葵同人游戏,26.64500,2019-04-15 07:13:04
打工赚钱,28.52200,2019-04-15 07:13:38
常识力测试,27.24200,2019-04-15 07:13:22
没想到，这里也有，柳学家,640.55500,2019-04-15 07:14:10
people saver,498.50200,2019-04-15 07:15:14
什么沙雕游戏,252.17500,2019-04-15 07:15:20
二姐夫叫人家,71.47100,2019-04-15 07:14:32
熊猫人：？？？,726.33300,2019-04-15 07:16:04
dddd,2.29200,2019-04-15 07:16:18
嘶，令天天气，真不错，最上川,639.50900,2019-04-15 07:16:23
stardust阿葵,50.09700,2019-04-15 07:16:59
草，神秘英语,300.20600,2019-04-15 07:17:27
草,320.73600,2019-04-15 07:18:32
不要停下来啊！,306.59600,2019-04-15 07:17:50
最上川,782.15800,2019-04-15 07:17:51
辣鸡游戏,355.71900,2019-04-15 07:19:08
草,337.35700,2019-04-15 07:18:50
hi maimoto hi,813.93900,2019-04-15 07:18:51
草,842.31800,2019-04-15 07:18:58
静默阿葵,401.11500,2019-04-15 07:19:54
太强了,44.50200,2019-04-15 07:19:55
开水,240.21400,2019-04-15 07:21:30
你玩俄罗斯方块像樋口枫,496.49600,2019-04-15 07:21:55
舞元日常诶火,828.41100,2019-04-15 07:23:29
小双侠多龙芝,645.53000,2019-04-15 07:23:31
草,607.61100,2019-04-15 07:23:57
噔噔咚,64.50700,2019-04-15 07:24:04
Emmmmmmm,668.74100,2019-04-15 07:25:05
草，超违和wwww,632.94100,2019-04-15 07:24:23
？？？？？,693.88100,2019-04-15 07:25:31
阿葵啊你可是jk啊,686.71000,2019-04-15 07:27:04
妙啊,780.67600,2019-04-15 07:27:51
草.,770.54100,2019-04-15 07:27:53
iwaiwaiwa❤,787.65100,2019-04-15 07:28:18
草,252.33000,2019-04-15 07:28:19
awsl,860.35200,2019-04-15 07:29:14
草,780.23000,2019-04-15 07:28:39
例行一火草,848.97100,2019-04-15 07:29:30
屎蛋炮！！！,70.18100,2019-04-15 07:28:44
草..,803.86100,2019-04-15 07:28:35
草,246.60600,2019-04-15 07:30:02
什么沙雕游戏,258.23200,2019-04-15 07:30:15
看她笑得多开心,287.16800,2019-04-15 07:30:43
23333333,324.28700,2019-04-15 07:31:21
久 等 了,384.90200,2019-04-15 07:32:21
草,102.65000,2019-04-15 07:34:26
这就是乱披风锤法？！,431.72400,2019-04-15 07:34:37
O P 回 收,197.21500,2019-04-15 07:34:38
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,57.36300,2019-04-15 07:34:38
阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵阿葵,83.04000,2019-04-15 07:36:38
草,240.59800,2019-04-15 07:36:47
确实是个粪游戏啊,133.54400,2019-04-15 07:36:26
牛頓的眼淚,240.61500,2019-04-15 07:37:25
迫害 熊猫人 迫害,731.29500,2019-04-15 07:38:49
kksk,279.84600,2019-04-15 07:38:52
生气的阿葵也好可爱呢,297.86400,2019-04-15 07:39:05
草,400.79800,2019-04-15 07:39:28
是谁,757.94700,2019-04-15 07:40:16
蔡 雾 岛。。。。,604.79400,2019-04-15 07:39:42
？!,668.26600,2019-04-15 07:41:07
甚麼東西,473.10300,2019-04-15 07:41:24
这个可是非常古老的游戏了,479.18200,2019-04-15 07:42:05
草,468.87500,2019-04-15 07:42:20
犹豫，就会败北,417.80300,2019-04-15 07:43:22
是一行的质量足够大就会消,558.91700,2019-04-15 07:43:40
蜜汁糟糕的台词,551.73700,2019-04-15 07:43:50
火 舞元 火,809.75300,2019-04-15 07:44:37
妹啊，我寻思这眼境也装不下眼睛啊,657.36600,2019-04-15 07:47:30
火周围,68.27100,2019-04-15 07:47:41
气哭了,290.26000,2019-04-15 07:47:43
（高压锅）,234.67800,2019-04-15 07:47:12
酸 ShiN 酸,795.91400,2019-04-15 07:47:55
尬膜怪gck,672.70100,2019-04-15 07:47:23
最上川,787.84100,2019-04-15 07:48:51
这是什么俄罗斯方块23333,465.11900,2019-04-15 07:49:00
是谁,769.11700,2019-04-15 07:49:13
下播打法,391.55900,2019-04-15 07:49:24
？！,761.53600,2019-04-15 07:49:37
在现场，差点笑死,391.45800,2019-04-15 07:51:06
草,252.09900,2019-04-15 07:52:08
草,11.94100,2019-04-15 07:54:11
草,240.36600,2019-04-15 07:54:13
知识水平很高,676.80700,2019-04-15 07:54:37
草,302.24600,2019-04-15 07:55:16
草 一直从同一个地方起跳,143.83800,2019-04-15 07:56:32
是谁啊（陈述句）,768.57200,2019-04-15 07:56:11
wwwwwwwwww,240.27000,2019-04-15 07:58:37
她在笑,284.49600,2019-04-15 07:59:53
要逼死强迫症的游戏,467.62600,2019-04-15 08:01:04
草,757.57900,2019-04-15 08:00:25
草,376.36800,2019-04-15 08:01:41
这也行  草,238.38400,2019-04-15 08:01:41
kksk,670.72600,2019-04-15 08:02:45
草,318.22400,2019-04-15 08:05:02
对的好啊,761.98400,2019-04-15 08:06:06
？,670.35400,2019-04-15 08:06:38
草,758.35900,2019-04-15 08:06:00
人类一败涂地,29.37600,2019-04-15 08:08:16
沙雕跨栏,31.50900,2019-04-15 08:08:29
kksk,397.15800,2019-04-15 08:08:40
kksk,88.95500,2019-04-15 08:08:47
壶男,34.83700,2019-04-15 08:08:49
谁,756.34600,2019-04-15 08:10:44
火 舞元 火,813.05300,2019-04-15 08:11:46
她好可爱,340.37900,2019-04-15 08:11:46
草,784.29800,2019-04-15 08:11:16
kksk,860.83900,2019-04-15 08:12:38
震撼傻葵,181.61000,2019-04-15 08:12:26
好有既视感的躲被子,272.91300,2019-04-15 08:12:17
傻葵到底是长发还是短发,31.03800,2019-04-15 08:13:51
kuso (小声),240.04000,2019-04-15 08:13:55
草,841.41500,2019-04-15 08:15:04
每一横条内填充度达到了之后，下一块砖块落下时就会消掉这一横条,550.00200,2019-04-15 08:16:08
放火使 阿葵,62.65100,2019-04-15 08:16:59
屎蛋炮,77.06700,2019-04-15 08:17:09
向日葵玩过WOWS？？,14.02600,2019-04-15 08:17:51
awsl,704.63800,2019-04-15 08:18:01
太可爱了wsl,185.18100,2019-04-15 08:19:15
是谁,764.03800,2019-04-15 08:19:04
太暴力了,667.03800,2019-04-15 08:19:57
可爱的要死,282.31100,2019-04-15 08:21:04
瞠 目 结 舌 葵,390.69100,2019-04-15 08:23:06
awsl,670.11100,2019-04-15 08:23:11
主要看左边的压力槽，黑了就消,489.95300,2019-04-15 08:24:53
这游戏砸就完事了,569.93400,2019-04-15 08:26:36
长寿眼镜,672.28200,2019-04-15 08:28:10
生命减少了,669.03300,2019-04-15 08:29:03
KKSK,179.60800,2019-04-15 08:30:29
草,324.31700,2019-04-15 08:29:51
草，笑飞,777.79400,2019-04-15 08:31:01
草,245.46200,2019-04-15 08:32:58
kusa就是草的发音，草=wwwwwww，跟你哈哈哈哈哈哈哈哈打成hhh没有本质区别,154.92300,2019-04-15 08:31:55
哈哈哈 这个游戏 “这不是俄罗斯方块",424.73400,2019-04-15 08:34:43
我葵真是太可爱了 awsl,332.99300,2019-04-15 08:35:19
震撼傻葵,392.43900,2019-04-15 08:38:17
为什么是这个音乐啊草,28.06300,2019-04-15 08:38:22
阿葵抛瓦，装填！,1.30100,2019-04-15 08:39:47
妙，实在是妙啊,794.36900,2019-04-15 08:42:17
草,320.99800,2019-04-15 08:42:42
光速回收,381.73800,2019-04-15 08:43:43
草,243.43800,2019-04-15 08:44:52
草,842.47800,2019-04-15 08:45:10
滚出傻葵的电脑,284.57000,2019-04-15 08:46:55
谁呀,774.56900,2019-04-15 08:50:29
草,234.58100,2019-04-15 08:50:38
hhh,249.29900,2019-04-15 08:51:45
废土生活乐悠悠,396.51800,2019-04-15 08:53:12
我刚刚第一反应也是谁叔哈哈哈哈哈哈,767.59200,2019-04-15 08:53:16
草,248.71300,2019-04-15 08:54:28
屎弹炮！,71.76500,2019-04-15 08:54:33
草,274.47900,2019-04-15 08:54:54
UNCHI——！！,262.32100,2019-04-15 08:54:55
草,609.08100,2019-04-15 08:54:52
接もえでいる吧,829.13200,2019-04-15 08:55:42
草,378.55700,2019-04-15 08:56:37
草，好强,595.11400,2019-04-15 08:56:54
草傻葵瞄着杆子打,170.13300,2019-04-15 08:56:56
草,251.66400,2019-04-15 08:56:16
kksk,866.93300,2019-04-15 08:58:07
雷老虎2333,606.19300,2019-04-15 08:59:09
下播流,390.18700,2019-04-15 08:59:51
腰间盘突出？,93.76600,2019-04-15 09:00:16
没想到，大家都是，柳学家,646.33000,2019-04-15 09:01:51
草,783.77200,2019-04-15 09:03:23
太惨了,852.08000,2019-04-15 09:04:31
T 旋 不 能,459.30200,2019-04-15 09:07:08
cai……,603.17400,2019-04-15 09:08:35
最主要是看最左边的判定条 满了就消掉,537.16600,2019-04-15 09:08:49
草,247.32300,2019-04-15 09:09:32
左脚踏右脚（确信）,238.10300,2019-04-15 09:09:18
草,782.09800,2019-04-15 09:11:48
kksk,279.70100,2019-04-15 09:19:11
震撼傻葵,250.55700,2019-04-15 09:20:18
蔡...,602.96500,2019-04-15 09:20:27
草,39.66300,2019-04-15 09:20:53
唐突石先生诉讼，把这个放肆的弹幕丢出去,49.75000,2019-04-15 09:21:34
滚出我电脑！！,323.93000,2019-04-15 09:21:09
好乱の锤,417.55600,2019-04-15 09:24:16
jojo！jojo！jojo！,61.42600,2019-04-15 09:24:18
草....大喜利吗,779.56200,2019-04-15 09:24:21
虎躯一震！,8.11800,2019-04-15 09:24:49
屎蛋炮！,70.80600,2019-04-15 09:24:37
咏读绯句吧！向日葵桑！！,59.69000,2019-04-15 09:25:49
kimo,95.26300,2019-04-15 09:26:55
kksk！,668.82100,2019-04-15 09:26:57
草,346.13300,2019-04-15 09:29:08
上手（落泪）,689.32700,2019-04-15 09:30:00
awsl,866.12800,2019-04-15 09:32:47
kksk,482.90400,2019-04-15 09:38:10
阿葵打字好快,839.59300,2019-04-15 09:38:51
草,319.37100,2019-04-15 09:42:49
我觉得，这很简单，就是了,640.69800,2019-04-15 09:42:08
噔噔咚,375.15100,2019-04-15 09:44:51
疯狂踩点,79.16200,2019-04-15 09:45:22
草，这不是那个物理引擎的俄罗斯方块吗,428.86200,2019-04-15 09:47:39
这就是王牌机师的实力吗,180.94800,2019-04-15 09:47:57
草,243.68700,2019-04-15 09:49:08
这游戏太逗了,243.68700,2019-04-15 09:49:20
辣鸡游戏滚出我的电脑,331.92700,2019-04-15 09:51:09
写俳句，搞个最上川，这样,649.58300,2019-04-15 09:51:19
秒收flag,381.01500,2019-04-15 09:52:08
是你 七爷！,606.75400,2019-04-15 09:56:41
草  这个过场  太有能了,595.45900,2019-04-15 09:56:10
噔噔咚,714.47300,2019-04-15 09:56:14
草,795.42600,2019-04-15 09:58:13
有一部分游戏部粉丝也许会这样(苦笑),752.20600,2019-04-15 09:57:24
Stand up Stand up Stand up,52.74100,2019-04-15 09:58:32
Oh right now Oh right now Oh right now,55.82100,2019-04-15 09:59:00
kksk,868.31400,2019-04-15 10:01:08
日剧变脸,311.71400,2019-04-15 10:00:25
？？？？,670.31600,2019-04-15 10:05:37
kksk,285.93500,2019-04-15 10:08:04
那葵岂不是 罐男高手,346.58900,2019-04-15 10:11:13
777,606.97800,2019-04-15 10:11:43
草,688.61900,2019-04-15 10:15:39
为什么要打布团,348.44200,2019-04-15 10:18:18
沙雕游戏,478.25300,2019-04-15 10:19:20
我觉得，你们几个，太秀了,627.83000,2019-04-15 10:22:02
这什么神奇的游戏哈哈哈哈哈哈哈,244.17800,2019-04-15 10:23:49
草,782.82500,2019-04-15 10:23:51
贴贴,771.16800,2019-04-15 10:24:24
awsl,863.24900,2019-04-15 10:24:28
对的好啊,768.75700,2019-04-15 10:25:27
工整!,787.89100,2019-04-15 10:25:47
1.0的阿葵,118.01600,2019-04-15 10:38:28
跨栏都摆反了，这是要人命啊,210.68800,2019-04-15 10:41:27
笹,758.22800,2019-04-15 10:53:18
草,839.18000,2019-04-15 10:53:34
草草草,806.59000,2019-04-15 10:54:10
刻在DNA里的旋律,46.47300,2019-04-15 11:09:15
屎蛋炮,70.94300,2019-04-15 11:09:50
草，笑死我了，这操作,248.69600,2019-04-15 11:11:00
换上黑框眼镜后大家都不敢说话了吗,675.27300,2019-04-15 11:34:45
我先来：暴力,683.75900,2019-04-15 11:38:58
草,245.25500,2019-04-15 11:42:07
打我打我！,350.35700,2019-04-15 12:25:25
cai....,709.06400,2019-04-15 12:59:12
草,689.11500,2019-04-15 13:22:16
厉害了,766.78800,2019-04-15 13:23:34
bo4还行,68.73600,2019-04-15 13:31:51
屎蛋炮~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,70.38200,2019-04-15 13:36:16
QAQ葵啊 你在干嘛啊？,387.55500,2019-04-15 14:06:34
？,679.62800,2019-04-15 15:04:24
Biaoq表情绝了,397.01900,2019-04-15 17:07:26
狂风锤法,415.12200,2019-04-15 17:08:03
草,249.36300,2019-04-15 17:08:48
kimoi 草,122.81900,2019-04-15 17:48:30
草,236.73900,2019-04-15 17:50:27
强迫症  难受死了,463.17900,2019-04-15 17:54:31
我只会，用川柳来，造造句,640.09900,2019-04-15 17:58:10
？？？？？,693.56800,2019-04-15 18:24:39
知识水平高,668.15700,2019-04-15 18:24:06
kksk,864.25400,2019-04-15 18:34:57
阿葵数学是雾之湖学的吗,690.30100,2019-04-15 18:40:16
草,242.66800,2019-04-15 19:04:05
不够清楚,677.36900,2019-04-15 19:48:54
这个好看,706.74600,2019-04-15 19:49:24
23333,251.55500,2019-04-15 19:59:37
你刚才说了jojo是吧,453.36200,2019-04-15 19:59:39
草,250.71500,2019-04-15 20:03:31
评论区烧起来了,826.29800,2019-04-15 20:05:02
草，太草,305.69000,2019-04-15 20:04:26
草,781.95400,2019-04-15 20:12:22
龙葵贴贴,50.31000,2019-04-15 20:45:20
草,759.41700,2019-04-15 20:58:32
草,240.07800,2019-04-15 21:17:03
草,238.39400,2019-04-15 21:17:30
草,755.03100,2019-04-15 21:26:21
草。,778.48200,2019-04-15 21:26:44
火 舞元 火,811.81100,2019-04-15 21:27:17
2333,844.37200,2019-04-15 21:27:50
kksk,286.44200,2019-04-15 21:35:17
这是垃圾桶吧233,519.54500,2019-04-15 21:43:26
川那番，甚感甜之，奈何短,629.46100,2019-04-15 21:54:22
火 舞元 火,853.41800,2019-04-15 21:59:25
vegetable,606.31800,2019-04-15 22:04:59
草,687.58400,2019-04-15 22:07:17
这个对草,787.28400,2019-04-15 22:08:57
例行草,847.97200,2019-04-15 22:10:18
草,249.57700,2019-04-15 22:14:00
（）还行,89.49400,2019-04-15 22:28:46
笹,734.55100,2019-04-15 22:42:31
？！,755.28900,2019-04-15 22:43:10
草,678.41200,2019-04-15 22:46:02
欢乐时光总是短暂,869.01000,2019-04-15 22:45:08
草,689.42700,2019-04-15 22:47:14
今です！,374.71400,2019-04-15 23:01:32
23333333,244.36100,2019-04-15 23:46:50
掘地求生服了,258.64200,2019-04-15 23:47:19
感谢深海哥送的飞机,315.28400,2019-04-15 23:48:39
c,238.81800,2019-04-15 23:57:25
草,760.37800,2019-04-16 00:06:31
蔡  英  文,646.79600,2019-04-16 00:47:08
黑框镜，特别暴力，会枪毙,682.13900,2019-04-16 01:00:37
火  锤子  火,264.43100,2019-04-16 01:26:17
我还在被子里呢别打了,355.26400,2019-04-16 02:10:33
草,247.34100,2019-04-16 02:12:34
多重存在,8.24100,2019-04-16 02:26:10
标准tv式op,91.76500,2019-04-16 02:27:40
太过生草,109.24100,2019-04-16 02:28:03
不能从下面过去的嘛,176.00100,2019-04-16 02:29:21
我 想 下 播 了,397.96100,2019-04-16 02:33:12
向日葵，啊我死了，最上川,650.04100,2019-04-16 02:37:38
凛同款?,667.24100,2019-04-16 02:38:01
笹木咲，贝尔蒙德，熊猫人,728.72100,2019-04-16 02:39:54
天才,781.33900,2019-04-16 02:40:55
燃起来了,829.01900,2019-04-16 02:41:57
这番好短,873.57900,2019-04-16 02:42:46
叶姐姐同款,698.71000,2019-04-16 03:28:17
不刷草难道还刷grass吗,144.21300,2019-04-16 03:35:37
草，这个游戏也太屑了,208.02600,2019-04-16 04:22:19
草,235.40200,2019-04-16 04:22:46
飞行使,290.79600,2019-04-16 04:23:41
堪比动漫主角的可爱力,355.82700,2019-04-16 04:24:46
草，这个俄罗斯方块太真实了,486.49100,2019-04-16 04:26:57
草,688.23100,2019-04-16 04:29:25
火 火,819.51900,2019-04-16 04:31:36
