yeahhhhhh,24.97900,2019-04-24 03:36:06
2.0一晃就会有侧脸的,75.33800,2019-04-24 03:37:07
二人幸终。。。,391.38700,2019-04-24 03:41:19
kksk,204.86500,2019-04-24 03:46:20
早期阿葵就是这样的,61.66100,2019-04-24 03:53:40
？？？？,392.69300,2019-04-24 04:06:08
正能量博主,251.74100,2019-04-24 04:11:57
233333,127.15700,2019-04-24 04:13:09
血肉模糊2333,146.32900,2019-04-24 04:13:28
抠,111.25000,2019-04-24 04:21:16
爱我苏联,205.80900,2019-04-24 04:22:37
草,390.57900,2019-04-24 04:21:46
桃太朗？？,176.58100,2019-04-24 04:32:15
在下坂本,213.08400,2019-04-24 04:32:26
草！,393.47200,2019-04-24 04:35:56
AWSL,205.94300,2019-04-24 04:59:07
傻葵,227.68800,2019-04-24 05:01:55
早期葵比较软,65.63200,2019-04-24 05:30:26
awsl,212.45200,2019-04-24 05:46:52
awsl,204.55100,2019-04-24 06:00:24
喀戒,353.11600,2019-04-24 06:03:16
卧槽?,390.83200,2019-04-24 06:14:10
ひまわり～,28.77600,2019-04-24 06:16:21
看看傻葵,22.46500,2019-04-24 06:44:42
欧拉欧拉？,327.72500,2019-04-24 06:49:55
海牛！！不要啊,378.88000,2019-04-24 06:57:53
第一关是个教学关,37.41200,2019-04-24 07:11:14
一些关卡是有多个结局的 包括成功hqxhiba,142.09200,2019-04-24 07:13:32
按火警按钮怎么样,228.41500,2019-04-24 07:35:22
草,382.55200,2019-04-24 07:36:36
草,392.22900,2019-04-24 07:38:27
awsl,12.07900,2019-04-24 07:51:43
这个是上传的视频，不是直播录像,59.45400,2019-04-24 07:52:26
kksk,35.14300,2019-04-24 08:03:10
草,140.12400,2019-04-24 08:04:59
以前的葵好温柔啊,204.97700,2019-04-24 08:06:40
木大木大木大,331.42500,2019-04-24 08:10:44
世界线收束,251.66100,2019-04-24 08:14:27
谆谆教导葵suki,250.55300,2019-04-24 08:20:27
把ass塞住嘛？,112.17200,2019-04-24 08:20:49
血肉模糊草www,141.20700,2019-04-24 08:26:06
这时候还是文静葵不是傻葵,176.00800,2019-04-24 08:28:07
看看傻葵,16.16200,2019-04-24 08:32:05
你们这群失职DD，早起视频都没啃吗,86.41400,2019-04-24 08:35:35
欧拉欧拉欧拉欧拉,329.37500,2019-04-24 08:37:40
kksk,203.65400,2019-04-24 08:39:05
这样的性格……的确是被欺负地类型啊…………摸头,193.44700,2019-04-24 08:38:15
对肌肉兄贵地本能恐惧,369.40700,2019-04-24 08:41:13
草,392.37200,2019-04-24 08:50:27
震撼傻葵,400.58200,2019-04-24 08:58:02
你看这人多傻,5.68600,2019-04-24 09:32:15
二 马 幸 终,391.94300,2019-04-24 09:49:48
ts,362.96900,2019-04-24 09:53:24
en+ts,404.81900,2019-04-24 09:54:05
公主链接,133.85200,2019-04-24 10:44:32
现在的还是营业声线,44.01200,2019-04-24 11:31:27
前天全通了,33.92500,2019-04-24 12:21:32
过于可爱引起不适,204.36400,2019-04-24 12:32:34
这个卡了好长时间,365.00800,2019-04-24 18:23:58
awsl,5.99600,2019-04-24 20:38:40
太草了,171.59300,2019-04-24 21:25:26
kksk,204.66600,2019-04-24 21:25:59
这个是早期的阿葵，还很生涩,55.68400,2019-04-24 22:14:36
公主链接草,95.25500,2019-04-24 22:57:31
前排提醒这是腊肉,45.69000,2019-04-25 02:38:29
阿葵！！！,425.00800,2019-04-25 02:59:59
kksk,193.14500,2019-04-25 03:22:38
awsl,292.96200,2019-04-25 03:36:49
欧拉欧拉欧拉欧拉,333.66100,2019-04-25 03:37:30
awsl,45.17600,2019-04-25 04:13:49
kksk、,51.50200,2019-04-25 04:13:55
公主焊接还行 cy给广告费啊,92.26800,2019-04-25 04:16:28
2.0有侧脸,83.23800,2019-04-25 05:39:38
这是去年9月份的录像啊,83.32800,2019-04-25 08:06:59
kksk,290.67200,2019-04-25 08:41:53
awsl,9.13200,2019-04-25 09:09:53
这个时候还是很软的,91.77200,2019-04-25 09:50:49
草,400.63100,2019-04-25 10:13:33
震撼阿葵,391.79400,2019-04-25 11:59:33
kksk,210.49800,2019-04-25 14:13:28
草,393.25800,2019-04-25 14:16:31
这明明是宙斯的脸,358.13500,2019-04-25 20:22:53
草,389.59500,2019-04-25 20:23:27
桃太郎,163.55200,2019-04-25 20:26:50
cy记得打钱啊,95.80500,2019-04-25 20:48:57
小葵花课堂,248.55300,2019-04-25 20:52:00
不准欺负阿葵！,192.67500,2019-04-25 21:14:36
拜拜,428.44200,2019-04-25 21:46:54
草,136.05200,2019-04-25 23:14:04
草,404.85200,2019-04-25 23:18:44
离婚草,289.12100,2019-04-26 01:14:48
塞住那个你认真的吗,121.78600,2019-04-26 02:12:15
砸下来？,270.55500,2019-04-26 05:48:04
CYNB!!!(破音),91.54400,2019-04-26 11:15:23
哈哈哈哈哈哈,138.37400,2019-04-26 12:07:27
傻葵,23.68900,2019-04-26 18:21:31
小葵花课堂,251.61200,2019-04-26 18:25:29
草,392.97200,2019-04-26 18:27:53
1.0还是非常明显的,67.58800,2019-04-27 06:07:00
是阿葵我死了,19.30800,2019-04-27 07:38:00
看到这个广告感觉肚子饿了,105.51600,2019-04-27 11:53:17
似李，XO酒！,344.92300,2019-04-28 05:03:57
kksk,209.26400,2019-04-28 21:16:30
awsl,23.86900,2019-04-29 03:48:39
开心！！,418.32700,2019-04-29 23:19:14
欧啦！,332.70500,2019-04-30 05:05:37
这孩子是天使吗,288.97400,2019-04-30 20:30:37
这向日葵真是越来越傻了,9.46500,2019-05-02 22:48:11
草,131.96600,2019-05-02 23:41:58
欧拉欧拉欧拉欧拉（幻听）,326.02500,2019-05-04 00:12:52
最爱阿葵,101.27800,2019-05-05 04:41:36
谁恶搞当场爆锤,194.93600,2019-05-05 10:48:04
好孩子葵，我单推了,249.01700,2019-05-05 10:49:12
是谁,207.65100,2019-05-05 23:02:44
你在想peach,157.67000,2019-05-07 06:08:26
是的,187.50500,2019-05-07 06:09:12
呀吼？是你猫老大,352.98800,2019-05-07 06:12:18
看看傻葵,18.90700,2019-05-09 06:22:18
不许欺负小葵星！,197.42400,2019-05-09 06:25:25
这广告属实牛皮,404.01600,2019-05-09 06:29:19
震撼傻葵,402.73600,2019-05-09 06:29:00
马    桶    堵    住    了,0.77500,2019-05-09 20:24:19
2.0傻气×2,82.53600,2019-05-09 20:26:05
砂纸试卷kana？,139.22000,2019-05-09 20:27:30
阿葵的魔音竖笛,109.05700,2019-05-09 20:26:46
？？这游戏怎么没坑了？,339.94900,2019-05-09 20:31:28
我的花花,369.23200,2019-05-09 20:32:31
kog缠他 duer,352.43100,2019-05-09 20:32:09
届不到呢,218.93400,2019-05-09 22:02:14
wsl,9.28000,2019-05-10 07:03:38
awsl,34.48500,2019-05-10 18:30:48
早期葵也是那么可爱,181.63800,2019-05-11 07:24:07
唉,127.89300,2019-05-12 00:17:08
草,131.22300,2019-05-12 20:06:59
kksk,13.48000,2019-05-14 22:35:24
她真可爱,18.72900,2019-05-18 22:35:00
这广告简直邪典草,409.82900,2019-05-19 07:32:19
公主链接大草,93.26500,2019-05-19 11:26:39
好像1.0的时候嘴更能闭上。。,69.97500,2019-05-19 14:41:46
用糖勾引吧,239.38000,2019-05-20 03:02:32
你不要过来啊,384.18800,2019-05-20 06:37:49
刮,110.59000,2019-05-21 04:10:33
爱我苏联,35.98500,2019-05-21 16:41:18
是阿葵awsl！！！！,13.63200,2019-05-26 00:20:45
不行 这时候的声线还不够傻,226.99300,2019-05-26 00:43:24
kksk,28.82400,2019-05-26 16:51:25
kksk,37.61300,2019-05-26 16:51:41
awsl,86.25400,2019-05-28 10:16:14
？？？？,141.74100,2019-05-28 10:17:14
