我好想要傻葵,394.82900,2019-04-26 03:14:12
草,488.21400,2019-04-26 03:15:09
对啊！！我才注意到年龄这件事,475.68500,2019-04-26 03:15:32
「被许多观众所喜爱」,378.77700,2019-04-26 03:16:12
QAQ,337.78200,2019-04-26 03:15:27
重新定义五分钟？,38.48300,2019-04-26 03:15:27
所以，不要停下来啊（认真,421.20500,2019-04-26 03:16:42
。2333,992.47300,2019-04-26 03:16:43
嗯！直播我卡看不懂！录像却可以！！！,547.27700,2019-04-26 03:16:44
阿葵哭了，心疼,765.32800,2019-04-26 03:16:54
阿葵真的是天使，阿葵能量满满,209.84200,2019-04-26 03:18:35
阿葵对自己好认真的啊,916.55800,2019-04-26 03:19:32
努力的阿傻葵suki,1146.84400,2019-04-26 03:19:34
只要有明天的胖次和一点零钱就能活下去！,488.69200,2019-04-26 03:20:12
我哭了,474.32100,2019-04-26 03:20:34
阿葵是天使啊！,514.30400,2019-04-26 03:21:01
天使啊,479.67400,2019-04-26 03:21:12
生肉和熟肉的区别23333,526.63300,2019-04-26 03:20:50
6个月阿葵发展的好快啊，果然大家都超喜欢阿葵啊,1067.62500,2019-04-26 03:22:41
草,123.25900,2019-04-26 03:23:02
这个真的6啊,1366.31300,2019-04-26 03:23:03
为了大家努力的傻葵，我哭了最喜欢阿葵了,1164.44800,2019-04-26 03:24:18
哭了，阿葵治愈我,520.99800,2019-04-26 03:24:00
名言,115.83500,2019-04-26 03:24:45
不愧是2434收容所,383.36700,2019-04-26 03:24:03
前面的000粉等等我,501.10200,2019-04-26 03:25:01
漆黑意志草,60.20800,2019-04-26 03:25:31
不会哄女生的我TuT,870.29400,2019-04-26 03:25:43
今天也没什么干劲，明天再努力吧,508.18200,2019-04-26 03:25:44
6*6＝12草,26.07300,2019-04-26 03:25:45
天啊，这孩子实在是太可爱了,169.15200,2019-04-26 03:25:53
傻葵粉丝突破十万了！！！1,890.76100,2019-04-26 03:26:03
kksk,565.19100,2019-04-26 03:26:06
不，是你太纯洁了,172.89100,2019-04-26 03:26:39
5分（23分,1.53600,2019-04-26 03:26:13
草太可爱了吧,126.08400,2019-04-26 03:26:57
看到最后，感动,1330.17100,2019-04-26 03:27:04
傻葵长大后就是龙妈这样,233.80500,2019-04-26 03:26:26
原来熊猫人和mrr还有阿葵是一起出道的啊,1105.14500,2019-04-26 03:28:02
哈哈哈,126.33300,2019-04-26 03:28:05
天道总葵,116.48400,2019-04-26 03:28:10
漆黑意志草,58.73500,2019-04-26 03:28:12
老父亲协会草,93.41800,2019-04-26 03:28:23
你刚才说JOJO了吧,37.06400,2019-04-26 03:28:34
阿葵最喜欢你了,1402.17700,2019-04-26 03:29:50
嫌弃机体性能不够的联盟驾驶员,247.45600,2019-04-26 03:30:17
屎蛋炮,70.30300,2019-04-26 03:31:06
努力又乐观的人总会有回报,1296.15400,2019-04-26 03:32:11
哭了,374.17900,2019-04-26 03:32:13
实现了哦,239.51800,2019-04-26 03:31:42
这孩子把fanart都贴在墙上了,1352.31300,2019-04-26 03:31:43
我想跟阿葵手牵手,1055.23800,2019-04-26 03:33:18
这是可以当成看番了（笑）,8.33800,2019-04-26 03:33:19
感谢2434让阿葵出道了,456.05400,2019-04-26 03:33:34
草,123.92900,2019-04-26 03:34:23
竟然已经成立协会了吗！,94.45000,2019-04-26 03:34:26
有未来视的奶奶,115.55400,2019-04-26 03:34:55
当年的葛叶还是温柔大哥哥，现在已经变成死小孩弟弟了,825.88200,2019-04-26 03:35:49
应该说是果然翻译组特有的标题党,45.98900,2019-04-26 03:36:18
JOJO还行,8.50000,2019-04-26 03:36:25
天使啊！,187.55800,2019-04-26 03:37:34
本——间——向——日——葵——,71.13800,2019-04-26 03:37:34
现在七万只是零头了,262.86700,2019-04-26 03:37:50
大すっす！,1093.18700,2019-04-26 03:37:53
草,115.83300,2019-04-26 03:37:58
只要你一直打招呼，对方就会跟你成为熟人,182.36200,2019-04-26 03:38:06
wating？,1404.78300,2019-04-26 03:37:22
彩虹社的五分钟一直是这样的,54.96000,2019-04-26 03:38:31
66666666,1309.10800,2019-04-26 03:38:35
龙妈好好,562.73600,2019-04-26 03:38:39
好孩子QAQ,759.10500,2019-04-26 03:39:00
草,128.98500,2019-04-26 03:38:21
少女理论与周边,201.72200,2019-04-26 03:38:26
泪，冲了出来,528.93100,2019-04-26 03:40:01
天使哭泣的声音,812.40900,2019-04-26 03:40:04
+1,493.57400,2019-04-26 03:40:43
届到了,255.12300,2019-04-26 03:40:25
向日葵般的感染力！！！！,172.94700,2019-04-26 03:41:04
本间总司,119.63800,2019-04-26 03:41:08
脑子不好不代表游戏技术不行,153.82900,2019-04-26 03:41:10
0v0,214.31300,2019-04-26 03:41:24
傻葵是典型的楞厉害楞厉害的,168.29900,2019-04-26 03:41:25
5分钟（23分钟,44.95500,2019-04-26 03:40:35
这是全部的封面吗,1348.72200,2019-04-26 03:41:46
实现了~！！！,232.71300,2019-04-26 03:41:55
真的天使,803.45800,2019-04-26 03:42:16
Dola~！~~~,224.33300,2019-04-26 03:41:41
左边评论都在说好孩子,813.31800,2019-04-26 03:42:50
成功的山下七海,408.66100,2019-04-26 03:43:13
相遇彩虹社www,318.59300,2019-04-26 03:43:28
重新定义五分钟,4.63800,2019-04-26 03:44:13
儿童救济中心彩虹社）,351.91300,2019-04-26 03:44:26
我也觉得能认识大家真是太好了www,321.58300,2019-04-26 03:43:43
梦想成真了孩子,1019.35900,2019-04-26 03:43:46
屎蛋炮————!,70.12100,2019-04-26 03:46:40
是啊！！,476.80300,2019-04-26 03:46:44
感谢2434~,426.22300,2019-04-26 03:45:49
嗯,488.86300,2019-04-26 03:47:01
这样的啊葵谁不喜欢啊(๑ १д१),1075.74000,2019-04-26 03:47:01
kksk,569.85300,2019-04-26 03:48:40
因为你很善良可爱呀,546.52300,2019-04-26 03:48:11
叶 阿葵 葛叶,613.73300,2019-04-26 03:49:34
5(23)分钟,5.23400,2019-04-26 03:49:36
2434 gamers,617.48300,2019-04-26 03:49:44
啊,655.34300,2019-04-26 03:50:35
这么认真努力可爱天使的孩子谁不爱呢,1074.10000,2019-04-26 03:50:40
阿葵真的很严格,856.92100,2019-04-26 03:50:40
tql,677.81300,2019-04-26 03:51:01
不愧是叶.,681.70300,2019-04-26 03:51:15
一闪而过的战舰世界,11.09000,2019-04-26 03:51:36
天使,739.04900,2019-04-26 03:51:49
一个op就1分半了,95.33500,2019-04-26 03:51:53
这是番剧长度op吧,89.52400,2019-04-26 03:52:08
天使,740.37300,2019-04-26 03:52:17
葵写错了草,1407.84900,2019-04-26 03:53:02
wsl,119.43800,2019-04-26 03:53:22
jojoOP3!!,31.04100,2019-04-26 03:53:36
跺脚葵,249.69900,2019-04-26 03:53:45
我好想要龙妈,407.19400,2019-04-26 03:56:24
天使葵,1004.56800,2019-04-26 03:56:42
天 道 总 司,113.64900,2019-04-26 03:55:38
嗯嗯,963.74300,2019-04-26 03:57:39
葛叶这不是挺会说话的嘛，怎么...,924.81300,2019-04-26 03:56:54
我奶奶曾经说过,118.19800,2019-04-26 03:58:25
放手去做吧~,1004.42300,2019-04-26 03:58:27
她是天使,171.06200,2019-04-26 03:59:18
大家都爱着阿葵~,1059.09300,2019-04-26 03:59:43
刷牙去了（bushi,504.62600,2019-04-26 03:59:58
原来在地狱要塞啊,552.48900,2019-04-26 03:58:56
好长的5分钟,57.73600,2019-04-26 04:00:58
哇,1124.59400,2019-04-26 04:01:00
是天使,171.17900,2019-04-26 04:01:01
会有人不喜欢这么可爱的天使吗？,1078.24300,2019-04-26 04:00:13
和所有人都成为朋友,200.78900,2019-04-26 04:00:02
有心了,1134.57400,2019-04-26 04:01:10
彩虹大家庭,1144.94400,2019-04-26 04:01:21
感动..,1215.55700,2019-04-26 04:02:32
无情的小白收割机,183.00700,2019-04-26 04:02:38
泪目,1393.30800,2019-04-26 04:02:39
她已经实现了！（泣）,245.51800,2019-04-26 04:03:00
强 叶问 强,688.72100,2019-04-26 04:03:02
白金之星的OP。。,31.03700,2019-04-26 04:03:58
谢谢各位，从今以后我也会一直爱着你们,1361.99000,2019-04-26 04:04:58
人生如此艰难,364.46300,2019-04-26 04:06:27
史丹多抛瓦,13.61100,2019-04-26 04:05:41
天使！,1399.52400,2019-04-26 04:05:44
好起来了,356.69300,2019-04-26 04:07:15
真正的gamer,904.52300,2019-04-26 04:06:48
这就是向日葵power吗,167.72700,2019-04-26 04:08:09
脑 子 不 好wwwww,126.60600,2019-04-26 04:08:38
向日葵power desu,177.15200,2019-04-26 04:09:28
冬服的事,606.83400,2019-04-26 04:09:28
名场景,616.38600,2019-04-26 04:09:38
屎蛋炮！,71.41800,2019-04-26 04:10:23
这是1.0的时候吧,229.09200,2019-04-26 04:12:26
果然还是傻葵233,1406.80000,2019-04-26 04:15:00
神 知 老 母,118.72000,2019-04-26 04:15:40
啊。。,672.94600,2019-04-26 04:15:58
天道总司与如月弦太朗吗2333,205.38100,2019-04-26 04:16:02
真的是天使,446.31200,2019-04-26 04:16:09
葵 天 使,179.51500,2019-04-26 04:17:11
方言suki,1054.44100,2019-04-26 04:18:04
泪飞奔了出来,1408.29800,2019-04-26 04:18:58
是jojo！,4.90000,2019-04-26 04:19:54
天使葵TAT,176.87400,2019-04-26 04:21:09
泪，涌了出来,521.11500,2019-04-26 04:23:13
彩虹社的时间都是这样的（大雾,25.43000,2019-04-26 04:24:14
字幕组提醒suki,943.99900,2019-04-26 04:25:30
kksk！！！,567.25300,2019-04-26 04:30:22
屎蛋炮！,41.18500,2019-04-26 04:32:18
真向日葵,489.43700,2019-04-26 04:32:46
重新定义5分钟,1.77900,2019-04-26 04:33:39
喜欢上阿葵真的太幸福啦！,1369.65000,2019-04-26 04:34:27
因为大家都想身边拥有一个阿葵这样的天使,1074.17600,2019-04-26 04:34:06
天呐，还存在这样的天使,452.81000,2019-04-26 04:38:02
很担心但不知道怎么安慰的弟弟,762.77200,2019-04-26 04:38:29
关键是没有重复的,1387.65500,2019-04-26 04:39:51
大福福（幻听）,1092.54200,2019-04-26 04:39:26
awsl,173.21500,2019-04-26 04:43:21
kksk,555.95100,2019-04-26 04:45:20
物极必反，傻葵傻到极限了反而讨人喜欢？,426.36300,2019-04-26 04:45:04
努力锻炼好好成长的乖孩子傻葵,395.73600,2019-04-26 04:47:38
l4d2的图看着跟傻弟弟长角了一样…,985.91800,2019-04-26 04:47:51
BGM是Jojo3主题曲诶,29.78000,2019-04-26 04:47:53
天使,236.19400,2019-04-26 04:48:44
直播时就看哭了,即使过去了几个月依然能感动我,1383.56400,2019-04-26 04:49:29
上天赐给肥宅的礼物,537.10700,2019-04-26 04:50:00
叶问.jpg,675.75700,2019-04-26 04:51:12
阿强老父亲协会还行，阿葵徐伦说,104.53200,2019-04-26 04:50:21
奶奶曾经说过……,112.98100,2019-04-26 04:51:56
H.M.T!,825.97300,2019-04-26 04:52:25
岂可修，暴露了吗,597.49000,2019-04-26 04:57:31
老父亲协会很真实,97.87700,2019-04-26 04:57:49
2434人均天使,576.90700,2019-04-26 04:57:03
ash,120.66100,2019-04-26 04:58:24
最强战斗力,704.21600,2019-04-26 04:59:19
可惜那天野人葛叶生病状态极差=。=不然很有机会大满贯,742.87800,2019-04-26 05:00:43
大会真的是这样 起码第一把真的这样吃鸡的,704.18700,2019-04-26 05:00:04
然后火箭飞升,296.44800,2019-04-26 05:01:32
加油,1101.22500,2019-04-26 05:02:30
P社人均人渣？,587.28600,2019-04-26 05:04:00
好努力的样子,1187.42500,2019-04-26 05:04:06
葛叶这种时候肯定会说啊2333,948.56500,2019-04-26 05:04:08
揉揉我的阿葵,146.04400,2019-04-26 05:04:13
天使啊,483.15700,2019-04-26 05:04:46
谁欺负阿葵！？谁？！？,151.86000,2019-04-26 05:04:35
怎么跟大结局似的？,1125.45600,2019-04-26 05:06:52
真好,1351.18500,2019-04-26 05:06:54
同人画？,1300.39000,2019-04-26 05:07:47
啪叽啪叽啪叽,240.81300,2019-04-26 05:08:32
天使,212.95800,2019-04-26 05:08:02
我要死了,317.13500,2019-04-26 05:09:57
真想揉揉阿葵,372.84800,2019-04-26 05:11:02
屎 蛋 炮！,69.93000,2019-04-26 05:12:02
感谢阿葵 感谢2434,473.08100,2019-04-26 05:13:37
你是吃了荞麦面吧,1100.33000,2019-04-26 05:15:09
老父亲落泪,570.02500,2019-04-26 05:15:17
kksk,7.85700,2019-04-26 05:19:08
草，,1409.09900,2019-04-26 05:20:45
kksk,566.99300,2019-04-26 05:22:17
因为是自家姐姐啊wwww对外只能掏天气卡组了,930.12000,2019-04-26 05:21:56
kksk,578.88500,2019-04-26 05:23:25
23333,114.72000,2019-04-26 05:26:12
太可爱了,579.45700,2019-04-26 05:26:46
屎蛋炮,71.45200,2019-04-26 05:28:24
这没了啊还行,350.94100,2019-04-26 05:29:15
大佬们，0：38那张图片，有神秘链接吗？,38.57900,2019-04-26 05:29:22
这是什么？,1184.37600,2019-04-26 05:29:29
MC没有这种插入图片拖拉的功能啊,1208.30400,2019-04-26 05:29:53
所以你怎么通过工作面试的,164.97100,2019-04-26 05:31:51
真实JK,345.25100,2019-04-26 05:32:53
2434收容中心,386.79500,2019-04-26 05:33:35
老版本，头发浅色的,235.00900,2019-04-26 05:36:29
有模组可以做到,1220.39400,2019-04-26 05:37:46
屎弹炮！！！！,69.77800,2019-04-26 05:38:58
有着回家般安心感的BGM,947.72500,2019-04-26 05:39:16
草,115.31000,2019-04-26 05:39:17
握草 这段!!,613.74200,2019-04-26 05:38:30
哭腔 心疼,1062.24400,2019-04-26 05:40:22
....5分钟,17.38300,2019-04-26 05:40:50
捶烂宇宙 屎蛋炮,67.67300,2019-04-26 05:42:02
Kksk,574.93300,2019-04-26 05:42:18
2333333333333,118.86200,2019-04-26 05:42:32
非常对不起！今天睡前我一定刷牙！！,494.89000,2019-04-26 05:42:36
这是阿葵半年活动时收到的所有Fan Art.,1190.00500,2019-04-26 05:43:20
呀～～～～,554.70900,2019-04-26 05:44:13
左边的应该是所有Fan Art的作者名字,1193.67500,2019-04-26 05:43:52
呀～////,560.68200,2019-04-26 05:43:57
哭了啊,755.50300,2019-04-26 05:45:44
王牌机师——本间向日葵,19.43800,2019-04-26 05:49:51
龙妈也是天使呢，suki,558.89900,2019-04-26 05:50:23
最近实现了啊 天使葵,1018.33000,2019-04-26 05:50:28
她在忍着哭腔,1075.71300,2019-04-26 05:50:36
kksk,577.27200,2019-04-26 05:53:27
不是谁,157.71100,2019-04-26 05:58:20
kksk,575.85700,2019-04-26 05:59:47
我枯了,767.62700,2019-04-26 06:00:01
前段时间那是第二届，这我记得第一届前,746.24300,2019-04-26 06:04:27
人生艰难看看阿葵,389.72100,2019-04-26 06:04:47
人生鸡汤,370.56000,2019-04-26 06:06:03
原来你是天道总司,115.59800,2019-04-26 06:06:43
阿葵！,12.62800,2019-04-26 06:10:59
天道总司,116.56100,2019-04-26 06:12:47
火 老师 火（可能是没听到吧,161.48200,2019-04-26 06:13:46
看到了仅一次的圣诞服了,968.01500,2019-04-26 06:14:14
实现了，88888888888888,233.92300,2019-04-26 06:15:06
这就是我喜欢阿葵的地方！,364.52500,2019-04-26 06:17:28
老父亲落泪,554.24600,2019-04-26 06:20:45
能认识葵葵真的很开心:D,1278.68200,2019-04-26 06:24:02
再次定义五分钟,15.71200,2019-04-26 06:24:48
因为觉得自己连累队友了，真实天使,750.80700,2019-04-26 06:24:18
麻吉天使,807.44900,2019-04-26 06:25:22
遵守婆婆的教诲，我觉得这孩子能当假面骑士,188.40000,2019-04-26 06:26:22
感谢你的等待(陪伴)吗hhhhh 果然是葵,1404.96900,2019-04-26 06:26:44
开幕介绍,27.64000,2019-04-26 06:26:31
啊  居然是这段,628.52600,2019-04-26 06:27:48
是安定的阿葵bgm，舒心,949.93000,2019-04-26 06:28:00
已经实现了哦（老父亲再次落泪,1019.49100,2019-04-26 06:29:26
龙葵贴贴,229.57000,2019-04-26 06:30:23
开场就1分钟多了,94.28600,2019-04-26 06:31:28
3D后的新起点，也要一起加油哦！,1132.58400,2019-04-26 06:31:47
dio！,131.55800,2019-04-26 06:32:25
你对葛叶有什么误会，他一直都是弟弟,836.28400,2019-04-26 06:34:39
莫名从中得到了一股想继续活下去继续努力下去的力量，谢谢阿葵,440.86600,2019-04-26 06:37:02
这时间点葛叶跟阿葵他们认识有一定时间了，公主那次是初见，两回事,929.64400,2019-04-26 06:37:50
屎———弹——炮！！！！,67.32800,2019-04-26 06:40:06
白金阿葵,87.78400,2019-04-26 06:44:17
⊙▽⊙,8.20900,2019-04-26 06:44:49
屎~~~蛋~~~炮~~~,71.33400,2019-04-26 06:44:05
实现了！！！摸摸阿葵！！！,235.75100,2019-04-26 06:45:52
⊙▽⊙,181.50700,2019-04-26 06:48:04
天使啊,464.03500,2019-04-26 06:50:33
噔噔咚,236.92100,2019-04-26 06:53:11
是的，傻葵在mc把同人做成一个房间了,1322.34800,2019-04-26 06:55:18
傻葵和静凛都是天使呐。,694.16400,2019-04-26 06:56:02
⊙▽⊙,923.48300,2019-04-26 06:58:34
不敢不刷，我已经有蛀牙了，还是智齿,491.13100,2019-04-26 07:00:47
看到这里我正在刷牙呀,499.62600,2019-04-26 07:01:47
葛叶不是一直是个死小孩吗,845.29400,2019-04-26 07:06:28
希望之花（无端,450.19500,2019-04-26 07:08:46
结果这些图都是阿葵自己贴的吗,1322.31400,2019-04-26 07:11:08
不过你现在好像基本都是每天按时直播就是了,540.54700,2019-04-26 07:11:58
都是励志名场面啊,225.30000,2019-04-26 07:14:00
屎弹炮,41.80000,2019-04-26 07:14:39
请问这个fps是什么,67.71400,2019-04-26 07:14:39
“只要不停下，路就会一直延续下去”,447.89300,2019-04-26 07:16:34
麻吉天使,526.40000,2019-04-26 07:17:45
kksk,762.75200,2019-04-26 07:20:50
准备火 蓝洞 火,636.20100,2019-04-26 07:21:05
.,122.45200,2019-04-26 07:24:43
话说3d的那次熟肉什么时候能有啊，那天正好没空看,1042.55200,2019-04-26 07:25:41
哇，想看窝窝屎,10.97400,2019-04-26 07:26:27
自闭儿童拯救中心————彩虹社,358.66500,2019-04-26 07:26:39
老父亲流下欣慰的泪水,95.28300,2019-04-26 07:29:11
毕竟硬核fps玩家,860.92800,2019-04-26 07:29:12
结果成为了2434的王牌驾驶员,456.69300,2019-04-26 07:33:24
跟德龙好像啊,355.09400,2019-04-26 07:33:56
是我,511.55600,2019-04-26 07:34:19
机体已经跟不上王牌机师的操作水平了,256.78200,2019-04-26 07:44:21
阿葵好吵 但是不讨厌,558.32800,2019-04-26 07:45:22
她是天使,180.58100,2019-04-26 07:45:23
是的啊。所以熊猫人退出以及回归的时候阿葵才哭的那么惨。阿葵真是天使,1108.81100,2019-04-26 07:49:10
阿葵好努力。哭了(´•̥  ̯ •̥`)永远爱阿葵,1200.88600,2019-04-26 07:51:08
贴贴神回,612.11000,2019-04-26 07:54:15
这首dola有唱过~~~,1150.09800,2019-04-26 07:54:01
这OP够长的,82.89600,2019-04-26 07:56:14
叶和葛叶好温柔,905.98700,2019-04-26 07:59:29
做到了!!!!,234.06300,2019-04-26 08:00:32
姐弟贴贴,933.22500,2019-04-26 08:01:34
草,91.80500,2019-04-26 08:04:39
青山七海吧,428.67400,2019-04-26 08:06:48
5分钟（大嘘）,4.95800,2019-04-26 08:06:02
HTM,179.40900,2019-04-26 08:07:14
HMT,185.60900,2019-04-26 08:07:25
不过青山没通过,437.14200,2019-04-26 08:06:56
这孩子就是天使,185.89500,2019-04-26 08:09:04
彩虹5分钟制,17.21100,2019-04-26 08:11:17
泪目,815.12900,2019-04-26 08:11:28
哭惹,1115.73100,2019-04-26 08:15:56
HMT himawali maji tenshi,747.56900,2019-04-26 08:17:14
她是天使,740.06600,2019-04-26 08:17:38
半年的信！！,950.09000,2019-04-26 08:21:08
是屎蛋炮,8.11500,2019-04-26 08:22:50
辍学当主播,394.03500,2019-04-26 08:23:05
这是阿葵自己做的半年的ED,1137.70300,2019-04-26 08:24:16
一眼看过去还以为还是咕哒子,80.46800,2019-04-26 08:24:40
HMT,207.70700,2019-04-26 08:27:11
想抱抱阿葵,379.89100,2019-04-26 08:31:24
阿葵加油（泪目）,462.49100,2019-04-26 08:33:39
草,119.23400,2019-04-26 08:33:58
来了来了,623.31500,2019-04-26 08:35:10
真天使,631.94000,2019-04-26 08:35:19
太可爱了,503.41800,2019-04-26 08:40:36
如是般，奔腾的星尘门,16.25600,2019-04-26 08:41:31
受时隔百年的苏醒所召唤,25.55700,2019-04-26 08:42:36
阿葵是天使啊啊啊啊啊！！！！,322.62100,2019-04-26 08:42:01
已经实现了嘤嘤嘤,1024.91500,2019-04-26 08:43:34
泪目,1051.64500,2019-04-26 08:49:00
一边哭一边笑,1107.78100,2019-04-26 08:50:26
JOJO！,21.41700,2019-04-26 08:49:28
bgm出自哆啦A梦剧场版,1138.44800,2019-04-26 08:51:32
mod？,1216.87700,2019-04-26 08:55:18
watching啊喂,1402.74800,2019-04-26 08:57:11
一分30秒正常片头曲长度,88.07900,2019-04-26 08:59:06
葵能量up,1340.37000,2019-04-26 08:59:41
间桑草,762.61800,2019-04-26 09:01:06
新的一天都要穿着新的胖次好好地活下去！,492.78500,2019-04-26 09:02:19
草,97.48500,2019-04-26 09:03:00
刻印在DNA里的音乐,38.46300,2019-04-26 09:15:43
机器人打机器人？,693.86200,2019-04-26 09:16:23
食堂泼辣酱！,87.54300,2019-04-26 09:16:32
这孩子就是天使！,525.29200,2019-04-26 09:17:07
什么魔鬼操作,716.59900,2019-04-26 09:16:46
您不是挺会说话的么？？,929.47200,2019-04-26 09:22:44
这孩子就是天使！TUT,1372.63500,2019-04-26 09:31:58
好像要所有的图哇,1251.84900,2019-04-26 09:35:04
一闪而过的bo4,73.83900,2019-04-26 09:40:14
有没有WTFF公会？,90.47600,2019-04-26 09:47:25
别说了，我单推还不行吗？,424.36600,2019-04-26 09:51:11
令人安心的bgm,947.94600,2019-04-26 09:57:05
5分钟=23分半,0.00000,2019-04-26 10:09:58
kksk,561.17800,2019-04-26 10:23:17
葛叶一直是弟弟角色啊，这里是读空气了啊，别人在哭你在闹你不是贱么。。。,855.43300,2019-04-26 10:25:49
届到了,239.29600,2019-04-26 10:29:54
惊了这么多,1237.51700,2019-04-26 10:30:42
感动,1340.68900,2019-04-26 10:38:14
谢谢,511.50900,2019-04-26 10:49:58
只会对姐姐好好说话的葛葉ははは,731.84000,2019-04-26 10:54:59
这孩子应该可以拿起雷神之锤,210.34000,2019-04-26 11:12:56
还有住在隔壁的，跟阿葵隔着一堵墙,606.45800,2019-04-26 11:14:51
漆 黑 意 志,50.87700,2019-04-26 11:14:43
天使,178.76700,2019-04-26 11:33:16
这样的孩子谁不爱呢,1090.33300,2019-04-26 11:48:00
这段我哭了,615.92800,2019-04-26 12:10:46
刻在DNA里的星が輝く冬,947.42800,2019-04-26 12:16:51
本人无误,1409.08100,2019-04-26 12:54:48
实现是实现了 机体不够强动不起来啊,270.55500,2019-04-26 13:19:45
