葛叶：葵姐T-back,1467.97900,2019-03-25 06:03:32
awsl,2315.10300,2019-03-25 06:08:33
从京都到大阪还是啥，相当跨市了啊,841.72800,2019-03-25 06:15:16
有钱！,754.80700,2019-03-25 06:15:03
人民币430左右。。。,823.88800,2019-03-25 06:16:38
？？？？？,2995.52600,2019-03-25 06:19:53
被口水呛了吧,1165.65600,2019-03-25 06:20:41
不是正好么。。,3277.84000,2019-03-25 06:24:35
救救傻葵！,3516.10500,2019-03-25 06:28:34
来看阿葵,23.81400,2019-03-25 06:39:16
go,1959.28000,2019-03-25 06:42:31
硬核go,1962.87400,2019-03-25 06:42:39
震惊！圣诞老人和麋鹿竟当众自杀,308.31800,2019-03-25 06:43:52
逐渐熊猫人化,731.00600,2019-03-25 06:50:52
记错地址？Σ┗(＠ロ＠;)┛,830.14800,2019-03-25 06:57:11
草,1144.58900,2019-03-25 07:02:29
草草草草草草草草草草草草草草草草草草草草,1307.18900,2019-03-25 07:05:29
你比划也看不到啊,3099.07900,2019-03-25 07:08:17
西西的蛋糕,3134.52900,2019-03-25 07:09:03
是蛋糕啊,3147.20000,2019-03-25 07:09:29
这糟糕的台词,1603.91400,2019-03-25 07:11:51
←这是裸装呀，也可能有版本原因吧，1.11还是1.12苦力怕加强了,1783.95300,2019-03-25 07:17:37
你原来是个saber,539.79300,2019-03-25 07:17:15
起码留下孩子了,3522.71700,2019-03-25 07:18:20
黑色的不是x喷吗？,1869.51400,2019-03-25 07:19:17
啊啊我已经试了五六种方法了还是破不了pkmgo(╥╯^╰╥),1955.43400,2019-03-25 07:21:20
35分钟，终于鸭,2104.79300,2019-03-25 07:24:03
这个mc模型草,752.47200,2019-03-25 07:32:04
awsl,213.48200,2019-03-25 07:35:20
麻吉亚巴库内,459.34300,2019-03-25 07:44:11
也行吧，至少有了小牛,3546.20900,2019-03-25 07:47:24
欢迎收看mc梦想改造家（大雾）,958.03800,2019-03-25 07:53:10
当着牛面吃牛排,2419.20300,2019-03-25 08:02:08
有丝分裂吗wwwwwww,2827.71500,2019-03-25 08:09:18
电脑配置是有多好,952.59900,2019-03-25 08:10:45
草,3513.91500,2019-03-25 08:11:26
欧拉欧拉？,537.23600,2019-03-25 08:11:26
发言受叶师荼毒,535.52900,2019-03-25 08:11:31
你看她笑的多开心,3528.53800,2019-03-25 08:12:35
打算搞合成兽吗wwwwwww,2994.97800,2019-03-25 08:12:38
所以说晚上就老老实实在家睡觉啊……,670.19600,2019-03-25 08:12:51
kksk,296.18500,2019-03-25 08:13:24
妹啊  你是不是误解了什么,686.31800,2019-03-25 08:14:53
这火柴盒比我那个地窖好多了（,976.92200,2019-03-25 08:18:17
感谢烤肉！！辛苦了！！,14.72200,2019-03-25 08:46:02
暴行,2583.36400,2019-03-25 08:47:56
你是天才吗？！,1042.12100,2019-03-25 09:09:24
这是被口水呛到了吗...,1161.14600,2019-03-25 09:46:46
喝口奶粉草,1190.38700,2019-03-25 09:47:26
八成是葵哥了,1463.84600,2019-03-25 09:50:57
松明（,596.06100,2019-03-25 09:51:29
草,830.38100,2019-03-25 09:55:31
草,2702.49300,2019-03-25 09:56:57
天才,1048.80800,2019-03-25 09:59:38
住手啊！你们不要再打了！！！,675.27100,2019-03-25 10:00:49
 舞元,722.90700,2019-03-25 10:01:43
淦,1805.31100,2019-03-25 10:50:16
久等了！,1297.07300,2019-03-25 12:16:10
哈哈哈无奈的叹气,1317.69200,2019-03-25 12:16:37
是个狠人,355.67500,2019-03-25 12:59:29
淦 淦 淦（幻听,1799.06600,2019-03-25 13:24:24
这个信长是声优的岛崎信长？,1021.60000,2019-03-25 13:43:25
kksk,17.46600,2019-03-25 14:31:59
赞美葵组！！！！,381.10400,2019-03-25 14:39:23
金草wwww,444.94200,2019-03-25 14:40:33
kksk,598.17000,2019-03-25 14:43:07
你看路才行啊wwww,642.17600,2019-03-25 14:43:58
おやさいクレヨン,707.73400,2019-03-25 14:45:13
别建好又一把火给23333,952.78700,2019-03-25 15:25:24
虾～～,1043.36200,2019-03-25 15:28:01
kksk！！！！,1144.12200,2019-03-25 15:32:34
草hhhhhhhh,1308.06900,2019-03-25 15:35:35
hhhhhhhhhhhhhhh,1762.11200,2019-03-25 15:43:04
哈哈哈哈哈哈哈哈哈,3517.79000,2019-03-25 15:58:46
牳牳suki,2995.41700,2019-03-25 16:09:49
牛牛！！！！！,3528.07100,2019-03-25 16:17:33
草草草草草地址,3509.91300,2019-03-25 16:16:49
草hhhhhhhh,3513.36700,2019-03-25 16:16:59
字幕组笑死,3611.22800,2019-03-25 16:19:17
笹,1231.96600,2019-03-25 18:50:25
草,1309.96600,2019-03-25 20:18:31
kksk,1348.61800,2019-03-25 20:19:10
睡觉警察,1582.99200,2019-03-25 20:34:38
傻葵好腻害,961.20000,2019-03-25 21:03:54
omo,1313.35100,2019-03-25 21:09:46
叶姐姐（确信）,1370.45600,2019-03-25 21:12:09
kksk,2314.90400,2019-03-25 21:18:59
自 交,2845.56900,2019-03-25 21:30:49
该死的没有死亡不掉落,648.74300,2019-03-25 21:31:51
杂 交,3000.21000,2019-03-25 21:33:23
hhh傻葵皮肤是不是秃掉了【被打】,749.11900,2019-03-25 21:33:47
不是谁的家,3134.51900,2019-03-25 21:35:44
吃饭警察,3183.47100,2019-03-25 21:36:45
你吼辣么大声干甚么,222.74200,2019-03-25 21:38:30
草,3263.79800,2019-03-25 21:38:05
先把羊引进去啊,3320.69100,2019-03-25 21:39:02
狂暴喂食法,3514.59600,2019-03-25 21:42:16
你看她笑得多开心,3544.73500,2019-03-25 21:42:46
默默掏出大宝剑,3621.42200,2019-03-25 21:44:03
相煎何太急,473.83600,2019-03-25 21:51:39
先睡觉啊...,634.92800,2019-03-25 21:54:36
给你的肾一刀哟,2584.08800,2019-03-25 22:18:35
名  场  景,3513.34100,2019-03-25 22:27:35
她在狂笑,3532.95000,2019-03-25 22:28:03
这时候熊猫人毕业中……阿葵可能是想她了,1264.98800,2019-03-25 22:51:11
前后夹攻，妙啊妙啊,659.63100,2019-03-25 23:28:27
那只可能是某个吃草的女人了罢,461.86100,2019-03-25 23:36:15
かわいい,32.44400,2019-03-26 00:59:58
从京都打车回大阪是很贵的，折合下来得四百多块钱,752.62300,2019-03-26 01:06:29
而京都 発 → 大阪 行き的新干线大概就900円，折合下来五十多块,752.62300,2019-03-26 01:07:59
可以说是非常有钱了,752.62300,2019-03-26 01:08:08
震撼傻葵,1723.92400,2019-03-26 01:28:22
这么可爱的开头有什么空降的必要吗,3.28700,2019-03-26 03:03:08
就没人吐槽这里吗,784.32900,2019-03-26 03:35:31
叶子?,1383.10600,2019-03-26 03:38:07
在牛面前啃牛排的屑,2412.39700,2019-03-26 06:18:00
不，是fgo的织田信长（指正,1033.18400,2019-03-26 06:23:43
aki suki,3171.65900,2019-03-26 07:35:42
是谁 （陈述）,1401.15500,2019-03-26 07:47:08
kksk,195.66000,2019-03-26 07:46:20
贴贴,391.78400,2019-03-26 07:49:36
wsl,506.28800,2019-03-26 07:51:33
哈哈哈哈哈哈葵语翻译专家,1997.21200,2019-03-26 08:20:40
omo,1317.05200,2019-03-26 08:30:34
awsl,227.19600,2019-03-26 08:50:56
awsl,1143.44800,2019-03-26 09:07:12
草,3510.85900,2019-03-26 10:29:29
阿葵还没关过花马得时候,3590.03900,2019-03-26 10:31:08
草,3519.78900,2019-03-26 11:31:28
我都是直接占村民的房子,984.69400,2019-03-26 14:33:16
虚拟主播不眼瞎,562.88700,2019-03-26 16:57:38
果咩草,791.59000,2019-03-26 21:45:36
zai？kksk,33.98600,2019-03-26 22:34:37
正在吃奶粉的我一瞬間震驚了,1197.87800,2019-03-26 23:05:57
谁!/陈述,515.98800,2019-03-27 00:22:52
Kksk,704.94800,2019-03-27 03:46:01
kksk,200.70500,2019-03-27 05:02:26
生硬的转移话题2333333,1218.86600,2019-03-27 05:20:39
sasaki！！！,1243.92000,2019-03-27 05:21:30
这说的不是叶师？,1374.50300,2019-03-27 05:24:09
sasaki！,2027.58500,2019-03-27 05:34:59
我看我自己,433.08100,2019-03-27 05:40:31
不愧是你,837.75900,2019-03-27 05:47:31
NO！！！,2815.56700,2019-03-27 05:48:42
是的,1026.04900,2019-03-27 05:53:48
奶粉味的牛奶√,1212.34300,2019-03-27 05:53:55
薪王舞元,2239.92000,2019-03-27 06:15:05
哈哈哈哈哈,832.39500,2019-03-27 07:20:14
just killed a man(幻听),676.15500,2019-03-27 09:04:02
有一只黑皮dora（x）,1890.66500,2019-03-27 09:57:32
是人性的扭曲还是道德的沦丧,309.77800,2019-03-27 11:24:00
这都行,833.12100,2019-03-27 11:33:24
字幕好可爱鸭,2696.21600,2019-03-27 12:12:30
2333,2808.21200,2019-03-27 12:15:13
喜欢这个虚拟主播，这家伙超级上头,232.00300,2019-03-27 12:30:15
你也是替身使者?,531.88400,2019-03-27 12:35:56
awsl,650.24500,2019-03-27 12:37:58
kksk,732.12400,2019-03-27 12:39:23
爱死她了,833.04500,2019-03-27 12:41:13
kksk,1147.60500,2019-03-27 12:46:32
强行转移话题的葵是屑,1223.20400,2019-03-27 12:48:05
打了个冷颤?!,1343.84500,2019-03-27 12:50:17
洋洋得意の葵,1878.04500,2019-03-27 12:59:20
好喜欢她的口音，超可爱,2113.40500,2019-03-27 13:03:34
暴露本音,2262.64400,2019-03-27 13:06:10
给我也整一个,2307.92500,2019-03-27 13:07:01
只看着我啊喂,2701.04400,2019-03-27 13:13:42
傻葵终于想起来还有一只羊了,2845.84500,2019-03-27 13:16:35
届不到届不到,3108.48500,2019-03-27 13:21:04
kksk,1146.53800,2019-03-27 23:36:34
泥垢了,314.24600,2019-03-28 00:09:01
aw：为什么要我死,729.57100,2019-03-28 03:07:58
五马尾,1680.62900,2019-03-28 08:00:59
擦肩而过。,1291.10400,2019-03-28 09:13:59
kksk,309.63300,2019-03-28 09:20:07
咻咻咻咻咻咻咻,213.14200,2019-03-28 10:48:09
皮肤满满的傻气,757.53400,2019-03-28 10:57:26
草草草,1309.93600,2019-03-28 11:06:34
贴贴,505.00400,2019-03-28 21:44:02
我怎么就不是头牛呢,1428.56600,2019-03-29 00:57:23
然后就烧了(),954.53400,2019-03-29 01:29:44
吓死我了,230.63500,2019-03-29 04:35:02
暗示龙妈,2622.34300,2019-03-29 06:03:38
草,3516.18300,2019-03-29 06:19:06
死之前生了一直小牛也太草了吧,3523.78300,2019-03-29 06:19:32
阿葵很厉害,952.69600,2019-03-29 10:37:21
Matsu Akira de kusa,616.47400,2019-03-29 11:12:36
saku草,2019.52200,2019-03-29 11:26:08
草,2181.32000,2019-03-29 11:28:54
kksk,2311.96300,2019-03-29 11:31:09
aki susi,3175.50600,2019-03-29 11:42:53
go my way!!,1679.94200,2019-03-29 12:26:44
啊...,1100.65600,2019-03-30 00:41:18
目标达成,1131.94900,2019-03-30 00:42:00
咲,1225.58900,2019-03-30 00:44:12
这也能打寒颤的,1340.60200,2019-03-30 00:46:43
只要被阿葵养就会很开心的吧,1431.94900,2019-03-30 00:48:15
大预言家,1479.43800,2019-03-30 00:49:06
阿葵的黑炎龙,1869.31100,2019-03-30 02:00:54
左上全是刷荒野行动的,1069.53100,2019-03-30 07:32:22
看看傻葵,240.40200,2019-03-30 12:47:13
救世啊,386.55000,2019-03-30 12:49:58
kksk,1335.88400,2019-03-30 16:03:37
傻 阿葵 傻,3270.02400,2019-03-30 16:36:40
强 阿葵 强,3512.63400,2019-03-30 16:41:18
校对JK？,1546.83600,2019-03-30 17:01:43
真想在直播间当场提醒一下，漏了一个没种,511.08000,2019-03-30 18:28:26
莫名发现左上角有人说爱爱,584.46900,2019-03-30 18:29:26
草,1190.91200,2019-03-30 20:01:52
草,1484.11800,2019-03-30 20:07:00
把栅栏连起来不行吗，省好多诶/小声bb,1234.17100,2019-03-30 21:56:49
草,2186.02500,2019-03-30 22:08:51
关西口音,630.85700,2019-03-30 22:43:12
狂热粉丝,525.20200,2019-03-31 06:44:04
还没发现少了种了个吗？,561.38500,2019-03-31 06:44:40
哎，这就是傻葵能量啊！,711.82100,2019-03-31 06:47:11
 おはよう！,715.22700,2019-03-31 22:01:35
あ,931.17200,2019-03-31 22:06:53
太可爱了⑧,219.13200,2019-04-01 00:12:51
上吊,318.33700,2019-04-01 00:14:30
kksk,244.46900,2019-04-01 02:01:01
kksk！！,2368.06200,2019-04-01 08:30:01
哈哈哈哈哈哈哈哈,2720.06200,2019-04-01 08:35:58
哈哈哈哈哈哈好可爱啊,3313.89000,2019-04-01 08:43:24
hhhhhhhhhhhhhhhhhh,3517.36900,2019-04-01 08:46:56
翻译的锅,不用吐槽,787.39500,2019-04-01 23:40:53
啊葵是真人吗，还是ai,713.01600,2019-04-02 21:17:11
这样就能从背后抱住阿葵了,1579.46600,2019-04-03 08:40:30
我怎么就不是个僵尸呢,1579.46600,2019-04-03 08:40:07
需要击退…,1774.36400,2019-04-03 19:50:08
awsl,1163.06100,2019-04-03 20:18:27
请把我牵就去,2135.41500,2019-04-03 20:35:40
左边zio太草,2032.70800,2019-04-04 19:18:39
已经不用害怕了！要问为什么，因为我来了！,810.44000,2019-04-04 19:22:59
超 融 合,3004.64800,2019-04-04 19:42:47
左边评论太草,3037.65300,2019-04-04 19:43:50
莫名生草,2409.64100,2019-04-04 19:54:10
参见。。。,235.66600,2019-04-04 22:32:13
1.9以上用剑连砍。。。传说中的疯魔剑诀？！,531.76800,2019-04-04 22:36:33
蛇皮走位,644.01900,2019-04-04 22:39:09
终极眼神暗示ing,727.17400,2019-04-04 22:40:53
这个箱子。。。打得开吗,411.19700,2019-04-06 13:49:40
我是直接四海为家，居无定所,994.80100,2019-04-08 21:18:41
啊，是牛先生,2386.83300,2019-04-08 21:42:21
无性繁殖,2826.64100,2019-04-09 00:12:23
单体克隆,2835.16200,2019-04-09 06:18:39
6666666666,3346.98100,2019-04-09 07:41:45
23333333333,3516.79400,2019-04-09 07:43:36
草,1490.78800,2019-04-09 08:18:29
事恶魔人,1409.52700,2019-04-10 08:26:53
JJ怪色什么鬼,774.11300,2019-04-10 20:01:08
败家闺女,837.08500,2019-04-10 20:02:24
woc,824.63900,2019-04-10 20:02:04
远古熟肉吗,366.71900,2019-04-11 09:31:51
自杀海星,320.66800,2019-04-12 07:21:28
看看傻葵,242.46900,2019-04-15 07:44:46
啊好亻...不对，好可爱,29.40300,2019-04-16 06:02:47
欸？铲土的声音不是挺好听的吗,1346.99500,2019-04-16 09:52:35
可愛い,224.55800,2019-04-18 02:49:16
明明是自己没种种子,465.93200,2019-04-18 11:09:27
除非那个牛是猎魔牛,1267.69800,2019-04-18 22:12:16
草,3524.15600,2019-04-20 04:03:40
把其他牛杀了留一只弄出来,2433.48500,2019-04-20 12:43:01
草,444.29600,2019-04-20 13:06:19
真高兴啊,248.48900,2019-04-21 09:00:56
www,447.82100,2019-04-22 08:13:32
put a gun against his head~,681.56600,2019-04-22 23:13:34
matsuakira哈哈哈哈哈,666.07900,2019-04-22 23:12:50
已经不错了，中国有个家伙盖了个灵堂,946.12900,2019-04-23 01:25:20
omo,1309.19100,2019-04-23 07:33:36
kksk,1155.09200,2019-04-23 20:02:41
先关门啊,550.03200,2019-04-23 21:43:09
ai哪有这么真实，这么可爱,716.51200,2019-04-24 01:56:49
go my way（笑）,1680.24100,2019-04-25 07:42:52
你听，这还是葵话吗,3559.55700,2019-04-25 17:02:07
zio(幻听),1957.11300,2019-04-27 00:32:24
哈哈哈哈哈哈哈哈,1475.79500,2019-04-29 05:31:31
苦力怕又名JJ怪,778.63300,2019-05-03 02:22:10
饿了,3058.14400,2019-05-03 06:06:23
不会就这里傻葵把家烧了吧？,612.69400,2019-05-03 09:54:50
老父亲留下了欣慰的泪水,2110.77700,2019-05-04 07:53:07
可爱死了,644.49900,2019-05-04 16:57:19
有钱家的大小姐,762.57200,2019-05-04 16:59:47
凛看到了不得气坏了233333,3280.47500,2019-05-04 17:43:04
这两个熟了之后就emmmm,3617.21000,2019-05-04 17:47:42
这个和海牛一个材质包吧？,423.74800,2019-05-06 04:45:46
连起来不好看,1257.71000,2019-05-07 06:03:58
工兵铲,1327.35200,2019-05-07 06:05:23
洛阳铲,1327.35200,2019-05-07 06:05:33
草,2586.04500,2019-05-07 09:49:08
难道不应该是金草（确信）？,449.91600,2019-05-09 09:06:28
是谁！（陈述句）,515.83700,2019-05-09 09:08:12
外面的是舞元（确信）,725.37400,2019-05-09 09:12:10
哈哈哈哈哈哈,951.04900,2019-05-09 09:16:10
omo,1308.72900,2019-05-09 09:22:21
杰洛牛wwww,1275.47800,2019-05-09 09:21:45
嘉宾是谁,1396.50000,2019-05-09 09:23:56
五马尾草,1685.07800,2019-05-09 10:26:03
傻葵没穿甲,1785.66700,2019-05-09 10:27:53
噗，为什么现在才意识到,2822.11300,2019-05-09 10:46:17
细胞分裂,2838.18100,2019-05-09 10:46:55
这字幕属实给我整笑了,3066.94400,2019-05-09 10:51:08
这头牛怎么生下来的wwwww,3535.61500,2019-05-09 11:00:21
不是，是叶师的cp叶子,1379.55000,2019-05-10 12:43:04
记得是熊猫人的新衣服qaq,1409.17800,2019-05-10 12:43:52
草,2189.55300,2019-05-13 04:49:38
这表情简直了哈哈哈,142.69200,2019-05-15 04:31:33
不要跳中间有福利表情,194.65900,2019-05-15 04:32:29
233333,832.68300,2019-05-17 06:02:37
草（中日双语）,780.86200,2019-05-17 20:30:29
草,780.86200,2019-05-17 20:30:12
是谁(陈述句,332.52400,2019-05-18 08:53:45
在舞元在舞元,728.94200,2019-05-18 08:57:52
草,839.62000,2019-05-20 05:02:24
山顶洞人有没有啊,1016.13000,2019-05-20 06:36:47
