不好，被击穿了,2118.96100,2019-04-04 23:43:28
我为啥不是个抱枕呢,1673.35700,2019-04-04 23:45:39
可以的话...不对,请务必给我1个！！,1740.33100,2019-04-04 23:47:44
是间接催生了天气卡组的那次联动吗,1153.22700,2019-04-04 23:50:23
是平凡葵（,1406.89300,2019-04-04 23:51:11
kksk,2126.47900,2019-04-04 23:54:11
你可以问问他会不会北斗神拳,1421.27800,2019-04-04 23:55:51
不好，是直球。。,2165.59700,2019-04-04 23:54:50
傻葵的卡拉ok天堂与地狱,2285.98900,2019-04-04 23:56:51
酸 潮汐 酸,2410.15000,2019-04-04 23:59:41
酸 pa 酸,2426.09100,2019-04-04 23:59:57
酸 塔姆 酸,2388.04000,2019-04-04 23:59:19
？？？？,1680.79200,2019-04-05 00:02:02
debu大胜利！,2510.86700,2019-04-05 00:02:29
不要乱发啊kora！,1733.48300,2019-04-05 00:03:14
给我切腹啊,955.48600,2019-04-05 00:06:55
被攻陷了（确信）,2223.64500,2019-04-05 00:12:06
阿葵大胜利(*^▽^*),2252.63200,2019-04-05 00:12:59
果然单纯阿葵,2602.94400,2019-04-05 00:19:03
预感卵用要开始烧了,2668.97100,2019-04-05 00:20:31
酸 夏哥 酸,1883.08500,2019-04-05 00:22:08
有这样兄控的妹妹一辈子不需要女朋友了,664.96000,2019-04-05 00:25:16
10万订阅都多久之前的事了……,117.76500,2019-04-05 00:31:48
不要给我啊,2206.16600,2019-04-05 00:51:00
大家好我是tank,2457.99100,2019-04-05 00:55:12
Kksk,155.59000,2019-04-05 01:04:11
RUSHB站位,3175.24300,2019-04-05 01:08:30
嫌长说明不喜欢看就不看好了,44.62700,2019-04-05 01:11:36
明天我就去买,1259.89400,2019-04-05 01:32:59
龙葵贴贴,1567.22800,2019-04-05 01:38:03
很不错！,1700.88200,2019-04-05 01:42:03
白头菲尔德玩家大欢喜，侦查安排上了,331.33300,2019-04-05 02:02:41
自攻自受？,1705.22300,2019-04-05 02:24:58
当面官宣,1766.68400,2019-04-05 02:26:00
官配石锤了,1743.02500,2019-04-05 02:25:36
鉄拳も見たい！,356.37300,2019-04-05 02:31:41
抱着自己睡觉,1697.57800,2019-04-05 02:48:09
猪猪多好玩,2462.49100,2019-04-05 02:53:51
@marshmallo,22.18500,2019-04-05 02:59:59
比我强太多了,3105.13100,2019-04-05 03:04:43
我哭了   比我强,3130.44000,2019-04-05 03:11:11
有,148.94300,2019-04-05 03:13:11
夏哥没届到吗,1891.12100,2019-04-05 03:20:51
天然克傲娇,2196.92400,2019-04-05 03:22:28
！！！！,411.59000,2019-04-05 03:50:52
联动kana？,883.55600,2019-04-05 03:59:22
刀斯林gc,2376.47100,2019-04-05 04:23:23
7本墙www,2343.43900,2019-04-05 04:22:41
比叶良树卡池还毒草,180.97100,2019-04-05 04:26:44
这个我今天怎么也要看完它,12.77000,2019-04-05 04:35:57
应该说是apex的形状,355.49100,2019-04-05 04:44:09
老父亲草,827.66700,2019-04-05 04:56:24
就是你啊,909.02700,2019-04-05 04:58:25
这个是女孩子吧,1168.34300,2019-04-05 05:03:38
嗯？穿过？,1356.81500,2019-04-05 05:08:00
最新的订阅者已经16W5了wwww,137.20000,2019-04-05 05:08:22
草，阿葵讲笑话也是很行,1436.09400,2019-04-05 05:10:06
暗示出周边,1682.36100,2019-04-05 05:15:24
火 欧尼酱 火,644.52700,2019-04-05 05:17:34
OW玩家狂喜,361.37000,2019-04-05 05:17:37
想起把圣诞服当做工装随便弄脏的某杂鱼,758.83700,2019-04-05 05:20:15
阿葵唯一的色气装,744.57400,2019-04-05 05:19:25
这好像是第三还是第四个棉花糖？,2589.63400,2019-04-05 05:21:35
人鱼公主（WOW版本）,943.59400,2019-04-05 05:24:02
草  dd世家,2762.71400,2019-04-05 05:24:36
阿葵挺大胆,2106.42500,2019-04-05 05:25:35
火 路霸 火,2471.25300,2019-04-05 05:24:53
来r6啊,384.18800,2019-04-05 05:30:52
投稿人：社畜大叔（45）,1175.11500,2019-04-05 05:32:05
葵氏弹舌草,2295.46800,2019-04-05 05:32:38
硬核玩家,2381.77600,2019-04-05 05:35:07
翘舌好评,2458.12500,2019-04-05 05:36:47
你想太多,2519.36400,2019-04-05 05:38:20
别问，问就全果,1481.72800,2019-04-05 05:39:48
龙妈经常看阿葵直播wwww是真的喜欢,1584.82100,2019-04-05 05:42:06
不要被人骗走啊，老父亲我好担心,2576.36400,2019-04-05 05:42:15
这就是单纯啊,2602.52400,2019-04-05 05:42:56
垫脚为什么叫抱枕啊korq,1825.00700,2019-04-05 05:45:41
草,2773.86200,2019-04-05 05:48:06
cpu过热,2087.37000,2019-04-05 05:48:27
草,2764.90200,2019-04-05 05:47:52
大神,2817.23600,2019-04-05 05:49:46
我睡我自己？？,1682.97600,2019-04-05 05:51:25
阿委有抱枕,1722.59000,2019-04-05 05:52:24
给我整一个,1741.26100,2019-04-05 05:52:49
抱着女儿抱枕睡觉的爸爸？？？？？,1797.58500,2019-04-05 05:54:03
阿葵你真的不是故意给社畜点火的吗wwww,1822.94200,2019-04-05 05:54:41
马自立估计会上门来要,1839.30100,2019-04-05 05:55:10
好快の枪,3035.93100,2019-04-05 05:59:06
我吃爆！,2129.47100,2019-04-05 06:00:14
不就是个死傲娇么！,2219.04800,2019-04-05 06:01:54
kksk,866.00200,2019-04-05 06:02:02
对阿葵这种的就得直球定胜负，太绕了会暴死,2575.77100,2019-04-05 06:08:16
龙妈估计在屏幕那一边在暴血了,2621.02700,2019-04-05 06:09:25
家里就有活的还订阅个毛啊！,2762.50800,2019-04-05 06:12:10
在家休息辛苦了,66.86700,2019-04-05 06:16:59
彩虹六号玩家哭泣,392.30800,2019-04-05 06:18:17
就是你这家伙吧kora,921.06900,2019-04-05 06:34:16
格斗游戏当然是街霸呀,448.32400,2019-04-05 06:55:59
韦天大胜利,2513.78900,2019-04-05 07:08:28
夸夸傻葵,861.83800,2019-04-05 07:16:06
草,1798.14100,2019-04-05 07:42:47
哈哈哈哈哈,2764.58900,2019-04-05 07:51:51
tql,3111.96100,2019-04-05 08:07:00
可能夏哥经常说,2642.27500,2019-04-05 08:16:52
鸡：咯咯哒？,113.35000,2019-04-05 08:17:45
neet desu,64.77300,2019-04-05 08:25:35
阿葵只玩FPS啊,382.49300,2019-04-05 08:32:09
那你找物管去啊,38.65300,2019-04-05 08:39:04
人傻枪刚,2828.62800,2019-04-05 08:39:53
阿葵叫咱darling了,3686.73000,2019-04-05 08:39:21
突然不知所措。。。,2093.26400,2019-04-05 08:44:53
那我已经入土了,3269.97100,2019-04-05 08:47:35
草,533.79300,2019-04-05 08:58:22
原来是你,920.50100,2019-04-05 09:07:21
草,419.46900,2019-04-05 09:20:36
草,533.54000,2019-04-05 09:25:22
酸 男同学 酸,2113.10000,2019-04-05 09:35:15
谢谢贴贴,887.38000,2019-04-05 09:35:27
草，万恶之源,903.92000,2019-04-05 09:37:54
草,942.54100,2019-04-05 09:38:36
草,1226.79700,2019-04-05 09:43:37
草！？,1435.79700,2019-04-05 09:47:10
贴贴,1567.07600,2019-04-05 09:49:26
草,1820.51600,2019-04-05 09:53:42
草,1896.35700,2019-04-05 09:55:03
贴贴,2267.03600,2019-04-05 10:01:22
草,2756.39700,2019-04-05 10:09:36
夸夸傻葵,861.93700,2019-04-05 10:24:33
那个是减攻击的。。。,2418.03200,2019-04-05 10:32:54
月色真美，你是真皮(,2675.05000,2019-04-05 12:57:40
！！！osu suki,2855.21000,2019-04-05 13:00:43
草,418.38700,2019-04-05 13:19:11
真实丈育c-s-g-o,349.17400,2019-04-05 13:24:18
人不如蛙,2415.38200,2019-04-05 16:09:42
你就是传说中的大盾勇者吗,2471.81200,2019-04-05 16:10:38
噔噔咚,534.63100,2019-04-05 16:22:30
火 毛妹 火,3296.88800,2019-04-05 16:24:23
腊肉嘛,129.96900,2019-04-05 18:16:35
欧皇几率啊,185.36500,2019-04-05 18:17:41
这软件确实不错啊,3217.10400,2019-04-05 18:18:55
？？？,545.05100,2019-04-05 18:23:57
夸夸傻葵,881.55500,2019-04-05 18:29:33
kksk,860.43400,2019-04-05 18:29:12
我要啊,1747.57400,2019-04-05 18:48:27
r6s玩家哭晕,378.40000,2019-04-05 18:49:52
neeeeeeeeeeeeeeeeeeee,2105.11600,2019-04-05 18:54:24
吃！全吃！,2136.01800,2019-04-05 18:54:55
嗯嗯嗯,2577.46400,2019-04-05 19:02:17
草,2757.98200,2019-04-05 19:05:21
阿葵好强,3209.18900,2019-04-05 19:12:53
犹豫就会败北,2149.75500,2019-04-05 19:25:48
不忍心看傻葵打CSGO,337.78800,2019-04-05 19:29:07
我全都要,373.19400,2019-04-05 19:31:39
这个特别累。。,3297.53300,2019-04-05 19:45:45
讓我康康,1601.61000,2019-04-05 20:21:04
cs g o 草,356.85200,2019-04-05 20:50:42
so low 弹,575.55800,2019-04-05 20:54:21
KKSK,2388.39500,2019-04-05 21:01:49
阿贡佛罗多米斯蒂,3319.80000,2019-04-05 21:19:38
你看她笑的多开心(老父亲并感),2684.91400,2019-04-05 21:50:31
吹爆彩6,408.04800,2019-04-05 21:52:53
老父亲大满足,864.79700,2019-04-05 22:14:10
感觉比我强，哭了,3061.71100,2019-04-05 22:19:33
在家休息的各位辛苦了,60.91900,2019-04-05 22:55:54
天然克傲娇,2215.52300,2019-04-05 23:55:22
一瞬间想起叶师,2646.03700,2019-04-06 00:04:32
毕竟被FPS养大的孩子,3070.52500,2019-04-06 00:13:29
CF草,543.41400,2019-04-06 01:03:24
旧石器时代草,586.20400,2019-04-06 01:25:59
看看傻葵,9.96600,2019-04-06 02:40:16
我也想玩啊啊啊啊啊啊啊啊啊啊,346.64600,2019-04-06 02:44:31
豪华,330.08800,2019-04-06 03:29:44
修建筑阿葵脑子转不过来（误,390.55300,2019-04-06 03:31:17
halo,581.14200,2019-04-06 03:34:34
兄控,641.88600,2019-04-06 03:35:43
擦盘葵,1457.48700,2019-04-06 03:58:03
女装,1477.82700,2019-04-06 03:58:27
阿葵眼神跑来跑去,2105.90400,2019-04-06 04:15:39
冰山,2181.50800,2019-04-06 04:17:01
女生都喜欢,2451.69500,2019-04-06 04:33:04
阿葵这种直球就好了,2581.07700,2019-04-06 04:35:53
草，垫脚,1820.74500,2019-04-06 04:44:21
社畜被烧了，闇葵,1834.39800,2019-04-06 04:44:56
kusa,2392.14200,2019-04-06 04:49:52
厉害,3197.80500,2019-04-06 05:00:47
强强,3254.04300,2019-04-06 05:01:51
我不会拆过阿葵的领地吧（草,2333.14700,2019-04-06 05:17:03
dd,2735.86600,2019-04-06 05:16:57
你吼辣么大声干嘛,31.05300,2019-04-06 05:46:29
cszio草生,348.15100,2019-04-06 06:07:44
A1高闪来一个好吗，秋梨膏！,354.75000,2019-04-06 06:08:10
草,417.97100,2019-04-06 06:09:17
doom,587.48800,2019-04-06 06:12:42
火 欧尼酱 火,660.68100,2019-04-06 06:14:12
酸 哥哥 酸,641.24200,2019-04-06 06:13:36
雷神之锤竞技场,694.84800,2019-04-06 06:14:53
让我康康,750.38600,2019-04-06 06:15:50
kuso kawaiiii,856.27100,2019-04-06 06:18:04
是男的就太可怕了,1172.65700,2019-04-06 06:23:21
草,1231.71000,2019-04-06 06:25:06
臭弟弟让她吼！！！,37.98100,2019-04-06 06:25:36
柚子可是摸鱼怪,1297.10100,2019-04-06 06:27:23
江哥说和阿葵同款的那个,1329.30200,2019-04-06 06:30:05
贴贴,1562.38100,2019-04-06 06:41:19
！！！,1583.11400,2019-04-06 06:41:40
不会很羞耻吗,1679.61500,2019-04-06 06:47:19
kksk,1693.24000,2019-04-06 06:47:36
枕营业（大嘘）,1750.88500,2019-04-06 06:48:49
给我也整一个,1744.54900,2019-04-06 06:48:32
拿女儿垫脚的屑,1819.32600,2019-04-06 06:50:19
评论说送给葛叶草,1791.28500,2019-04-06 06:49:40
草,1899.02300,2019-04-06 06:51:40
我想象出画面了，我死了,2099.42000,2019-04-06 07:00:12
果断就会白给,2153.03800,2019-04-06 07:01:12
不要给我，我不吃的,2217.91100,2019-04-06 07:02:18
这不是攻略成功了吗,2264.48300,2019-04-06 07:03:04
策士阿葵,2273.33900,2019-04-06 07:03:13
酸 女同学 酸,2334.35000,2019-04-06 07:04:14
酸 潮汐 酸,2411.21800,2019-04-06 07:05:37
酸 路霸 酸,2468.20000,2019-04-06 07:06:55
恩赐解脱,2419.99200,2019-04-06 07:06:00
草,2503.31300,2019-04-06 07:07:31
熊猫人是相扑手，相扑手吃很多，阿葵熊猫人贴贴（错乱）,2512.23400,2019-04-06 07:08:03
龙葵贴贴,2618.25400,2019-04-06 07:10:46
卵用！！,2647.68100,2019-04-06 07:11:20
草，太天然了,2601.60000,2019-04-06 07:10:28
一人出道，全家DD,2729.21700,2019-04-06 07:14:15
草,2756.72200,2019-04-06 07:14:47
人傻枪刚草,2837.60500,2019-04-06 07:16:25
csgo里有类似的地图,3195.06100,2019-04-06 07:22:09
红色是miss了,3218.72700,2019-04-06 07:22:37
草,3259.79300,2019-04-06 07:23:05
还行,1456.57400,2019-04-06 07:22:28
404荨麻是什么鬼,1535.51800,2019-04-06 07:23:47
其实这些武器在雷神之锤里都有的,3287.21600,2019-04-06 07:23:55
我买！,1687.91000,2019-04-06 07:26:19
wwwwww,1775.71800,2019-04-06 07:27:47
本间火周围,1918.23000,2019-04-06 07:30:09
翻译成“直接”比较好,2608.27100,2019-04-06 07:41:40
日本名句（,2640.35500,2019-04-06 07:42:27
看着就头晕,3070.96500,2019-04-06 07:49:40
她闭上了嘴,3505.78200,2019-04-06 07:56:55
万恶之源,940.03100,2019-04-06 08:23:45
我也是阿葵家人了,2685.26400,2019-04-06 08:54:35
女装大佬,1170.46800,2019-04-06 09:01:07
wasl,1690.32200,2019-04-06 09:14:54
手冲,63.77000,2019-04-06 09:32:14
酸 卡子哥 酸,2387.53300,2019-04-06 10:07:32
我睡我自己,1690.19400,2019-04-06 14:33:40
爸爸我不同意！,2619.38600,2019-04-06 14:50:53
草,2531.63300,2019-04-06 15:06:37
kksk,3678.75400,2019-04-06 16:17:26
屑游方舟,94.00400,2019-04-06 18:57:13
kksk,373.27700,2019-04-06 19:58:23
我怎么就不是龙妈？？我要是龙妈， 我还会是这个吊样？？,1604.86900,2019-04-06 20:02:08
意料之外的CF,554.24700,2019-04-06 20:02:26
我怎么就不是抱枕？？我要是抱枕我还会是这个吊样.jpg,1676.06000,2019-04-06 20:05:15
烤肉,779.08900,2019-04-06 20:06:11
烤肉man，好像没有这个熟肉？,790.72800,2019-04-06 20:06:23
草，评论舞元又被炎上了,1808.43400,2019-04-06 20:08:25
555好惨,2021.01700,2019-04-06 20:11:38
JK还会怕冷的吗？,1531.48200,2019-04-06 20:27:43
迫真恐怖游戏,413.16500,2019-04-06 20:32:01
大概夏哥会主动上门抢,1897.64200,2019-04-06 20:33:49
？,533.36400,2019-04-06 20:34:05
草,536.60500,2019-04-06 20:34:17
可以直接抱住吗？,2147.06300,2019-04-06 20:37:59
不行，我恋爱了,2130.72100,2019-04-06 20:37:42
这个已经进入路线了吧？,2245.45600,2019-04-06 20:39:37
天然克冰山,2195.01500,2019-04-06 20:38:46
恁也是后宫王啊,2265.85400,2019-04-06 20:39:57
跟我一样啊,2348.86300,2019-04-06 20:41:20
手榴弹？,563.56600,2019-04-06 20:41:36
YES,2517.70000,2019-04-06 20:44:09
一人出道全家DD可还行,2733.63900,2019-04-06 20:47:56
这是练甩枪呢,3212.81000,2019-04-06 21:00:02
我去steam搜下,3234.34700,2019-04-06 21:00:24
广告费结下，请,3397.24700,2019-04-06 21:03:07
万一是女装大佬呢,1176.69600,2019-04-06 22:31:43
某宝说不定可以定制,1691.01200,2019-04-06 22:40:45
草,536.35400,2019-04-06 23:09:21
草，屑棉花糖,910.71300,2019-04-06 23:15:47
草,1899.33900,2019-04-06 23:40:52
草,421.25900,2019-04-07 00:01:58
好像挺厲害阿,3201.51800,2019-04-07 00:13:03
我也是,2454.79100,2019-04-07 00:14:33
突然关西腔,1552.21000,2019-04-07 03:04:02
やめろ！！,1796.45100,2019-04-07 03:08:52
火 社畜 火,1799.76200,2019-04-07 03:09:17
龙葵贴贴,1568.01400,2019-04-07 03:33:00
去某宝定制一个,1694.70200,2019-04-07 03:35:16
awsl,75.41100,2019-04-07 03:38:42
呜呜呜我死了,2137.14600,2019-04-07 03:44:49
她太可爱了（*/∇＼*）！！！！！,136.50800,2019-04-07 03:48:15
跟西西和叶师一起玩r6啊,378.96400,2019-04-07 04:05:43
跟西西玩啊,441.33600,2019-04-07 04:06:54
烤肉man我要熟肉,1142.58500,2019-04-07 04:46:18
万恶之源，，，,944.02700,2019-04-07 04:51:38
出来谢罪,947.64600,2019-04-07 04:51:47
送给homolive吧,1854.52200,2019-04-07 05:06:23
叶师跟修女，卵用跟莉莉姆,2639.87900,2019-04-07 05:23:26
让我康康！,1603.84300,2019-04-07 05:29:03
前面吃屁多太草,2522.98200,2019-04-07 05:48:06
就沒人玩過S4超特攻聯盟嗎……,553.17500,2019-04-07 06:56:26
RUSH 那个 班迪 夹子配SSD你RUSH个给我看,438.48900,2019-04-07 08:33:57
C。。。。F?,532.56900,2019-04-07 08:35:53
草 我哥都没带我玩过,646.33000,2019-04-07 08:38:12
怎么感觉魁是天然黑,720.05000,2019-04-07 08:39:47
烤肉man（暗示）,783.01000,2019-04-07 08:41:00
她真可爱,108.01200,2019-04-07 13:15:53
kksk,863.87900,2019-04-07 16:41:35
草,2760.05600,2019-04-07 17:28:56
厉害啊,3067.01500,2019-04-07 17:35:36
刻印在DNA的,3797.08400,2019-04-07 17:45:31
炒鸡瞩目,1213.49200,2019-04-07 20:54:23
什么时候打塔科夫（笑,441.01800,2019-04-07 22:19:23
草,1826.53900,2019-04-07 23:06:55
我爱死她了,34.79000,2019-04-08 00:52:30
迫真仿音,374.39100,2019-04-08 00:58:24
脑袋转不过来(确信),421.35000,2019-04-08 00:59:39
可爱的女人,557.67000,2019-04-08 01:02:02
兄控 葵 兄控,642.55100,2019-04-08 01:03:38
KKSK,859.51100,2019-04-08 01:07:17
莫名的有些让人伤心呢,1030.75100,2019-04-08 01:10:42
w,2583.12700,2019-04-08 02:06:41
看出来了，这傻孩子不是山里出来的，只是时间全拿来fps了,665.67000,2019-04-08 07:44:35
拍肚皮,104.50600,2019-04-08 08:46:11
很久之前？,1415.55100,2019-04-08 09:04:28
我酸了！,643.71400,2019-04-08 10:18:27
火お兄ちやん火,660.63400,2019-04-08 10:23:02
又是一位女装老父亲？,1186.97100,2019-04-08 10:34:13
火 社畜 火,1803.13900,2019-04-08 10:46:35
草,422.04200,2019-04-08 17:05:20
chaika草,1226.32800,2019-04-08 17:16:28
草,2766.16500,2019-04-08 17:39:27
FPS trainer OSU,2854.15500,2019-04-08 17:40:46
草www,2916.08100,2019-04-08 17:41:41
888888,3876.43400,2019-04-08 17:54:31
酸 西瓜皮 酸,2415.99500,2019-04-08 18:21:48
这一段直播完全不知道在说什么。现在对着字幕也听不清,2505.91400,2019-04-08 20:34:55
擦盘子,693.89100,2019-04-08 20:53:55
草，原来是沙二b区,3164.72400,2019-04-09 04:23:31
比我强www,3198.96800,2019-04-09 04:24:33
现在都16W+,126.02100,2019-04-09 04:27:55
现在都16,126.02100,2019-04-09 04:27:42
都想玩,373.46900,2019-04-09 04:32:12
是这样的（悲）,393.57900,2019-04-09 04:32:39
？？？？,532.86400,2019-04-09 04:35:31
这是什么女友吗wwwww,1594.58700,2019-04-09 07:30:20
怎么想向日葵都不会和潮汐与河流挂上钩啊orz,2413.91300,2019-04-09 09:35:30
难道是那个铝人？,2476.37700,2019-04-09 09:37:06
光是这一点已经是加分项了,2579.84700,2019-04-09 09:39:14
你问错了人（无慈悲,1928.06300,2019-04-09 09:46:10
被刚才那句撩到了orz,2661.96000,2019-04-09 10:02:40
草,534.16800,2019-04-09 10:17:21
17W了,156.05600,2019-04-09 13:17:08
草,541.99200,2019-04-09 18:34:00
贴贴,1565.05500,2019-04-09 18:55:33
没错我在家冲很辛苦的,73.71000,2019-04-09 20:18:52
委员长的PC很杂鱼吗,619.29400,2019-04-09 20:28:22
因为我是单身所以建议分手,2565.36100,2019-04-09 21:11:46
草原,426.51200,2019-04-09 21:35:29
叶师和修女造教堂的时候与观众互动提过,2652.89600,2019-04-09 22:49:18
感觉擦盘子笑声真的萌的我已经没救了吧~,697.10600,2019-04-09 23:05:02
纵火犯,1913.74300,2019-04-10 02:31:16
关西威胁佬,2194.94300,2019-04-10 02:36:04
都紫墙了啊,2344.30100,2019-04-10 02:39:19
添到了,2389.37900,2019-04-10 02:40:20
收过路费,3166.80500,2019-04-10 02:54:30
老了啊（）,3256.18600,2019-04-10 02:56:05
awsl,861.99300,2019-04-10 03:14:32
等身的嗎（*/∇＼*）,1752.92900,2019-04-10 07:47:10
不用难过，她在虚拟主播里面的FPS技术排的上前三,3068.92000,2019-04-10 11:17:27
开幕雷击,37.30100,2019-04-10 15:30:02
awsl,1173.25900,2019-04-10 23:12:01
火 tank 火,2451.91900,2019-04-11 01:31:01
一月份的时候吧,128.30500,2019-04-11 07:41:45
刚才是啥？龙妈声线么？,1604.61300,2019-04-11 09:37:36
我估计会觉得麻烦……,1997.46500,2019-04-11 09:45:09
玩dota2是真的牛批!,2386.53900,2019-04-11 09:51:35
火 幻刺 火,2419.85900,2019-04-11 09:52:44
火 潮汐 火,2412.57800,2019-04-11 09:52:24
火 钢背猪 火,2421.20900,2019-04-11 09:53:19
火 tank 火,2453.41800,2019-04-11 09:54:18
酸 D.V.A 酸,2462.05700,2019-04-11 09:55:00
整不了了，要酸和要炎上的太多了,2467.21800,2019-04-11 09:55:51
草,2504.01700,2019-04-11 09:57:20
