念魔咒吗www,3788.75900,2019-03-24 12:04:13
欢迎回家,788.36800,2019-03-24 15:05:49
余裕余裕,252.19000,2019-03-24 15:24:21
!!!,1610.66900,2019-03-24 16:07:51
归去来兮,1755.69600,2019-03-24 16:10:49
WRYYYYYYYYYY!,1810.25600,2019-03-24 16:12:03
梦开始的地方,3606.32200,2019-03-24 16:19:41
小学生怎么结婚啊kora,851.82300,2019-03-24 16:53:58
梦开始的地方,529.32100,2019-03-24 16:59:45
草,2747.57700,2019-03-24 20:05:47
锤子魔法,2781.34000,2019-03-24 20:06:20
指榔头攀岩,968.44100,2019-03-24 21:08:38
梦开始的地方,533.30900,2019-03-24 22:18:03
可爱,1812.75900,2019-03-24 22:32:30
kksk,1818.36700,2019-03-24 22:32:40
88888888,2421.05200,2019-03-24 22:43:00
傻紫你爱我吗？,1704.47000,2019-03-24 22:55:01
太强了,1837.31900,2019-03-25 00:51:25
aqua酱？（幻听,966.43700,2019-03-25 01:41:01
fgo玩家末路,353.49500,2019-03-25 02:09:13
太墙了,2418.83800,2019-03-25 02:25:55
又一个自闭,3643.74000,2019-03-25 03:15:05
舰长的末路,356.06100,2019-03-25 04:46:59
越急越难受,570.28000,2019-03-25 05:18:18
妹啊，这游戏不适合你,677.80000,2019-03-25 05:20:19
气到吐血,772.74300,2019-03-25 05:21:42
超音波（确信）,842.70200,2019-03-25 05:23:15
臣卜 木曹,1223.79400,2019-03-25 05:25:32
代打了吧，不敢置信,1587.04400,2019-03-25 05:30:02
大地（芬兰语）,2158.80300,2019-03-25 05:34:29
梦开始的地方,531.72000,2019-03-25 06:06:42
全部木大,3502.39000,2019-03-25 07:15:04
防空警报草,821.48200,2019-03-25 08:25:39
全部木大,2659.65900,2019-03-25 10:03:05
草，大半夜笑出声,2751.61000,2019-03-25 10:04:55
杂耍流？,2419.58400,2019-03-25 10:06:18
全部木大,3505.46900,2019-03-25 10:18:03
烤肉man你怎么回事？,3242.22300,2019-03-25 10:20:45
果然哭了,3640.58600,2019-03-25 10:21:44
回家 1,585.51800,2019-03-25 15:01:54
3,715.71800,2019-03-25 15:04:07
草,2837.11500,2019-03-25 15:43:23
哈哈哈,3501.69100,2019-03-25 15:57:54
欢迎回家,3607.15000,2019-03-25 16:00:39
88888,3797.43500,2019-03-25 16:03:45
草,551.31900,2019-03-25 17:53:59
草,819.96600,2019-03-25 18:00:23
草,1715.19200,2019-03-25 18:16:51
无能狂怒小学生,1100.50000,2019-03-25 20:14:09
你不是说喜欢上人家了吗？homo都是骗子,465.74700,2019-03-25 20:51:31
真实小学生，不断推卸责任,637.93700,2019-03-25 20:54:37
还好日本脏话少,933.92700,2019-03-25 21:00:04
一落千丈,1091.89700,2019-03-25 21:02:49
awsl,1305.63000,2019-03-25 21:06:42
没有草,1575.16100,2019-03-25 21:11:29
小学生问题发言,1539.57200,2019-03-25 21:10:48
不要太过分了，小学生,1676.03300,2019-03-25 21:13:18
在掉下去的边缘大鹏展翅,1757.48600,2019-03-25 21:14:58
草,1836.20400,2019-03-25 21:16:22
向全国人民谢罪,1854.59400,2019-03-25 21:16:50
玉音回避,2023.66000,2019-03-25 21:20:09
喝口水压压惊,2101.76700,2019-03-25 21:21:35
？？？,2230.81000,2019-03-25 21:23:52
awsl,2338.64000,2019-03-25 21:25:44
一顿操作猛如虎,2419.68500,2019-03-25 21:27:59
虽然比mio强但是比mio惨多了,3651.17600,2019-03-25 23:59:05
666,1312.63600,2019-03-26 06:57:36
智商down的bgm,36.24100,2019-03-26 13:15:12
怪叫小学生,905.19600,2019-03-26 13:28:02
右下角阿夸上线,2887.43700,2019-03-26 19:19:12
草,214.81900,2019-03-26 21:19:31
傻紫,3749.53100,2019-03-26 22:18:26
梦开始的地方,530.80000,2019-03-27 01:54:35
我要笑死了,899.51700,2019-03-27 10:10:03
气傻了草,3631.99500,2019-03-27 15:53:36
玩的菜怪壶男的傻紫是屑（,643.97000,2019-03-27 19:15:26
这操作哈哈哈,1773.07700,2019-03-27 19:34:40
又要疯一个,4.27200,2019-03-27 19:59:16
前方高能,3573.52700,2019-03-27 19:59:48
欢迎回家,3602.78400,2019-03-27 20:00:24
久   等   了,3598.74800,2019-03-27 22:37:03
这也太强了吧。,1226.07800,2019-03-28 01:14:52
但是也好强,1329.95800,2019-03-28 01:16:42
这操作,1339.63800,2019-03-28 01:16:56
你有没有过分了,1575.95600,2019-03-28 01:21:01
云通关玩家通病出现了，我觉得很简单,251.41500,2019-03-28 05:46:40
早恋草,229.44300,2019-03-28 08:48:38
草,218.07600,2019-03-28 12:54:58
666,2425.50800,2019-03-28 13:39:41
草,2754.51300,2019-03-28 13:45:10
草,3505.03100,2019-03-28 13:59:01
欢迎回家,3608.73100,2019-03-28 14:00:44
笑死我了草,1777.29100,2019-03-28 21:41:40
不行了我要笑死了,1800.40500,2019-03-28 21:42:09
草,2409.23200,2019-03-28 21:53:09
卧槽,2416.38400,2019-03-28 21:53:20
滚出我的电脑！,253.51500,2019-03-29 02:49:13
从这个弹唇可以听的出 小学生不是薄唇的妹子,912.40600,2019-03-29 05:17:14
cao,826.98700,2019-03-29 05:21:54
一切的开始,526.69400,2019-03-29 05:40:28
？,595.81400,2019-03-29 05:41:38
小学生在说什么啊,1553.22300,2019-03-29 05:59:15
草,1841.15700,2019-03-29 06:04:29
草,2481.60500,2019-03-29 06:23:31
疯狂试探,3354.77100,2019-03-29 07:09:40
欢迎回家,3610.63700,2019-03-29 07:13:56
好喜欢傻紫的傻笑啊。。。hhhh,502.04200,2019-03-29 08:03:18
还有毒舌属性的？,952.23000,2019-03-29 08:03:44
梦开始的地方,528.46000,2019-03-29 21:35:35
坐等望乡石,762.38600,2019-03-29 21:39:02
回家x2,787.64700,2019-03-29 21:39:32
她说可以,835.30600,2019-03-29 21:40:26
向心心学习,946.00400,2019-03-29 21:42:28
比mio强啊,1225.54300,2019-03-29 21:46:45
白等了,1312.96300,2019-03-29 21:47:16
欢迎回家,3602.35800,2019-03-29 22:19:59
乱吼乱叫的屑,669.36600,2019-03-30 01:05:29
真实恐怖游戏,330.39200,2019-03-30 01:59:07
怪叫小学生,664.13600,2019-03-30 09:34:48
好莽,846.55200,2019-03-30 09:38:16
草,817.94500,2019-03-30 09:37:25
暴言产生器,879.52500,2019-03-30 09:39:08
名落孙山,1098.16400,2019-03-30 09:42:55
好强的锤法,1221.97200,2019-03-30 09:45:07
偉い,1324.23300,2019-03-30 09:46:56
太强了,1341.60200,2019-03-30 09:47:19
壶中魔女（亚瑟王传说）,1430.58000,2019-03-30 09:49:04
草,1667.42400,2019-03-30 09:54:03
天才か？,1681.17000,2019-03-30 09:54:30
草,2378.95300,2019-03-30 10:05:59
？,2407.00300,2019-03-30 10:06:31
绝了,2419.17000,2019-03-30 10:06:48
就此隐退,3602.36600,2019-03-30 10:26:41
必 由 之 路,3614.90500,2019-03-30 10:27:02
空屏承包，傻紫是我的了～,3039.45000,2019-03-30 18:00:13
不许休想～,3050.79900,2019-03-30 18:00:36
ohhhhhhhhhhh,1133.11000,2019-03-31 15:52:50
欢迎回家,526.09800,2019-04-01 08:08:35
neeeeeeeee,1185.28900,2019-04-01 08:36:32
草,1538.65300,2019-04-01 08:44:21
哪种兴趣？,1747.33100,2019-04-01 08:48:49
跟土拨鼠完全一样,550.45100,2019-04-01 17:20:06
就是小学生,602.37100,2019-04-01 17:21:03
首尾呼应,3620.48200,2019-04-01 22:38:43
我出生了！,179.03700,2019-04-02 00:51:01
awsl,204.47400,2019-04-02 00:51:26
草,217.53300,2019-04-02 00:51:39
余裕余裕,263.04900,2019-04-02 00:52:25
草,602.55100,2019-04-02 00:58:05
草www,828.09500,2019-04-02 01:01:50
tql,1311.97700,2019-04-02 01:09:54
草,1715.86100,2019-04-02 01:16:38
草www,1842.79800,2019-04-02 01:18:45
草,2234.33300,2019-04-02 01:25:16
awsl,2284.63800,2019-04-02 01:26:07
草ww,2413.23900,2019-04-02 01:28:15
草www,2384.64700,2019-04-02 01:27:47
？？？,2477.77600,2019-04-02 01:29:20
草,2752.44600,2019-04-02 01:33:54
www,2820.25100,2019-04-02 01:35:02
←醒醒,3044.38600,2019-04-02 01:39:02
一起恰柠檬罢,213.85500,2019-04-02 09:01:44
熟悉的flag,249.03300,2019-04-02 09:02:37
火 壶男 火,280.61200,2019-04-02 09:03:23
财布（警觉）,451.04700,2019-04-02 09:06:20
全体玩家的共同愿望出现了,617.95200,2019-04-02 09:09:19
某本子里壶男可以用OO破开壶（羞）,623.24600,2019-04-02 09:09:52
有谁不爱这样的小学生吗,752.99900,2019-04-02 09:12:17
不要停下来啊！,813.83500,2019-04-02 09:13:24
我恰硫酸,856.46700,2019-04-02 09:14:21
aqua酱,963.09300,2019-04-02 09:16:18
接下来才是萌新杀手,1134.36400,2019-04-02 09:19:25
初见能玩成这样真的很强了,1481.27000,2019-04-02 09:25:42
高端玩家……,2418.82200,2019-04-02 09:41:04
可以从房子左尖角拉高跳,2962.09900,2019-04-02 09:46:39
三年的见异思迁（幻听）,3229.96400,2019-04-02 09:53:40
作者啊，你这摄像头也太硬核了吧,3283.83500,2019-04-02 09:54:55
熬半周肝完全部熟肉！我永远喜欢小学生～,3697.22000,2019-04-02 10:00:57
丈育懒狗本质,3779.11600,2019-04-02 10:02:38
neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,3845.06100,2019-04-02 10:03:50
御主的末路,370.58000,2019-04-02 10:15:08
又回到最初的起点(错乱),533.71500,2019-04-03 07:08:02
记得三才那边花了一个小时也就才到这里，，，傻紫比Gamer更Gamer呢(悲),1054.29900,2019-04-03 07:11:34
初见这样子相当可以了呢,1328.75400,2019-04-03 07:14:17
yattaze(傻紫真的玩的蛮好的了),1308.52000,2019-04-03 07:13:43
傻紫啊你说话怎么夏里夏气的(悲)(语气好像啊....),1387.07200,2019-04-03 07:15:40
天才吗这？！,1225.71300,2019-04-03 07:16:28
因为你这个作为初见者真的相当强了啊诗音酱(认真，真的很厉害了),1704.84000,2019-04-03 07:19:48
初见也太强了吧！！,1315.52700,2019-04-03 07:20:48
6666,1133.17800,2019-04-03 09:14:21
厉害啊,1309.83700,2019-04-03 09:15:06
碧蓝玩家的你等等 我对你有话要说,355.72900,2019-04-03 09:21:11
全部木大,3508.66600,2019-04-03 09:43:16
小学生特有的虚空配信，却爱到不行,508.07900,2019-04-03 10:50:41
小学生太可爱了我要昏迷了,783.91800,2019-04-03 10:55:27
草,864.15700,2019-04-03 10:56:49
66666,2442.13900,2019-04-03 13:16:36
这么骚的操作！！！,1759.79500,2019-04-03 20:36:31
哦吼吼吼吼,2421.47200,2019-04-03 20:50:39
所以说最近的小学生VTB真的很熟练呀！,3378.80100,2019-04-03 21:01:33
诗音你为什么这么熟练,3354.68000,2019-04-03 21:00:39
欢迎回家,3603.61100,2019-04-04 00:48:48
自闭了,3629.48700,2019-04-04 00:49:19
好真实。。,905.94200,2019-04-04 10:10:06
两次就上来了666,1218.80100,2019-04-05 16:11:05
已经超过三才和狗狗了,1318.79300,2019-04-05 16:13:35
但是这游戏没有读档功能,2078.85200,2019-04-05 16:28:01
杂耍,2422.40500,2019-04-05 16:33:51
rinco桑?,3803.74300,2019-04-05 17:42:25
欢迎回家,3615.96000,2019-04-06 05:17:21
气急败坏,608.25200,2019-04-06 05:20:44
meawatsui（幻听）,191.15300,2019-04-06 08:09:39
那跟我再婚吧,857.36100,2019-04-06 10:01:55
你不会死的，只会回家哈哈哈哈,1454.32200,2019-04-06 10:46:38
又疯一个,0.41600,2019-04-06 16:06:24
余裕余裕,249.37700,2019-04-06 16:08:15
自  娱  自  乐,900.69700,2019-04-06 16:19:20
上了起跳台,1125.57700,2019-04-06 16:23:19
小学生：问题？,1215.19700,2019-04-06 16:25:00
嗯？,3398.94100,2019-04-06 23:48:22
羞耻下播,3614.79200,2019-04-07 02:44:28
flag gj,261.48600,2019-04-07 11:39:05
别看我诗音看起来傻 其实是真的傻哒,448.00000,2019-04-07 21:34:36
小学生石锤了,603.33100,2019-04-07 21:37:11
小嘴真甜,928.21900,2019-04-07 21:42:46
问题发言,2018.57900,2019-04-07 22:02:13
尖叫诗音,2702.13300,2019-04-07 22:07:00
草,2752.11200,2019-04-07 22:07:54
已经超过我的记录了...,1224.87100,2019-04-08 02:57:38
傻人有傻福（,1403.18800,2019-04-08 03:01:00
大家好，我就是那个大叔,214.99100,2019-04-08 08:33:05
毒奶粉的末路,362.94300,2019-04-08 09:59:21
令人窒息的操作,467.49300,2019-04-08 11:52:52
哈哈哈,3505.94400,2019-04-08 12:43:36
是光头,349.58800,2019-04-08 22:59:04
88888,3184.52300,2019-04-09 01:01:20
锤子魔法,3367.30600,2019-04-09 23:08:23
大家好，我是壶男,215.70200,2019-04-10 00:55:28
怕是又要疯一个。,497.24400,2019-04-10 03:50:01
然而你这两都没有,1574.37400,2019-04-10 23:28:23
草,1756.99900,2019-04-10 23:31:43
草,3372.86100,2019-04-10 23:50:11
火 司马光 火,214.95400,2019-04-12 21:20:16
我的,596.96300,2019-04-13 08:25:38
梦开始的地方,527.96800,2019-04-13 17:29:47
你的neeeeeeee呢？,955.16700,2019-04-13 21:13:47
????,3327.86900,2019-04-13 23:32:56
从我的电脑里滚出去~~,3535.86000,2019-04-13 23:37:11
滚出我的电脑,3607.69200,2019-04-13 23:38:43
我是谁？我在那？我在干什么？,3607.69200,2019-04-13 23:39:07
强颜欢笑,668.39000,2019-04-14 21:48:38
乱劈风锤法,2420.62900,2019-04-15 14:50:42
骑空士的末路,374.29900,2019-04-17 02:22:07
这里就是你以后的家了,527.22900,2019-04-17 21:14:47
 出现了，望乡石,1159.61000,2019-04-17 21:25:40
草,1540.40900,2019-04-17 21:32:05
草,1838.12900,2019-04-17 21:37:07
？？？,2232.54900,2019-04-17 21:43:46
草,2408.82300,2019-04-18 02:30:00
tql,2417.66100,2019-04-18 02:30:15
草,2381.26100,2019-04-18 02:29:31
草,2848.50200,2019-04-18 02:37:32
草,2818.06300,2019-04-18 02:36:58
反复横跳x4,3373.34300,2019-04-18 02:46:31
你看傻紫笑得多开心,2338.87200,2019-04-18 13:31:44
啊,2362.42200,2019-04-18 13:32:07
666,2416.72100,2019-04-18 13:33:05
这波操作厉害了,2416.72100,2019-04-18 13:33:20
草,2482.87800,2019-04-18 13:35:51
这孩子不得了,1613.92500,2019-04-23 03:45:51
发出了夏哥的声音,1519.89500,2019-04-23 04:21:54
注意咯，就算小学生说可以也算犯罪哦,834.22200,2019-04-23 09:32:24
我说恁她喵的怎么会去搜壶男本子的，奇人啊草,632.39300,2019-04-23 23:32:25
强啊,1763.35300,2019-04-24 06:30:19
傻紫牛批！（破音）,2420.60900,2019-04-24 06:54:18
开始自闭,3645.56900,2019-04-24 07:16:30
自动脑补uc,3427.89100,2019-04-24 22:37:18
酸 壶男 酸,3549.55600,2019-04-27 04:05:51
儿童の急躁,903.54700,2019-04-27 11:45:59
甩锅侠,599.56900,2019-04-28 02:15:29
好强,1345.01100,2019-04-28 02:28:02
这个游戏看别人玩也基本没什么用处吧…,1333.32100,2019-05-01 17:18:30
马自立（幻听）,1276.65500,2019-05-03 18:41:33
小时候（现在）,2369.07100,2019-05-03 23:09:32
傻紫你爱我吗！,1702.11400,2019-05-04 06:59:11
这操作太6了,1758.02700,2019-05-04 10:17:59
哇！光头！,341.49800,2019-05-08 04:53:07
欢迎来到著名景点[望乡石],1130.27400,2019-05-08 05:07:21
？？？问题发言,2230.38500,2019-05-08 10:32:10
8888,3188.61700,2019-05-09 21:48:21
在这棵树上面下去,1233.97700,2019-05-11 17:15:32
迎客松,1215.74900,2019-05-11 17:14:57
这是玩到想骂人了吧wwww,2019.57800,2019-05-11 17:30:06
哦盖里,3614.48000,2019-05-12 20:47:14
初现倪端,397.24800,2019-05-12 22:11:39
世界级美声,1000.59300,2019-05-15 23:27:12
天才小学生,1311.64800,2019-05-15 23:32:30
草,1429.02500,2019-05-15 23:38:00
神级操作,1757.47100,2019-05-16 01:59:25
太草了,3517.42700,2019-05-16 02:37:05
草,3602.59800,2019-05-16 02:38:34
kksk,667.69100,2019-05-23 10:37:33
草,666.82400,2019-05-27 19:37:51
