你就是胖重？    Harvest！,381.44700,2019-02-22 04:25:00
圆圆的小脸蛋,432.52000,2019-02-22 04:26:45
噔噔咚,534.43700,2019-02-22 04:27:02
????,74.58100,2019-02-22 04:30:37
请勿迫害夏哥,32.91100,2019-02-22 04:30:38
要恰饭的嘛,57.99400,2019-02-22 04:31:07
草,80.26100,2019-02-22 04:31:34
妹啊你这是喝了红茶吧,77.77500,2019-02-22 04:33:25
成长期的真相了,147.45800,2019-02-22 04:33:29
neeeee~,116.74100,2019-02-22 04:32:39
这是什么时候的直播,196.53500,2019-02-22 04:33:57
2小时前,11.06800,2019-02-22 04:34:11
这就是你起晚了忘了直播的原因？,94.73500,2019-02-22 04:35:19
然后给傻紫打钱,267.66000,2019-02-22 04:35:32
第二次直播...,294.54000,2019-02-22 04:36:05
拦腰截断,1168.58100,2019-02-22 04:36:15
收益化,276.68900,2019-02-22 04:35:45
????????,355.94300,2019-02-22 04:37:36
像,427.50200,2019-02-22 04:38:42
迷迭迷迭DD们,441.65700,2019-02-22 04:38:59
巨  额  财  产  来  源  不  明,324.95800,2019-02-22 04:38:59
卡哇伊,470.29300,2019-02-22 04:39:33
MP只有30，但所有魔法消耗量都是100以上23333,362.25100,2019-02-22 04:39:47
会被抓走的哦- -,333.86200,2019-02-22 04:39:18
不是像。。本来就是啊=-=,437.11200,2019-02-22 04:41:03
好像比夏哥大,587.72500,2019-02-22 04:42:16
都是DD头子,533.99300,2019-02-22 04:41:13
墙,630.07300,2019-02-22 04:43:06
喂w,540.05200,2019-02-22 04:44:15
233333333333,541.00900,2019-02-22 04:44:21
已经三指放大了。。还是平的啊- -,594.23100,2019-02-22 04:43:40
awsl,587.50900,2019-02-22 04:45:09
夏哥：这样挺好,715.09700,2019-02-22 04:44:43
巧可老师！,853.39600,2019-02-22 04:47:26
草,827.92800,2019-02-22 04:46:55
迷迭迷迭妈妈桑,813.58900,2019-02-22 04:46:41
嗯，是小学生,445.88600,2019-02-22 04:48:07
homolive的胸部担当巧可老师,874.10800,2019-02-22 04:47:51
亚空间,723.25400,2019-02-22 04:47:58
Tam-U：？？？？？,833.82700,2019-02-22 04:48:00
草,83.93900,2019-02-22 04:48:55
巧可老师,932.98900,2019-02-22 04:48:58
？？？？？,956.23800,2019-02-22 04:50:08
哈哈,627.78100,2019-02-22 04:50:11
那变了？,1112.33100,2019-02-22 04:52:26
开始是小学生现在是小学生,1104.20200,2019-02-22 04:52:17
这回夏哥说了啥,231.41200,2019-02-22 04:53:46
神tm110？120啊,1182.81300,2019-02-22 04:53:47
草,1193.10200,2019-02-22 04:54:00
？？？？？？？？？,1164.40200,2019-02-22 04:53:27
你们有没有发现手好像没了,1252.53900,2019-02-22 04:55:07
嗯，变污了,1107.74900,2019-02-22 04:54:23
强行设定,1265.69800,2019-02-22 04:55:21
百鬼说了什么,1012.23400,2019-02-22 04:57:10
neeeeeeeeeee,1422.82100,2019-02-22 04:58:19
跳脸嘲讽还行,243.45100,2019-02-22 05:00:03
草,328.63800,2019-02-22 05:01:28
通货膨胀,324.36700,2019-02-22 05:02:21
上头的人根本不懂，脚什么的只是装饰罢了,1164.83700,2019-02-22 05:03:57
鬼才,1413.55700,2019-02-22 05:03:02
シオンえらい~,72.12500,2019-02-22 05:06:26
傻紫！！！！,17.98000,2019-02-22 05:07:47
紫小板,1329.00100,2019-02-22 05:08:52
红茶(即答),502.78400,2019-02-22 05:09:04
neeeeeee,76.98000,2019-02-22 05:11:07
neeeeeeeeeeeeeeeeeeeeee,95.56000,2019-02-22 05:11:12
草（中日双语）,63.66000,2019-02-22 05:10:47
neeeeeeeeeeee,,31.35200,2019-02-22 05:14:43
草,162.96500,2019-02-22 05:14:45
起来了发现又要睡了,111.87000,2019-02-22 05:14:54
中午也有鬼,41.07900,2019-02-22 05:20:33
回旋镖就是指说出去的话把自己也命中了的意思,1028.15700,2019-02-22 05:21:18
草,220.51600,2019-02-22 05:23:34
眉毛好好玩hhhhhhh,71.54500,2019-02-22 05:25:03
草,113.49200,2019-02-22 05:32:01
拜托妈妈帮忙隆胸,777.73900,2019-02-22 05:34:17
Awsl,1402.21300,2019-02-22 05:35:48
下半身忘在亚空间了,1257.25600,2019-02-22 05:35:52
草,218.58000,2019-02-22 05:36:01
草,219.55500,2019-02-22 05:36:07
诗音你眼皮都抬不起来了,171.52200,2019-02-22 05:37:26
某屑女人同款事故,1195.53500,2019-02-22 05:38:19
小学生,1366.77900,2019-02-22 05:38:58
这不是懒狗，这是懒猪(๑•ี_เ•ี๑),107.60100,2019-02-22 05:39:30
草w,544.57500,2019-02-22 05:39:34
夏哥草,524.14800,2019-02-22 05:39:14
草,78.77700,2019-02-22 05:40:32
背面草,606.23600,2019-02-22 05:40:36
哎现在不是冬天嘛？,203.45300,2019-02-22 05:40:58
啊吓死我了！,66.64100,2019-02-22 05:41:35
魔法通用咒语：neeeeeeeeee,340.31000,2019-02-22 05:42:02
可能是要长身体了,106.53600,2019-02-22 05:42:04
草,545.10100,2019-02-22 05:42:16
额,54.03300,2019-02-22 05:42:17
恁,1365.61000,2019-02-22 05:42:28
草,822.98600,2019-02-22 05:44:13
魔法使(确信),1169.32900,2019-02-22 05:44:22
这句话暴露了一切。。。。。,483.80600,2019-02-22 05:44:55
又是个白毛呢,55.17400,2019-02-22 05:46:10
小学生讲鬼故事？,30.78400,2019-02-22 05:46:31
草,231.14400,2019-02-22 05:47:04
标准结局,1420.48200,2019-02-22 05:46:51
小男孩？,463.96200,2019-02-22 05:46:44
想雷普小学生的祭,455.25500,2019-02-22 05:49:33
胖——重——,398.75300,2019-02-22 05:50:39
草,218.12100,2019-02-22 05:51:27
草,1162.97500,2019-02-22 05:51:38
？？？难道不是小学生吗？,437.07500,2019-02-22 05:51:52
要开学了，你作业还没写,29.48100,2019-02-22 05:51:52
谁教她的！,989.07900,2019-02-22 05:52:00
不是，幼儿园了解一下,429.55500,2019-02-22 05:52:58
来自小丶学生的嘲讽，草,554.89100,2019-02-22 05:52:27
都是DD吧,544.03200,2019-02-22 05:53:40
草草草草,550.83000,2019-02-22 05:53:47
你赚钱的样子虽然有点狼狈,264.57100,2019-02-22 05:55:03
不要太过分，傻紫,190.02100,2019-02-22 05:54:37
homolive人均丈育?,294.05100,2019-02-22 05:55:59
差点就把自己腰斩了,1162.91400,2019-02-22 05:56:35
小孩（即答,758.72000,2019-02-22 05:57:01
草,221.93300,2019-02-22 05:57:25
迷迭迷迭,432.36300,2019-02-22 05:58:42
awsl,486.93400,2019-02-22 05:58:43
恶魔低语,1401.23000,2019-02-22 05:59:04
人民教师夏色祭,458.35500,2019-02-22 05:59:23
neeeeeeeeeee,28.75700,2019-02-22 06:00:22
五十步笑百步,542.59300,2019-02-22 05:59:50
巧可老师无误,939.48500,2019-02-22 06:01:47
问题发言,954.24600,2019-02-22 06:02:21
智力低，魔法值也低,379.06200,2019-02-22 06:02:22
问题发言,954.24600,2019-02-22 06:02:09
草,545.58200,2019-02-22 06:03:34
本次是8月20号的直播录像剪辑,208.61900,2019-02-22 06:03:50
草,148.73000,2019-02-22 06:04:57
草(中国语)，但是好像8月20号那天我也放假,225.33900,2019-02-22 06:05:06
震撼我妈！！！,821.43900,2019-02-22 06:04:20
草,544.64100,2019-02-22 06:05:51
狗狗：我是穿衣显瘦的c,879.80500,2019-02-22 06:05:56
草,806.99000,2019-02-22 06:05:59
不会的，因为你是傻紫,276.25900,2019-02-22 06:06:12
迷迭迷迭草,429.28900,2019-02-22 06:05:30
下面没穿~,1165.51200,2019-02-22 06:06:57
不 事 红 茶 吗 （笑）,500.04900,2019-02-22 06:07:12
在？为什么迫害无辜古神,875.19000,2019-02-22 06:07:24
狗狗还是有胸的,904.17200,2019-02-22 06:06:41
小学生作文（确信）,70.18100,2019-02-22 06:07:51
百鬼自称有c,900.07000,2019-02-22 06:08:20
对对对(从在座的各位身上),323.57900,2019-02-22 06:07:37
马自立：我偷电瓶车养你,419.45500,2019-02-22 06:07:43
还是作业太少,144.18300,2019-02-22 06:09:04
没用的，我已经录音了，难不成你还能把录音笔销毁?,359.49900,2019-02-22 06:09:08
真断了！(滑稽),360.37900,2019-02-22 06:09:22
夏哥撩小学生了！是糖,419.09900,2019-02-22 06:10:41
草,228.57200,2019-02-22 06:10:42
像,430.41900,2019-02-22 06:10:57
难道不是吗？,1367.11100,2019-02-22 06:12:22
只有红茶……对不起，走错了,498.13900,2019-02-22 06:12:29
从大家的钱包里,325.55400,2019-02-22 06:12:29
486：嗯？,868.04500,2019-02-22 06:11:55
neeeeeeeeeeeee,1419.16500,2019-02-22 06:12:46
然后粉丝少了好几千，，，,91.86600,2019-02-22 06:13:51
同样贫 乳，但是傻紫没有呼吸！,535.17900,2019-02-22 06:14:01
傻紫的诅咒！,524.33900,2019-02-22 06:13:08
等等，你不是不承认吗？,700.01900,2019-02-22 06:17:00
草,546.28200,2019-02-22 06:17:04
只有红茶可以吗,504.72900,2019-02-22 06:16:22
我这个夏哥单推告诉你们：17,740.01900,2019-02-22 06:18:04
妹啊我都上电子显微镜了还是康不见啊,597.19100,2019-02-22 06:18:11
等等?！16?！好吧，我回去吧,768.89900,2019-02-22 06:19:09
↑那个家伙不是我,834.91300,2019-02-22 06:20:58
空间尻少女,1296.38500,2019-02-22 06:21:12
贫乳可是稀缺资源！,885.23300,2019-02-22 06:22:05
对，就是巧克老师,936.11300,2019-02-22 06:23:27
同时雷普狐狸提到胸前不扣上是因为纽扣被胸……咳咳,937.35300,2019-02-22 06:24:57
板,576.65700,2019-02-22 06:25:42
小学生的问题发言,957.05100,2019-02-22 06:26:32
草,605.69400,2019-02-22 06:26:39
生气！,1024.71300,2019-02-22 06:26:58
如果是巧克老师的话，会同意的,997.55300,2019-02-22 06:26:20
让我康康,1090.80400,2019-02-22 06:29:02
像,431.11500,2019-02-22 06:28:27
是嚣张的小学生（确信）,436.90200,2019-02-22 06:31:05
neeeeeee,34.81800,2019-02-22 06:31:20
没有下半身,1182.97600,2019-02-22 06:32:14
假期懒狗综合征,143.70200,2019-02-22 06:34:48
你以为我们人民警察会信你的鬼话吗,355.97500,2019-02-22 06:38:50
被屑女人上身了？,317.24100,2019-02-22 06:40:00
草,826.23300,2019-02-22 06:41:59
噔  噔  咚,536.75200,2019-02-22 06:42:03
钢板,582.73200,2019-02-22 06:42:53
不是胸肌吗,609.24300,2019-02-22 06:43:18
从上往下看你整个人就是一条线了,595.77500,2019-02-22 06:43:27
草！,221.82100,2019-02-22 06:46:05
→卡兹,315.42700,2019-02-22 06:46:07
草 夏哥犯罪宣言,416.04100,2019-02-22 06:49:57
neeeeeeeeeeeeeee,1426.47300,2019-02-22 06:52:27
张口闭眼女,154.25300,2019-02-22 06:57:33
简介是个好东西啊，8月20的直播,210.86000,2019-02-22 06:58:22
妹啊，你本来就是画啊,629.79700,2019-02-22 07:00:38
草,92.57300,2019-02-22 07:03:00
拜托妈妈（指再出生,775.97700,2019-02-22 07:03:24
绝壁,581.46100,2019-02-22 07:05:58
为什么跟狗狗比啊,820.80500,2019-02-22 07:09:49
昏睡（要素察觉）,151.11600,2019-02-22 07:10:42
neeeeeeeeeeeeeeeeeeeeeeeeeeee,1419.08200,2019-02-22 07:09:44
做个好梦吧傻紫,92.10000,2019-02-22 07:13:08
这是发酵的腊肉吧。。。,211.92500,2019-02-22 07:14:52
草,225.88000,2019-02-22 07:16:30
迷迭迷迭帕里桑,427.03000,2019-02-22 07:22:34
承认了是墙壁的同时还承认了是小学生,702.86900,2019-02-22 07:21:59
狗狗是有的，二期只有486和你一样,912.13600,2019-02-22 07:26:06
草,707.44000,2019-02-22 07:26:09
夏 哥 狂 喜,903.99400,2019-02-22 07:28:13
小 学 日 记,87.01400,2019-02-22 07:31:10
耳熟的bgm,27.86000,2019-02-22 07:35:57
很狼狈，很靓仔 预订,261.50300,2019-02-22 07:40:00
泉彩！？,469.86100,2019-02-22 07:42:57
超绝清楚,1415.14600,2019-02-22 07:43:07
下半身不知道跑哪去了？哈哈,1217.16700,2019-02-22 07:42:44
手机厚度（笑）,594.64300,2019-02-22 07:45:47
夏哥果然土豪,411.68300,2019-02-22 07:49:28
疯狂跳脸,223.34000,2019-02-22 07:58:42
傻紫阿宝说,459.63000,2019-02-22 08:06:20
你这是喝了红茶吧,86.18100,2019-02-22 08:09:32
草,221.88100,2019-02-22 08:11:34
夏哥又开始了,412.40100,2019-02-22 08:14:53
好可怕（棒读）,90.72100,2019-02-22 08:15:13
察觉要素,442.75500,2019-02-22 08:14:27
小学生爱睡觉是正常的,117.66000,2019-02-22 08:15:40
不是因为你熬夜了吗,153.92400,2019-02-22 08:16:17
完全就是小学生啊,448.20200,2019-02-22 08:21:11
睡了一天啊，太恐怖了,84.06400,2019-02-22 08:22:13
不要以为你用老梗就能掩盖你是小学生的事实,489.36100,2019-02-22 08:22:21
请，务必，绝对，谢谢,899.48100,2019-02-22 08:23:25
嗯？狗狗出现了,1005.03500,2019-02-22 08:23:38
夏哥你不也是一样吗,524.08100,2019-02-22 08:23:11
原来有的吗？,600.04500,2019-02-22 08:24:28
问题发言,956.52100,2019-02-22 08:24:29
谁？,1101.88100,2019-02-22 08:26:58
草,141.30900,2019-02-22 08:26:21
放送事故,1158.44100,2019-02-22 08:27:58
今天没带下半身来,1218.43700,2019-02-22 08:28:42
冬 眠,90.94000,2019-02-22 08:31:18
胖重  X    钱宝宝   ○,392.73900,2019-02-22 08:32:22
哈？,185.58000,2019-02-22 08:33:02
24岁，是学生（即答）,736.23400,2019-02-22 08:34:11
收 成 者,344.55500,2019-02-22 08:35:56
狗狗孩子,406.99500,2019-02-22 08:39:14
马自立：homolive运营桑没有休息吗……（大概）,236.80800,2019-02-22 08:39:20
保 健 先 生 夏 色 祭,930.32300,2019-02-22 08:41:26
你就是李阿宝?,461.66600,2019-02-22 08:40:41
会心一击,536.68600,2019-02-22 08:42:09
诗音harvest说,376.41900,2019-02-22 08:43:02
neeeee,642.64600,2019-02-22 08:44:00
原来我的钱是这么消失的,325.24800,2019-02-22 08:45:14
草,47.10100,2019-02-22 08:45:49
喂，每天不都是这样的吗,68.24100,2019-02-22 08:46:24
草,67.93000,2019-02-22 08:46:44
草 你确定不是冷笑话？,83.92100,2019-02-22 08:47:00
昏睡红茶（确信）,89.16100,2019-02-22 08:47:00
守夜冠军下午起,114.22100,2019-02-22 08:47:42
草 连续两天,146.39900,2019-02-22 08:48:02
好可怕哦（棒读）,99.35000,2019-02-22 08:47:15
草,144.12100,2019-02-22 08:48:23
草,46.28100,2019-02-22 08:48:42
yattaze,904.03200,2019-02-22 08:48:13
奥术魔刃,1402.98400,2019-02-22 08:49:28
绝了，骚扰老师，跟夏哥真配啊,953.47200,2019-02-22 08:49:38
草 跳脸小学生,203.16900,2019-02-22 08:49:13
嘲讽观众的傻紫,219.60100,2019-02-22 08:50:11
草,83.65800,2019-02-22 08:50:37
草 原来是说收益化,295.50400,2019-02-22 08:50:57
草,262.12100,2019-02-22 08:50:59
长身体的年纪,93.86600,2019-02-22 08:50:21
草,144.84100,2019-02-22 08:50:23
草,322.40100,2019-02-22 08:52:07
草,377.35900,2019-02-22 08:52:20
大家要努力赚钱哦,330.36100,2019-02-22 08:52:57
草！,228.26400,2019-02-22 08:53:01
马自立你又呼吸了,410.68600,2019-02-22 08:53:01
让我看看你发育的正不正常啊,107.55800,2019-02-22 08:53:09
迷迭迷迭,430.08900,2019-02-22 08:53:26
无法独立完成直播,1214.86700,2019-02-22 08:53:53
草 夏哥你自己都没胸,515.05400,2019-02-22 08:55:24
小学生长身体，能睡是好事,97.24200,2019-02-22 08:56:09
草 直球反击,540.42000,2019-02-22 08:56:13
来自魔女的诅咒哦马自立,525.40300,2019-02-22 08:55:45
咒术释放,526.84100,2019-02-22 08:56:32
的样子真的很靓仔,269.49400,2019-02-22 08:56:36
来了来了 反击,534.10600,2019-02-22 08:55:59
杯面草,609.11200,2019-02-22 08:57:28
草墙壁,624.54200,2019-02-22 08:57:50
草 问题发言,582.95500,2019-02-22 08:57:01
在此之前看眼表用了一个小时,91.09100,2019-02-22 08:58:25
草 暗指马自立没有成长空间了,700.54300,2019-02-22 08:59:31
草,539.92300,2019-02-22 08:59:10
继续迫害,741.86400,2019-02-22 09:00:22
小学生吗你！,378.54900,2019-02-22 09:01:46
草,827.21400,2019-02-22 09:01:49
草,820.72600,2019-02-22 09:01:53
草,814.91700,2019-02-22 09:02:02
果然是小学生啊,441.31300,2019-02-22 09:02:50
懒狗一条,74.84700,2019-02-22 09:03:07
草,463.55600,2019-02-22 09:03:13
差点说成魔术师,326.07800,2019-02-22 09:03:43
草 请务必,903.32500,2019-02-22 09:03:25
夏哥居家服还是很瑟琴的,539.58000,2019-02-22 09:04:28
雷普预定,568.29800,2019-02-22 09:05:10
草,1420.93800,2019-02-22 09:06:32
龙,696.25900,2019-02-22 09:07:09
亚空间瘴气！你是香草冰！,1195.26400,2019-02-22 09:06:51
腰斩,1165.11700,2019-02-22 09:08:16
草,83.62400,2019-02-22 09:09:05
草,1256.65700,2019-02-22 09:10:36
没带下半身来也太草了,1229.13700,2019-02-22 09:10:01
狗狗不是说有C吗www,878.99800,2019-02-22 09:11:42
下半身施工中,1347.37800,2019-02-22 09:12:32
不要自取其辱了,937.96500,2019-02-22 09:12:43
傻紫是不是有神经衰弱啊，这么嗜睡,135.43100,2019-02-22 09:14:04
闭幕雷击,1423.71800,2019-02-22 09:14:06
草,1056.26000,2019-02-22 09:14:57
neeeeeeeeeeee,1428.31300,2019-02-22 09:16:16
放送事故,1168.35100,2019-02-22 09:16:55
小 学 生 流 水 账,77.04800,2019-02-22 09:17:02
腰斩，草,1162.45400,2019-02-22 09:16:27
要被雷普了,1081.05200,2019-02-22 09:16:44
突然想起设定,1260.24900,2019-02-22 09:18:05
草,68.87900,2019-02-22 09:18:35
冲冲冲冲冲,18.33200,2019-02-22 09:17:39
你果然跟夏哥是同类型的替身使者，都是本音放松,1145.23200,2019-02-22 09:17:49
neeeeeeeeeeeeee,1428.53200,2019-02-22 09:21:31
读错了吧,1371.71200,2019-02-22 09:23:07
草,534.56900,2019-02-22 09:24:54
很平,592.76500,2019-02-22 09:25:12
看到了泉彩爸爸,467.17400,2019-02-22 09:27:14
草,909.17900,2019-02-22 09:30:40
钢板,585.30200,2019-02-22 09:31:01
？可爱龙鸣,676.76800,2019-02-22 09:34:24
百鬼应该是说扑进了巧可老师的胸里吧,1003.16100,2019-02-22 09:35:57
我寒假都要没了你还和我说暑假,201.46500,2019-02-22 09:40:29
