铁 窗 泪 ,900.54700,2019-05-20 22:03:10
学习？学个Pi！！,1172.66800,2019-05-20 22:03:28
一点也不……,1223.23600,2019-05-20 22:04:19
到底是什么生物,1084.60500,2019-05-20 22:07:50
草,418.73000,2019-05-20 22:07:53
深夜时间过得特别快,1152.01200,2019-05-20 22:08:58
生活学习要分开 草,1261.89900,2019-05-20 22:09:16
草 国宝,568.83900,2019-05-20 22:15:11
我觉得你在暗示夏哥但我又没有证据,270.92500,2019-05-20 22:22:16
小学生只要播就好啦,225.53700,2019-05-20 22:31:43
奇妙的笑点,642.24300,2019-05-20 22:38:40
好学生诗音,1168.07300,2019-05-20 22:47:25
果然是植物,1248.85400,2019-05-20 22:48:46
新的背锅侠出现了,181.51100,2019-05-20 22:51:52
菠菜补铁是当时的研究人员抄数字抄错了一位，后来怎么测都不对已经澄清了,540.76700,2019-05-20 22:54:07
食铁兽,585.71200,2019-05-20 22:54:52
小学生实锤,612.27800,2019-05-20 22:55:19
谁还不是条懒狗,157.80100,2019-05-20 23:02:01
野性消费,423.08700,2019-05-20 23:13:35
这不就是困了而已嘛kora,51.55100,2019-05-20 23:17:40
横切,41.61000,2019-05-21 01:29:45
是洋蔥 我加了洋蔥,29.75700,2019-05-21 01:45:46
是我本人了,683.30700,2019-05-21 02:19:06
承包这个笑声\～～\,960.87400,2019-05-21 03:34:01
昏 昏 倒 地,681.08800,2019-05-21 06:07:41
傻紫杰克范马说,735.68200,2019-05-21 06:08:45
铁板怎么会缺铁呢，你们不要乱说,483.06900,2019-05-21 06:22:56
草,501.08800,2019-05-21 06:42:13
太蠢了,631.10900,2019-05-21 06:44:35
你在想屁吃,180.27700,2019-05-21 06:49:47
天才,864.43000,2019-05-21 06:52:01
植物人说,965.26100,2019-05-21 06:53:49
重新定义十分钟,0.60800,2019-05-21 06:56:36
弹舌草,32.23700,2019-05-21 06:57:13
女生果然喜欢笔记,1262.93300,2019-05-21 06:58:53
2倍数就是10分钟（迫真）,40.61100,2019-05-21 07:06:32
2倍速就是10分钟（迫真）,71.19500,2019-05-21 07:06:48
草,323.67200,2019-05-21 07:32:17
然而做的笔记都看不懂？,1220.83200,2019-05-21 08:34:06
青蛙,483.61800,2019-05-21 08:42:25
你为什么要认真考虑这个啊！,653.07400,2019-05-21 10:33:41
阿夸煲汤,30.80200,2019-05-21 16:47:31
路障僵尸草,59.85200,2019-05-21 16:48:02
yagoo：？？？？,142.28600,2019-05-21 17:11:01
？？？,215.69400,2019-05-21 17:12:15
一直氪金一直爽,440.41400,2019-05-21 17:16:00
吃什么补什么,506.12700,2019-05-21 17:17:05
有理有据2333,878.00800,2019-05-21 17:23:34
植物人还行2333,983.84800,2019-05-21 17:25:20
草,409.92600,2019-05-21 19:14:20
感觉笑的越来越像夏哥了,987.99900,2019-05-21 19:50:43
太草了,575.48100,2019-05-21 21:52:59
浓美式才管用啊kora,622.56000,2019-05-21 21:54:03
草,860.93700,2019-05-21 21:58:37
补铁啃铁栏杆的理科小学生,1239.20700,2019-05-21 22:05:30
www,773.33300,2019-05-21 22:10:06
www,955.02600,2019-05-21 22:13:26
嗜睡症,784.40100,2019-05-22 00:07:19
开幕雷击,6.13100,2019-05-22 01:44:40
阿夸酱,22.84200,2019-05-22 02:13:34
沙拉跟阿夸？,17.80900,2019-05-22 03:35:30
菠菜的铁含量其实和普通蔬菜差不多,500.22900,2019-05-22 03:43:59
草 长大了？,227.34200,2019-05-22 05:13:11
傻紫猪猪养成记,1077.25900,2019-05-22 05:38:09
真好养,58.71800,2019-05-22 09:18:59
那就二十四小时配信吧（无慈悲）,621.99800,2019-05-22 10:00:55
植物人魔女,958.36100,2019-05-22 10:07:25
作息紊乱食欲不振（确信）,47.95800,2019-05-22 12:17:33
你一年四季都换季哦,76.03800,2019-05-22 12:48:49
都怪换季，让我喜欢小学生,219.66100,2019-05-22 12:51:13
太   阳   永   不   升   起,1074.61000,2019-05-22 17:46:16
草,579.55500,2019-05-22 21:58:24
植 物 人,964.93300,2019-05-22 22:03:58
懒狗石锤（）,1082.29000,2019-05-23 04:25:08
这不就是拖延症嘛,314.62700,2019-05-23 06:21:54
完后还得去补牙，得不偿失啊,578.35800,2019-05-23 06:27:43
诶…还有这种经历啊,802.95500,2019-05-23 06:33:09
舍虫之术的前期阶段,930.33400,2019-05-23 06:39:26
怕不是在修习舍虫,928.42200,2019-05-23 06:40:26
总感觉这个live2d真的没怎么动…,1253.97400,2019-05-23 09:29:29
春困秋乏夏打盹，冬天还要冬眠,118.82600,2019-05-23 14:02:51
大姨妈？,730.74000,2019-05-23 20:06:42
昏睡魔法,697.16900,2019-05-23 21:52:04
天才,555.37600,2019-05-24 04:48:31
草,868.91700,2019-05-24 04:57:33
氪金一时爽,427.86200,2019-05-24 08:58:56
zhuw,956.73900,2019-05-24 09:10:41
植物人了,962.89900,2019-05-24 09:10:47
紫罗兰,961.39000,2019-05-24 09:24:05
意外好学生,1168.23100,2019-05-24 09:27:43
山田赫敏哈哈哈哈哈,23.05800,2019-05-24 19:21:44
夸头煲汤,37.19900,2019-05-25 03:02:51
放弃思考的小学生,374.43800,2019-05-25 04:34:23
草,415.38000,2019-05-27 02:52:24
菠菜,483.06000,2019-05-27 02:53:36
sodayo,550.56000,2019-05-27 02:54:47
羡慕能极速入睡的人,618.10000,2019-05-27 02:56:03
草,635.64000,2019-05-27 02:56:22
草,975.30000,2019-05-27 03:02:06
草 跟我谜之相似,1073.08000,2019-05-27 03:04:07
我也感觉上课做笔记是最好玩的,1222.12000,2019-05-27 03:06:50
酱油…,491.60000,2019-05-27 04:28:28
