流 向 改 变 了,32.48900,2019-02-20 02:52:09
嗯？,11.91900,2019-02-20 02:52:19
流向改变了，草,16.58900,2019-02-20 02:52:21
一转吃烤肉草,220.34900,2019-02-20 02:53:29
你这是要笑死我,217.31200,2019-02-20 02:53:45
完 全 胜 利,50.22700,2019-02-20 02:53:48
安堂是p家的？长见识了,205.08000,2019-02-20 02:53:49
草,159.65000,2019-02-20 02:52:55
ん？,17.48600,2019-02-20 02:54:13
乡下猫猫并不知道汇率是多少,87.75100,2019-02-20 02:55:04
流向改变了,13.40900,2019-02-20 02:55:05
←安堂姐不是巴黎公社的,202.33600,2019-02-20 02:55:08
草,166.48900,2019-02-20 02:56:28
b站扣一半16万,101.45600,2019-02-20 02:56:28
新房45度,220.82400,2019-02-20 02:57:47
震撼猫猫,125.56000,2019-02-20 02:58:09
巴黎公社还行，神翻译,210.33600,2019-02-20 02:57:20
二——狗—————,145.98600,2019-02-20 02:58:30
是莫佬哒,79.49100,2019-02-20 02:59:54
50%,110.71900,2019-02-20 03:00:03
awsl,90.05800,2019-02-20 03:01:51
草,140.41900,2019-02-20 03:02:20
草,205.24300,2019-02-20 03:02:21
组长！,152.36500,2019-02-20 03:02:56
还很弱,14.87900,2019-02-20 03:02:59
猫猫suki！,168.34500,2019-02-20 03:03:16
完 全 失 败,47.55300,2019-02-20 03:03:32
草,135.39400,2019-02-20 03:02:36
嗯？,15.33700,2019-02-20 03:04:01
乡下猫hh,96.33700,2019-02-20 03:04:05
叙叙苑雅间一位~,132.15500,2019-02-20 03:05:55
后背太草了www,169.58400,2019-02-20 03:06:44
？,10.57000,2019-02-20 03:13:00
御坂佬2333333,181.61900,2019-02-20 03:15:15
流れ変わった,15.19200,2019-02-20 03:16:01
ん？,14.73200,2019-02-20 03:15:51
反正打不过去多少,133.29800,2019-02-20 03:18:03
嗯？（察觉,19.11500,2019-02-20 03:19:00
嗯？,24.39400,2019-02-20 03:20:25
草,169.34000,2019-02-20 03:23:06
ん？,46.57900,2019-02-20 03:23:41
1元大概等于16円吧,86.73600,2019-02-20 03:26:20
震惊猫猫,122.17600,2019-02-20 03:27:01
二狗（察觉）,140.31600,2019-02-20 03:27:13
草,141.07500,2019-02-20 03:27:29
御坂佬草,182.63500,2019-02-20 03:28:20
十分的平静,76.27500,2019-02-20 03:29:48
p家第一个总督(唯一)确实是猫猫,201.63200,2019-02-20 03:29:04
莫三大佬NB,56.11000,2019-02-20 03:41:38
草,101.85600,2019-02-20 03:41:05
流向改变了,17.31800,2019-02-20 03:47:19
草,171.36300,2019-02-20 03:49:58
ん？,11.42400,2019-02-20 03:55:29
莫叁DD出来挨打,54.63000,2019-02-20 04:01:07
草,137.37900,2019-02-20 04:05:26
还很弱,39.39000,2019-02-20 04:08:14
哑口无言,124.91600,2019-02-20 04:09:40
え？,23.05300,2019-02-20 04:10:40
草,190.36100,2019-02-20 04:11:58
ん？,13.04200,2019-02-20 04:12:05
御坂二狗贴贴,223.53700,2019-02-20 04:12:11
草,227.39100,2019-02-20 04:12:52
草,184.86400,2019-02-20 04:15:08
乡下猫草,99.80000,2019-02-20 04:21:06
嗯？,22.29800,2019-02-20 04:22:56
震撼猫猫,129.02100,2019-02-20 04:28:34
是三十二万啊,127.35200,2019-02-20 04:28:47
4W日元吧,89.72600,2019-02-20 04:27:55
233333,136.15200,2019-02-20 04:28:55
又开始了,147.49000,2019-02-20 04:28:53
还很弱,15.78600,2019-02-20 04:29:58
ん？,16.19900,2019-02-20 04:30:59
今晚去吃烤肉吧,223.61400,2019-02-20 04:30:09
还很弱......,26.31700,2019-02-20 04:32:15
安堂小姐不是p家的,202.27900,2019-02-20 04:33:51
草,221.32000,2019-02-20 04:34:12
太沙雕了,223.80100,2019-02-20 04:34:19
草,185.08000,2019-02-20 04:33:23
34万日元,86.97500,2019-02-20 04:38:20
声音好萌啊,114.48500,2019-02-20 04:38:48
震 撼 猫 猫,139.89200,2019-02-20 04:38:53
宝谁生↓永↑梦→,165.29100,2019-02-20 04:41:05
嗯？,12.27100,2019-02-20 04:44:34
ん,10.53000,2019-02-20 04:44:13
震撼猫猫,126.71500,2019-02-20 04:45:17
ん？,11.80000,2019-02-20 04:46:17
草,223.71300,2019-02-20 04:47:24
草，御坂佬和大小姐,183.23400,2019-02-20 04:46:34
？,34.61700,2019-02-20 04:52:12
这时候猫猫还没有意识到问题的严重性,77.18700,2019-02-20 04:53:19
草,163.39100,2019-02-20 04:54:01
P家第一的确实是猫猫,205.20700,2019-02-20 04:55:59
要来了要来了,39.68000,2019-02-20 05:02:53
真的是第一个、,205.90500,2019-02-20 05:05:28
ん？,9.67900,2019-02-20 05:06:09
草,144.89300,2019-02-20 05:10:38
嗯？,15.94800,2019-02-20 05:26:15
大概30w日元？,76.05900,2019-02-20 05:32:23
貓貓老實人說,36.73400,2019-02-20 05:38:29
嗯?,13.11700,2019-02-20 05:37:57
30万日元吧,89.10000,2019-02-20 05:48:40
30万日元左右,87.03100,2019-02-20 05:59:00
原来无敌舰队一个总督都没有吗？233,207.60000,2019-02-20 06:01:06
草,145.00700,2019-02-20 06:13:19
真的是第一个,213.26000,2019-02-20 06:28:37
莫佬输得真实,68.49400,2019-02-20 06:31:18
还不太相信的猫猫,124.67400,2019-02-20 06:32:27
车上的mana则是有莫佬的二十个小电视,220.59300,2019-02-20 06:34:38
33w左右,80.18600,2019-02-20 06:42:22
叙叙苑,144.07700,2019-02-20 06:44:05
ん？,24.91100,2019-02-20 06:49:33
声音在颤抖,131.99300,2019-02-20 06:51:41
草 又是烤肉 那是vtb圣物吗,133.42000,2019-02-20 06:53:41
要来了（狂喜）,26.87900,2019-02-20 06:55:19
可 能 性 の 兽,54.10100,2019-02-20 06:56:28
ん？,15.04000,2019-02-20 06:59:22
二狗出来挨打,153.96800,2019-02-20 07:11:54
草草草,222.24400,2019-02-20 07:13:03
完 全 失 败,55.40400,2019-02-20 07:17:07
嗯？,19.18500,2019-02-20 07:35:11
法兰西无敌舰队那边提督到是挺多的2333,209.72600,2019-02-20 07:39:41
？,15.85700,2019-02-20 08:20:10
巴黎公社草,200.53600,2019-02-20 09:09:20
雾（）,203.67300,2019-02-20 09:35:16
草,224.04200,2019-02-20 09:35:36
嗯？,8.02100,2019-02-20 09:38:41
草,222.97700,2019-02-20 09:53:59
傻猫,86.21100,2019-02-20 10:01:58
完  全  失  败,102.07800,2019-02-20 11:51:32
输的真实哈哈哈,106.83700,2019-02-20 12:25:17
全 部 木 大,118.72700,2019-02-20 15:24:54
总督大佬,64.22900,2019-02-20 15:34:25
？？？？,173.63200,2019-02-20 18:09:10
摸佬没舔到  55555,107.43000,2019-02-20 18:35:15
草,166.54800,2019-02-20 18:38:54
震撼猫猫,130.99600,2019-02-20 19:56:08
全部木大,109.78100,2019-02-20 20:56:04
谷歌换算中,73.14900,2019-02-20 21:27:27
御坂佬草,185.37300,2019-02-20 21:49:17
她根本就不信啦～,130.38500,2019-02-21 00:30:14
嗯？,18.12600,2019-02-21 00:50:47
嗯？,14.35500,2019-02-21 00:50:58
ん？,16.89500,2019-02-21 02:38:57
草,48.05500,2019-02-21 03:40:04
嗯？,12.15000,2019-02-21 03:39:28
ん？,10.16000,2019-02-21 06:23:31
反正俩总督都是莫佬的,210.75900,2019-02-21 07:05:11
礼物是扣费的,188.76500,2019-02-21 07:16:06
草,220.96600,2019-02-21 09:53:11
ん？,9.06800,2019-02-21 11:35:40
草,140.69800,2019-02-21 11:37:54
嗯？,17.91900,2019-02-21 19:46:34
嗯,12.86900,2019-02-21 20:01:41
n?,16.16000,2019-02-21 22:56:21
听到三十二万日元完全淡定的富婆猫猫,127.49100,2019-02-22 03:55:51
嗯？,13.81100,2019-02-22 04:03:24
哈哈,102.17900,2019-02-22 04:04:53
没舔到啊,116.27900,2019-02-22 04:05:07
草,144.53000,2019-02-22 07:54:55
ん?,25.68800,2019-02-22 08:22:52
恩？,13.52200,2019-02-22 08:34:30
流向改变了,21.81400,2019-02-22 08:34:38
完 全 胜 利,58.65200,2019-02-22 08:35:15
要来了,42.77500,2019-02-22 08:34:59
猫猫还没意识到问题的严重性,90.59800,2019-02-22 08:35:47
震 撼 猫 猫,135.88900,2019-02-22 08:36:33
二狗草,143.86400,2019-02-22 08:36:41
完 全 失 败,109.38100,2019-02-22 08:36:06
草,151.32200,2019-02-22 08:36:48
全部木大,118.80600,2019-02-22 08:36:16
p家第一个总督呢,206.90500,2019-02-22 08:47:57
草，救救莫佬,71.02000,2019-02-22 22:52:55
帽 子 戏 法,106.16000,2019-02-22 22:53:49
四 风 连 打,110.74000,2019-02-22 22:54:03
梅 开 二 度,103.32000,2019-02-22 22:53:38
流向改变了,23.52200,2019-02-23 03:46:08
ん？,12.17600,2019-02-23 04:08:29
不是富婆，只是因为日本女性平均年收入大概就是两百多万日元，三十万虽然多，但还不至于吓到别人,130.18600,2019-02-23 06:54:44
神回，没录，不烤,133.17700,2019-02-23 07:15:16
草,119.17800,2019-02-23 07:55:23
救救组长！！,226.04700,2019-02-23 08:25:54
看了好几遍草,156.44700,2019-02-23 08:29:40
全部木大,116.85800,2019-02-23 09:12:44
震撼猫猫,135.26000,2019-02-23 20:49:45
全部木大,70.15400,2019-02-23 23:54:06
我们一直以来的努力，全部木大,108.97800,2019-02-23 23:54:56
草,170.36100,2019-02-24 05:23:16
嗯?,13.71200,2019-02-24 09:26:04
嗯？,17.05700,2019-02-28 05:33:15
流向改变了,30.16500,2019-02-28 05:33:28
ん？,16.43500,2019-02-28 22:32:19
流向不对劲,73.24800,2019-02-28 22:33:16
完全木大,111.76700,2019-02-28 22:33:54
ん？,29.90500,2019-03-01 18:47:33
太真实了,117.03100,2019-03-01 19:16:34
草,74.06200,2019-03-02 03:16:08
二姐的东京湾舰队提督舰长多，就是没有总督,216.08600,2019-03-02 03:18:56
全部木大（悲）,119.14000,2019-03-03 00:33:01
不行啊还是要去sc才能舔到,143.18000,2019-03-03 13:52:51
全 部 木 大,127.94000,2019-03-03 15:40:29
草,190.01600,2019-03-03 15:46:06
ん？,27.49800,2019-03-03 16:11:48
嗯？,13.02700,2019-03-03 16:12:13
草,171.19800,2019-03-03 16:14:54
草,222.89700,2019-03-03 16:15:46
额，两万是什么还行,52.77900,2019-03-03 20:11:57
我哭了,70.61900,2019-03-03 20:12:19
嗯？,10.40000,2019-03-03 22:59:50
ん？,49.39700,2019-03-04 00:40:02
嗯？,11.77700,2019-03-04 01:32:57
完 全 木 大,122.46600,2019-03-04 05:16:10
嗯？,12.10000,2019-03-04 09:13:50
要来了,42.84100,2019-03-04 22:27:11
嗯?,18.06900,2019-03-05 07:30:59
莫 佬 输 了,83.11800,2019-03-06 04:08:55
我要是莫佬会这样？,79.37700,2019-03-06 04:57:52
乡下草,107.58800,2019-03-06 06:59:18
棒读,133.95400,2019-03-06 18:41:41
嗯？？。！,23.30500,2019-03-06 21:27:52
木大,124.07400,2019-03-06 21:29:39
全部木大（悲）,136.41200,2019-03-07 04:51:56
全  部  木  大,126.35300,2019-03-07 06:37:48
嗯？,15.26700,2019-03-08 08:15:52
发现一家人收到巨款都是去吃烤肉,165.15400,2019-03-08 18:31:55
哈哈哈哈,173.04700,2019-03-11 02:57:59
笑死了哈哈哈哈,178.45900,2019-03-11 02:58:05
哈哈哈哈哈哈,209.00800,2019-03-11 02:58:35
全部木大哒！,120.18900,2019-03-13 06:59:16
草,141.68000,2019-03-13 07:01:51
1比16.xx大概33万日元,96.09600,2019-03-13 15:51:38
现在mea有了,210.07700,2019-03-13 18:52:41
草,144.74900,2019-03-14 08:50:07
一  转  烤  肉,223.99300,2019-03-16 05:48:19
届到了的御坂佬,189.90000,2019-03-19 09:12:15
这猫在说什么啊,45.13000,2019-03-20 05:09:51
ん？,15.92500,2019-03-21 04:52:53
关西威胁佬（无端,99.23700,2019-03-21 04:54:34
大失败,75.37500,2019-03-21 11:58:20
草完全失败,105.57200,2019-03-21 11:58:50
ん,32.92700,2019-03-21 21:58:39
输得真实,109.53800,2019-03-26 09:25:23
震撼猫猫,114.68900,2019-03-27 14:37:38
惨,72.74600,2019-03-28 07:09:27
久等了,149.72000,2019-03-29 08:16:26
太草了,179.24000,2019-03-29 08:17:03
恩?,13.35400,2019-03-29 09:14:51
总督,77.01900,2019-03-29 16:47:35
御坂草,190.54400,2019-03-30 01:35:27
是二狗,145.95900,2019-03-30 01:34:42
草,220.54100,2019-03-30 05:37:08
大佬还是去YouTube打赏吧，b限再来b站打赏,103.93500,2019-03-30 05:58:39
ん?,37.76700,2019-03-30 08:53:51
嗯？,19.73800,2019-03-30 09:53:54
流向,19.97000,2019-03-30 10:12:27
莫佬大失败,85.09800,2019-03-30 12:53:51
哭了,99.87300,2019-03-30 20:30:46
ん？,13.55200,2019-03-30 21:56:38
全部木大,103.47700,2019-03-30 22:43:35
流向改变了,24.50500,2019-03-31 01:50:48
没舔到,112.54800,2019-03-31 01:52:27
嗯？,19.17200,2019-03-31 08:20:49
草,223.67600,2019-03-31 08:24:37
哈哈哈哈,74.83700,2019-03-31 11:48:08
惨 莫佬 惨,108.23800,2019-03-31 21:33:24
ん？,20.23700,2019-03-31 21:38:47
嗯？,16.71500,2019-03-31 22:17:26
久等了,150.05100,2019-03-31 22:19:40
ん？,26.12100,2019-04-01 02:17:01
嗯？,14.23800,2019-04-01 08:16:18
嗯？,8.21100,2019-04-01 08:16:30
嗯？,10.29100,2019-04-01 08:16:34
嗯！！！！！！,44.21100,2019-04-01 08:17:14
ん?,29.60200,2019-04-01 08:34:18
嗯？,35.17600,2019-04-01 09:47:19
ん？,8.78400,2019-04-01 10:30:52
红豆哒哟,124.42500,2019-04-01 12:21:59
嗯？,13.97500,2019-04-01 21:29:26
ん？,39.97400,2019-04-01 21:29:52
这是什么沙雕视频哈哈哈哈哈,112.11500,2019-04-01 21:37:04
草，输的真实,110.76000,2019-04-01 21:37:42
流向改变了,17.03800,2019-04-01 21:39:48
草,69.11200,2019-04-01 22:05:31
欠债猫族,74.22900,2019-04-01 22:04:48
救救莫佬,72.17900,2019-04-01 22:25:08
有能,169.27900,2019-04-01 22:26:56
ん？,12.87800,2019-04-01 22:48:30
完全失败,61.30100,2019-04-01 22:49:45
完全失败,105.82100,2019-04-01 22:50:32
失败,120.41500,2019-04-01 23:41:52
嗯？,9.93900,2019-04-02 01:10:46
还很弱,12.54000,2019-04-02 03:59:44
草,75.06200,2019-04-02 04:12:04
实际上到手只有十几万,133.54600,2019-04-02 04:15:44
草,148.59500,2019-04-02 05:45:27
嗯？,14.81900,2019-04-02 06:13:43
届不到了,77.42700,2019-04-02 06:18:41
ん？,11.76000,2019-04-02 06:54:30
莫三佬大失败,90.59600,2019-04-02 06:55:52
草,135.17900,2019-04-02 08:13:59
神龙草,223.43300,2019-04-02 08:15:44
三十多万日元,106.33900,2019-04-02 08:55:42
嗯？,15.97400,2019-04-02 09:17:32
太过巨大不敢相信,133.35000,2019-04-03 10:25:32
莫---佬----！！！,94.28100,2019-04-03 11:35:40
ん?,18.19900,2019-04-03 20:17:03
安堂是p家名誉会员,209.10500,2019-04-04 04:53:32
好厉害（无感情）,129.19200,2019-04-04 07:12:44
草。,133.51800,2019-04-04 10:16:00
一转攻势,43.23800,2019-04-04 20:26:10
嗯？,14.21800,2019-04-04 20:51:51
ん?,28.45400,2019-04-04 21:03:01
完 全 失 败,82.62600,2019-04-04 21:04:30
风 向 还 能 改 么,135.34100,2019-04-04 21:06:00
届不到,81.27300,2019-04-04 21:19:48
全部木大,114.67500,2019-04-04 22:40:22
笑死,71.99500,2019-04-04 22:39:40
草,134.72100,2019-04-04 22:51:10
嗯？,11.54800,2019-04-05 02:03:41
谢 谢 深 海 哥 的 4 0 个 ✈,63.51000,2019-04-05 05:34:06
白 花 钱 了,112.04300,2019-04-05 05:35:10
哈哈哈哈哈哈哈哈哈哈哈哈,112.36200,2019-04-05 08:32:42
其实猫猫还不知道事情的严重性,47.07500,2019-04-05 09:45:36
此时猫猫还不知道事情的严重性,47.24800,2019-04-05 09:46:06
嗯？,14.65300,2019-04-05 11:37:16
这个歪头表情，笑死了,167.71700,2019-04-06 01:17:29
ん？,14.43700,2019-04-06 04:41:05
莫佬输的真实,90.08100,2019-04-06 05:06:33
半头和牛,88.84700,2019-04-06 05:25:57
全部木大,117.07700,2019-04-06 05:32:17
嗯？,64.58500,2019-04-06 05:52:14
莫佬~,85.48900,2019-04-06 05:52:35
莫佬也太惨了,120.25400,2019-04-06 05:53:11
斯国一,134.23100,2019-04-06 05:53:24
草,103.80500,2019-04-06 05:52:54
太惨了,110.13900,2019-04-06 05:53:00
ん?,14.44000,2019-04-06 06:54:25
嗯？,24.57400,2019-04-06 07:00:08
ん？,17.25400,2019-04-06 07:40:41
要来了！,46.81400,2019-04-06 10:11:32
 强 作 镇 定,72.57200,2019-04-06 16:41:29
P家第一个 不是VTB,222.66000,2019-04-07 00:28:17
草,134.47700,2019-04-07 01:30:32
苦 大小姐 苦,181.39500,2019-04-07 08:12:50
输了,73.30100,2019-04-07 08:18:26
草,152.37300,2019-04-07 08:19:45
输了,105.63800,2019-04-07 08:18:58
草,192.05500,2019-04-07 08:20:25
草,224.20000,2019-04-07 08:20:57
嗯？,14.15700,2019-04-07 19:10:33
大   失    败,115.99200,2019-04-07 19:11:05
这个背影太沙雕了哈哈哈哈哈哈哈哈,215.55700,2019-04-07 19:14:19
草,116.63400,2019-04-07 21:17:38
深海哥你来辣,85.92000,2019-04-07 22:44:04
嗯？,64.42800,2019-04-07 23:09:17
完全失败,113.12000,2019-04-07 23:10:06
这也太惨了,124.03600,2019-04-07 23:21:52
全部木大,122.24300,2019-04-08 00:07:21
嗯？,14.31900,2019-04-08 00:07:39
草,148.24500,2019-04-08 00:07:47
不要停下来啊,130.48700,2019-04-08 00:16:00
全部木大,128.44600,2019-04-08 00:53:16
震 撼 傻 猫,129.06100,2019-04-08 00:59:46
嗯？,19.59900,2019-04-08 02:52:22
惨,114.77800,2019-04-08 03:44:14
完  全  失  败,59.90400,2019-04-08 07:19:09
再  放  送,99.15900,2019-04-08 07:19:48
全部木大,124.30000,2019-04-08 07:20:13
谷  歌  换  算,82.91800,2019-04-08 07:19:32
草,139.09100,2019-04-08 07:42:56
嗯？,13.70900,2019-04-08 09:10:35
还很温柔,31.13600,2019-04-08 09:11:01
啊？,108.74900,2019-04-08 10:01:23
全部木大,125.88200,2019-04-08 10:01:40
还很弱,23.75700,2019-04-08 10:58:56
ん？,35.46900,2019-04-08 10:59:08
惨 莫佬 惨,116.75800,2019-04-08 12:41:27
莫佬！！！,90.79800,2019-04-08 12:40:43
嗯？,18.26800,2019-04-08 21:42:24
全 部 木 大,129.05400,2019-04-09 05:39:57
舔狗完全失败,94.11400,2019-04-09 06:35:40
chinamoney,128.36000,2019-04-09 06:36:14
嗯？,22.17700,2019-04-09 07:56:50
救救莫老,82.49200,2019-04-09 22:01:48
ん？,14.84700,2019-04-09 22:30:37
嗯？,10.11700,2019-04-10 01:15:17
太草了,172.13700,2019-04-10 01:18:11
莫佬牛逼,65.95700,2019-04-10 05:55:57
完全失败,106.83100,2019-04-10 05:56:38
嗯？,11.08200,2019-04-10 08:29:09
流向不对,77.16900,2019-04-10 08:30:21
ん？,15.70000,2019-04-10 22:24:14
您好，30多万日元哦,83.18100,2019-04-10 22:26:18
草，战猫,219.21700,2019-04-10 23:15:57
？,35.54000,2019-04-11 00:01:07
要来了！,43.11100,2019-04-11 02:46:13
震撼猫猫,129.17600,2019-04-11 02:57:26
还很弱,17.00100,2019-04-11 03:06:16
白  等  了,126.36800,2019-04-11 03:34:57
震撼猫猫,204.26000,2019-04-11 05:51:40
嗯？,15.05700,2019-04-11 07:50:49
太惨了,128.50000,2019-04-11 13:50:48
流向改变了,17.24900,2019-04-11 17:50:32
全部木大,113.15400,2019-04-11 22:04:20
嗯？,21.75800,2019-04-11 23:54:30
完败,106.54300,2019-04-12 09:11:10
流れ変わったな,44.30700,2019-04-12 09:21:27
草,136.67000,2019-04-12 18:22:58
太真实了,117.62700,2019-04-12 19:26:04
ん？,24.82700,2019-04-12 20:57:46
惨 莫佬 惨,87.44600,2019-04-12 22:20:17
补刀 莫佬 补刀,108.42200,2019-04-12 22:21:00
33.4w日圆,85.09400,2019-04-12 22:48:01
h》,10.91800,2019-04-12 23:54:44
h？,18.03700,2019-04-12 23:54:50
leileleile,31.63300,2019-04-12 23:55:05
全部木大,121.85300,2019-04-12 23:56:34
hhhhh,134.34700,2019-04-12 23:56:47
草,144.46400,2019-04-12 23:56:57
巴黎公社大草,198.63600,2019-04-12 23:57:51
我搞了比利,165.60200,2019-04-12 23:57:18
嗯？,23.89000,2019-04-13 04:17:10
嗯？,16.43900,2019-04-13 12:22:00
太惨了……,118.24700,2019-04-13 12:56:46
草,80.64300,2019-04-13 12:56:08
恩？,44.89400,2019-04-13 22:24:05
莫佬舔不到,128.94100,2019-04-13 23:29:42
ん,29.48000,2019-04-14 01:04:12
草,70.47100,2019-04-14 11:43:36
32W RMB?,174.95500,2019-04-15 00:12:14
嗯？,14.83800,2019-04-16 07:37:38
这流向，不对,74.33500,2019-04-16 10:09:45
能到手十万,134.23800,2019-04-16 19:14:31
莫佬哭了,112.35800,2019-04-16 21:30:26
完 全 失 败,111.76900,2019-04-17 02:26:42
输 得 真 实,130.97200,2019-04-17 02:27:01
今晚去吃烤肉吧,133.29200,2019-04-17 04:42:05
你也是假面骑士,134.55700,2019-04-17 04:42:22
嗯？,9.12800,2019-04-17 05:54:53
流向改变了,12.82700,2019-04-17 22:58:46
噔 噔 咚,32.79600,2019-04-17 22:59:13
完全木大,115.45900,2019-04-17 23:00:41
ん?,20.04000,2019-04-18 04:06:40
乡下孩子没见过这么多钱,131.73300,2019-04-18 18:18:03
ん？,15.88300,2019-04-19 03:47:36
嗯？,13.58600,2019-04-19 19:09:33
完全失败,109.56600,2019-04-20 13:46:26
乱用unicorn的屑,54.55800,2019-04-20 17:50:56
救救猫猫,110.35700,2019-04-20 23:56:01
B站抽一半,143.98000,2019-04-20 23:56:35
32万人民币?,174.87400,2019-04-20 23:57:12
ん?,26.72500,2019-04-21 01:56:24
钱扣一半啊！！！,118.89900,2019-04-22 08:39:21
嗯？,19.70400,2019-04-23 01:44:17
大概三十多万烟,75.40100,2019-04-23 09:20:14
！！！,58.13000,2019-04-23 16:43:47
404扣20%还是30%，睿哥扣一半，石油佬们了解一下,155.83300,2019-04-23 23:12:21
惨  莫叁哥 惨,135.84800,2019-04-24 00:16:12
全部木大,128.05000,2019-04-24 02:32:29
嗯?,13.41300,2019-04-24 17:42:26
救救猫猫,19.15100,2019-04-24 22:09:03
猫猫救我,93.87800,2019-04-24 22:10:18
猫猫救我.,124.83000,2019-04-24 22:10:49
救救猫猫/,69.20800,2019-04-24 22:09:53
莫————叁——————,113.40500,2019-04-25 00:55:45
一软妹币等于十五日元,87.15100,2019-04-25 00:54:58
哭了..,80.62700,2019-04-26 01:54:22
ん？,20.69600,2019-04-26 20:27:11
32万得是多少日币 草,176.53000,2019-04-27 14:15:52
我哭了,77.14800,2019-04-28 01:27:07
我要是莫佬还会这样！！,99.59700,2019-04-28 05:05:04
嗯？,40.38300,2019-04-28 07:49:51
全 部 木 大,77.65900,2019-04-28 23:39:04
完全失败,85.38200,2019-04-29 01:47:22
输了,113.08400,2019-04-30 02:17:15
草,133.78800,2019-04-30 02:17:36
输了,122.56500,2019-05-01 05:52:55
ん？,10.15600,2019-05-01 10:34:56
草，和谁交往？,34.94100,2019-05-01 10:35:30
噔 噔 咚,64.43100,2019-05-01 10:36:04
诶？（受惊）,92.65000,2019-05-01 10:36:39
腰部削除！,132.85300,2019-05-01 10:37:37
草，完全失败,107.64200,2019-05-01 10:36:58
巴黎公社草,196.13000,2019-05-01 10:38:44
ん？,15.78100,2019-05-02 03:12:11
ん?,38.17400,2019-05-04 00:54:45
h？,21.12100,2019-05-04 04:07:56
ん？,52.18300,2019-05-04 04:08:02
四国亿（无关心）,149.15800,2019-05-04 12:21:55
10000RMB大概有164967日元,71.73500,2019-05-05 02:38:38
20000RMB大概329952日元,76.19800,2019-05-05 02:39:30
嗯？,5.11900,2019-05-05 06:38:36
今晚去吃烤肉吧！,219.38600,2019-05-05 06:45:08
俺搞了比利,161.32000,2019-05-05 06:49:46
温  柔  猫  猫,36.94200,2019-05-06 08:24:21
不是三十七万左右吗,123.68600,2019-05-06 20:39:04
唯一神！,47.33900,2019-05-07 21:05:54
6,181.79000,2019-05-08 00:02:29
神经元突触过长,117.71700,2019-05-08 20:17:40
ん？,14.16500,2019-05-09 17:01:08
完 全 失 败,103.56000,2019-05-10 19:51:06
三十几万日元啊。。,78.84000,2019-05-10 19:50:28
草,143.28000,2019-05-10 19:51:48
法兰西无敌舰队是舰长多,213.61800,2019-05-10 19:53:28
ん？,14.67200,2019-05-11 17:48:47
嗯？,11.38000,2019-05-11 18:36:42
32万（无关心）谢谢六块钱,106.59800,2019-05-14 23:09:35
ん？,8.73500,2019-05-16 00:14:30
ん,56.53800,2019-05-17 22:25:23
草,135.77800,2019-05-18 01:46:10
hhhh输得透彻,70.48000,2019-05-18 03:42:21
草,111.14300,2019-05-18 05:23:18
全部木大,75.03800,2019-05-19 09:26:39
完全失败,106.34700,2019-05-19 23:42:38
全部木大,71.61600,2019-05-19 23:41:51
嗯？,7.87800,2019-05-21 20:40:08
嗯？,15.38800,2019-05-22 05:07:40
嗯？,14.59300,2019-05-22 18:42:22
ん？,21.67200,2019-05-23 07:35:32
嗯？,16.62100,2019-05-27 21:09:17
？？？？？,54.61100,2019-05-28 04:16:53
？？？？？？,125.41800,2019-05-28 04:18:04
