什么空？,167.65700,2019-04-12 04:17:17
awsl,2.98300,2019-04-12 04:22:54
kksk,44.37400,2019-04-12 04:24:30
awsl1,175.67400,2019-04-12 04:26:09
可以可以，完全没问题！,78.69800,2019-04-12 04:25:16
kksk,183.60900,2019-04-12 04:32:23
啾啾猫猫,11.52300,2019-04-12 04:32:46
男性不是博库哇,161.44100,2019-04-12 04:32:01
啾啾,15.74700,2019-04-12 04:41:41
可以可以,289.32100,2019-04-12 04:44:03
你也是DD？,407.30500,2019-04-12 04:52:05
心脏骤停,245.67500,2019-04-12 04:55:47
字幕组有能！,183.23900,2019-04-12 04:57:06
奥维斯莉,57.34500,2019-04-12 04:58:34
Uchi～serena daisuki,168.37800,2019-04-12 05:02:55
这就对了嘛！,24.92100,2019-04-12 05:10:12
KKSK,42.80000,2019-04-12 05:12:41
6666,82.00300,2019-04-12 05:13:20
kksk,242.15100,2019-04-12 05:16:31
欧尼酱呆斯ki！.jpg,201.75300,2019-04-12 05:21:30
awsl,13.55100,2019-04-12 05:39:00
啾啾猫猫,20.60900,2019-04-12 05:41:27
awsl,243.07200,2019-04-12 05:53:29
ojbk,292.42200,2019-04-12 05:54:52
aaa,259.18000,2019-04-12 05:56:19
不可以，你去厕所睡,81.39900,2019-04-12 06:07:40
514514114514,100.07900,2019-04-12 06:14:45
114514,320.28300,2019-04-12 06:20:08
京都方言？,27.43000,2019-04-12 06:21:59
awsl,4.24000,2019-04-12 06:40:18
高达 2333,356.51600,2019-04-12 07:04:46
不行（即答,81.22500,2019-04-12 07:08:19
114,296.25900,2019-04-12 07:08:42
埃文斯了,404.05300,2019-04-12 07:15:33
awsl,7.00200,2019-04-12 07:21:41
哇 油管的绅士- =比起B站,583.62100,2019-04-12 07:21:12
这是迫害死宅的吧,376.49400,2019-04-12 07:28:18
草,348.66700,2019-04-12 07:27:50
114,293.77400,2019-04-12 07:41:43
啾啾啾！,33.71200,2019-04-12 07:56:29
awsl,12.42300,2019-04-12 07:58:52
awsl,105.81600,2019-04-12 08:10:45
awsl,8.35800,2019-04-12 08:10:14
kksk,78.38500,2019-04-12 08:11:32
阿伟死了，阿伟彻底的死了,82.56000,2019-04-12 08:12:54
系,245.71300,2019-04-12 08:13:05
awsl,12.95000,2019-04-12 08:13:13
可以,280.91600,2019-04-12 08:13:40
男人的浪漫（迫真,360.57900,2019-04-12 08:15:00
全部都喜欢哦,393.50500,2019-04-12 08:15:48
如果一个高达厨能说他比爱高达还爱你那真是了不得的大事，建议直接嫁了,362.58100,2019-04-12 08:17:55
awsl,282.42500,2019-04-12 08:19:38
爱我苏联,405.17500,2019-04-12 08:22:34
awsl,9.11500,2019-04-12 08:25:06
awsl,8.55300,2019-04-12 08:27:32
深情告白,248.61700,2019-04-12 08:44:37
huiah,443.78500,2019-04-12 08:48:18
喝还在,469.80300,2019-04-12 08:49:19
喝还行,469.80300,2019-04-12 08:49:27
回收开头,444.12600,2019-04-12 08:48:35
啾啾猫猫,19.48000,2019-04-12 09:04:58
114514！,291.61400,2019-04-12 09:37:26
这可是，最高级的告白啊,349.06200,2019-04-12 09:44:30
可以可以,284.37500,2019-04-12 09:52:57
关西腔大好き,38.96300,2019-04-12 10:00:50
kksk,90.82400,2019-04-12 10:20:55
后面的有房子的意思，工地日语大概率被嘲笑所以不要用,153.57800,2019-04-12 10:39:25
某神社.jpg,215.77100,2019-04-12 12:15:51
AWSL！！！！,18.91300,2019-04-12 12:20:54
别问，问就是可以,263.64600,2019-04-12 13:18:26
awsl,94.18000,2019-04-12 13:34:39
awslllll,10.92100,2019-04-12 13:36:35
请各位尽情滥用，我很期待。,153.92100,2019-04-12 13:39:22
当然可以,80.19300,2019-04-12 18:43:41
awsl,85.51300,2019-04-12 18:43:55
这可是非常高级的告白啊,351.36600,2019-04-12 18:52:15
Awsl,21.33100,2019-04-12 18:55:45
你为何如此熟练猫猫,452.70900,2019-04-12 20:01:05
阿伟出来受死,15.55600,2019-04-12 20:15:14
ええや,30.56100,2019-04-12 20:49:48
awsl,240.53800,2019-04-12 20:54:18
114,301.45600,2019-04-12 20:55:19
正在屏幕前傻笑的我,408.36100,2019-04-12 20:56:24
kksk,405.62500,2019-04-12 20:57:03
是！（举手,487.60800,2019-04-12 20:58:25
awsl！,79.33500,2019-04-12 21:07:09
awsl,8.16900,2019-04-12 22:53:15
揪揪猫毛,31.31800,2019-04-13 01:52:11
高达才是男人的浪漫,344.95800,2019-04-13 03:41:37
awsl,235.83900,2019-04-13 03:49:57
要是猫猫也喜欢我的话 我宁愿把家里的高达全都炸了,407.63900,2019-04-13 03:52:50
甘甜可口,546.30600,2019-04-13 03:55:26
awsl,73.18500,2019-04-13 05:11:11
awsl,238.45400,2019-04-13 05:18:34
可以,287.41400,2019-04-13 05:19:53
救救dd,25.38300,2019-04-13 07:42:42
Awsl,21.68100,2019-04-13 08:01:53
awal,9.92800,2019-04-13 08:08:59
awsl,8.63100,2019-04-13 08:57:03
哟，你脸红啦？,36.58800,2019-04-13 10:39:49
awsl,10.69100,2019-04-13 11:12:24
awsl,177.78600,2019-04-13 11:15:11
awsl,191.06100,2019-04-13 11:15:25
不可以，你是猫，要在客厅里睡,84.83800,2019-04-13 12:28:04
爱我苏联,238.25800,2019-04-13 12:30:43
AWSL,284.19800,2019-04-13 12:31:54
不，钻头才是男人的浪漫,342.06500,2019-04-13 12:43:59
可以可以！！！来来来！！！被窝已经被我捂热了！！赶紧进来吧！！！,81.40100,2019-04-13 18:25:59
你是猫啊  你要睡盒子里罒ω罒,110.47000,2019-04-13 21:36:08
awsl,8.44000,2019-04-13 22:21:04
啾啾猫猫,45.50400,2019-04-13 22:21:41
Awsl,91.04300,2019-04-13 22:22:26
awsl,171.29200,2019-04-13 22:23:47
Awsl,243.22900,2019-04-13 22:25:25
可以,291.86600,2019-04-13 22:26:13
猫猫就是我的了,301.38000,2019-04-13 22:26:23
awsl,177.00400,2019-04-13 22:50:52
awsl,11.19100,2019-04-13 23:58:17
可以，都可以,268.37300,2019-04-14 00:49:24
？！,345.42900,2019-04-14 00:51:35
kksk,89.52900,2019-04-14 09:36:33
awsl,179.12400,2019-04-14 09:38:03
你就是傻子那？,357.22200,2019-04-14 09:41:01
搭嘎 阔多哇路,105.18600,2019-04-14 11:51:51
可以可以,288.39800,2019-04-14 11:52:58
！,179.80200,2019-04-14 23:06:59
草,341.19000,2019-04-15 00:11:47
awsl,50.23600,2019-04-15 03:10:15
kksk,409.41200,2019-04-15 05:55:20
awsl,16.27700,2019-04-15 06:30:12
awsl,78.21300,2019-04-15 06:31:24
咦哟,84.50700,2019-04-15 06:31:30
awsl,91.75000,2019-04-15 06:31:37
阿伟出来一下,172.76900,2019-04-15 06:32:58
kusokawaiiiiiiiiiiiiiiiiiiiii,531.45600,2019-04-15 09:01:23
可以！！！！,286.75800,2019-04-15 11:21:36
草,344.63800,2019-04-15 11:22:36
我也是喔,400.11800,2019-04-15 11:23:48
awsl,484.43800,2019-04-15 11:25:44
升天！,78.72100,2019-04-15 18:24:48
114514,292.74500,2019-04-16 02:10:54
大兄弟，今儿个晚上跟俺一块儿睡炕行不。,106.57800,2019-04-16 04:34:45
awsl,237.62500,2019-04-16 08:16:38
但是，我拒绝,303.82600,2019-04-16 20:47:10
好了，你现在是我的女朋友了,288.63600,2019-04-16 22:11:37
awsl,178.33800,2019-04-17 09:46:50
夢見る不等于夢＋見る，请组内注意,76.26600,2019-04-17 12:40:36
awsl,19.77200,2019-04-17 23:11:32
揪猫毛草,35.37200,2019-04-18 07:40:30
谁？,10.12600,2019-04-20 13:49:04
awsl,18.58100,2019-04-21 19:23:18
awsl,190.46600,2019-04-21 19:36:18
可以可以，当然可以,82.39900,2019-04-22 16:05:42
awsl,88.00600,2019-04-22 16:43:52
awsl,582.41100,2019-04-22 16:49:52
啾啾猫猫,10.83700,2019-04-24 01:43:26
滚，不行,94.92600,2019-04-26 06:13:33
可以,81.27900,2019-04-26 15:55:43
awsl ,186.86300,2019-04-26 19:14:43
不可以，因为你是猫,291.99900,2019-04-26 20:43:56
awsl,13.02200,2019-04-27 22:35:31
kksk,85.87600,2019-04-28 22:23:28
kksk.,245.81100,2019-04-28 22:26:08
不可以 你只是一只猫,303.50800,2019-04-28 22:27:06
ええやで,292.44100,2019-04-28 23:00:42
广西人滚出来学,40.83900,2019-04-29 13:41:18
可以但没必要,302.61300,2019-04-29 20:34:12
(京都话),35.84100,2019-04-29 21:15:18
awsl,15.28300,2019-04-29 23:01:50
awsl,183.83000,2019-04-29 23:05:16
awsl,183.71200,2019-05-01 01:55:17
awsl,244.37500,2019-05-01 01:56:18
awsl,291.88800,2019-05-01 01:57:05
你也是高达,363.14700,2019-05-01 01:58:17
我不行了，每次听到这个BGM就会想起猫猫的沙雕图,38.78300,2019-05-01 13:43:47
这个野兽先辈总感觉到处都有,201.13300,2019-05-02 22:24:02
这几个都是国人，看得出来，，，，，,338.60200,2019-05-02 22:26:50
awsl,17.93900,2019-05-02 23:17:23
弹幕呢？,143.18900,2019-05-03 10:50:08
awsl,16.28500,2019-05-04 23:09:04
不行我对猫过敏,100.83800,2019-05-05 09:20:20
野兽前辈大草,197.79800,2019-05-05 09:22:07
救救猫猫,20.88400,2019-05-05 22:07:07
主人变成的盒子√,132.44500,2019-05-06 04:45:03
有高达就不需要别的了,350.80300,2019-05-06 06:08:53
评论区生草,375.64300,2019-05-06 06:10:03
草,94.61000,2019-05-06 07:46:27
缘之什么,183.74500,2019-05-06 07:47:56
不行，人和猫是不可以的,312.30300,2019-05-06 07:50:05
当   然    可   以(震声),285.94700,2019-05-06 10:02:25
阿康！,291.73900,2019-05-06 21:12:58
awsl,10.31900,2019-05-07 00:24:17
摸摸头,37.61200,2019-05-07 00:24:44
摸摸耳朵,51.36000,2019-05-07 00:24:58
awsl,187.67900,2019-05-07 09:31:21
awsl,19.95800,2019-05-07 10:12:51
awsl,237.73800,2019-05-08 04:28:25
阿伟给我死！！！！！,246.45100,2019-05-08 04:50:27
人和猫是不能谈恋爱的（认真）,311.65100,2019-05-08 04:51:32
但是猫猫例外,313.06500,2019-05-08 04:51:40
kksk,457.43000,2019-05-08 18:59:08
草，和我广西人有什么关系,43.75900,2019-05-10 02:31:10
awsl,178.16800,2019-05-20 07:50:48
