要冲出来了,5.37700,2019-04-04 05:00:18
in梦,88.62400,2019-04-04 05:05:46
白 救 了,16.10600,2019-04-04 05:06:33
刻在dna里的旋律,11.30800,2019-04-04 05:11:07
我们到底救了些什么,34.82600,2019-04-04 05:35:21
？？？？？？？？？？,35.46400,2019-04-04 05:35:27
太  臭  了,62.69700,2019-04-04 05:35:55
草,13.47800,2019-04-04 05:44:52
噔噔咚,8.05600,2019-04-04 05:46:10
不 救 了,20.43900,2019-04-04 05:55:02
别憋不住了啊！,20.76900,2019-04-04 06:04:00
不救了不救了,45.40200,2019-04-04 06:04:03
白救了,39.65100,2019-04-04 06:17:35
yameo,55.01200,2019-04-04 06:33:27
嗯？,5.25700,2019-04-04 06:48:17
我懂了，是银梦,90.74300,2019-04-04 06:52:58
清楚三铳士,33.09000,2019-04-04 07:02:56
刻在肠道中的歌词,60.87500,2019-04-04 07:09:38
救 错 了,14.94500,2019-04-04 07:26:50
清楚花园猫也就到这结束了,83.98700,2019-04-04 07:41:11
泪脱了出来,70.02700,2019-04-04 07:49:59
????????????????,46.14800,2019-04-04 08:07:01
为什么nmd,60.24700,2019-04-04 08:07:52
????????????????????????,9.71900,2019-04-04 08:47:20
救 错 了,40.15800,2019-04-04 09:09:30
不 救 了,72.65500,2019-04-04 09:20:18
怎么还有点好听,58.01800,2019-04-04 09:24:17
震 撼 D D,1.39400,2019-04-04 09:32:01
为什么唱得这么熟练啊,54.80000,2019-04-04 10:02:14
草,5.15100,2019-04-04 10:07:48
草,65.83300,2019-04-04 11:02:11
事in梦,90.95700,2019-04-04 11:02:47
鱼 雷 再 装 填,19.61700,2019-04-04 11:14:07
草,19.52000,2019-04-04 11:48:12
不  救  了,41.16000,2019-04-04 11:48:47
草,7.97300,2019-04-04 12:32:39
咏 唱 开 始,49.76900,2019-04-04 12:39:01
草,8.26800,2019-04-04 13:39:32
？？？？？？,13.97200,2019-04-04 14:10:26
口区,59.13500,2019-04-04 16:16:55
刻在dna里的歌词有什么翻译的必要吗（半恼,29.49300,2019-04-04 17:10:06
猫半首,84.05300,2019-04-04 17:19:38
开幕雷击,10.96800,2019-04-04 18:16:50
？？？？？？？？？？？？？？？,6.75300,2019-04-04 19:11:28
360p画质。。。。,14.56800,2019-04-04 20:04:13
噔噔咚,6.09600,2019-04-04 20:48:49
不要停下来啊（指清楚）,90.35700,2019-04-04 22:43:43
救 错 了,13.36700,2019-04-05 00:12:28
出了第一段以外的都不会唱了呢,14.04100,2019-04-05 01:06:00
救 错 了,53.29500,2019-04-05 02:08:59
不救了,38.36300,2019-04-05 02:47:21
太好了 是梦,91.03400,2019-04-05 05:35:25
不  救  了,70.56100,2019-04-05 05:47:33
白 救 了,38.83900,2019-04-05 05:52:43
草,8.71900,2019-04-05 08:34:43
蹬蹬咚,11.65000,2019-04-05 09:34:39
欢迎加入homolive,58.73200,2019-04-05 10:32:14
草,30.94900,2019-04-05 18:40:03
噔 噔 咚,9.28900,2019-04-05 22:48:31
p家没有一个无辜的,30.19700,2019-04-05 23:46:12
ん？？？？,18.73300,2019-04-06 00:58:45
？？？？？？？？？,10.79300,2019-04-06 05:04:06
草,20.35000,2019-04-06 07:34:07
不 救 了,33.41300,2019-04-06 07:34:20
居然还翻译了哈哈哈哈哈哈,37.54600,2019-04-06 08:32:13
就先唱到这里吧(面筋哥并感,81.58000,2019-04-06 09:19:29
草,34.51400,2019-04-06 19:10:23
丢 了 吧,63.53800,2019-04-06 19:10:52
开 幕 诉 讼,8.76100,2019-04-06 19:19:24
？,8.40100,2019-04-06 20:03:57
？？？？？？,23.68600,2019-04-06 20:04:12
草,39.57000,2019-04-06 20:47:33
草,4.96400,2019-04-06 22:52:11
噔噔咚,11.03700,2019-04-06 22:58:21
白救了！！,31.89700,2019-04-06 23:04:57
噔 噔 咚,13.82000,2019-04-07 01:09:51
白 救 了,16.64800,2019-04-07 03:05:22
刻在dna里的开头,5.39000,2019-04-07 08:08:03
噔 噔 咚,9.43200,2019-04-08 01:24:44
猫猫！！！！！！,23.88400,2019-04-08 02:15:10
白救了！！！！！,39.83600,2019-04-08 02:15:25
?????,3.31800,2019-04-08 02:14:44
不要什么都往DNA里刻啊,54.84800,2019-04-08 07:44:07
事in梦,90.32400,2019-04-08 08:58:00
歌  劇  派,75.35100,2019-04-08 09:24:48
‘’‘’‘’、,10.15200,2019-04-08 13:09:22
？？？？？,22.64700,2019-04-08 13:09:34
怎么还用池面音唱的（困惑）,53.14500,2019-04-09 02:41:00
弹幕里指正错误的请去组里报到（无慈悲）,13.97100,2019-04-09 03:16:15
这是刻在DNA里的旋律啊,11.59500,2019-04-09 04:48:35
草,6.53300,2019-04-09 04:48:15
噔噔咚,15.85500,2019-04-10 01:35:22
没救了,34.22700,2019-04-10 04:00:18
挺好听的,72.90400,2019-04-10 12:52:06
这个歌词有什么翻译的必要么(恼),28.16000,2019-04-11 04:46:18
草？？？,10.45700,2019-04-11 18:51:34
草,4.76900,2019-04-12 20:49:21
救救猫猫，已经开始卖清楚流量了,2.13600,2019-04-13 04:40:53
你怎么把什么都往DNA里刻啊,58.11200,2019-04-13 19:32:49
pulipuli干杯,55.71000,2019-04-13 22:03:37
不要停下来啊,86.16000,2019-04-13 22:04:22
草,9.81100,2019-04-13 22:06:00
草,10.00300,2019-04-14 00:49:06
不救了,44.31900,2019-04-15 09:24:31
？,10.71800,2019-04-17 01:01:55
刻在直肠里的旋律,67.72400,2019-04-18 18:17:57
yamelo！,30.48400,2019-04-19 23:35:59
yamelo！,39.50400,2019-04-19 23:36:09
噔噔咚,10.48800,2019-04-21 20:20:06
不 救 了,61.16000,2019-04-23 08:16:15
有温度的歌词,85.57000,2019-04-24 03:43:09
草,7.45500,2019-04-29 07:32:47
不 要 啊,17.07700,2019-04-29 07:32:57
请在DNA中搜索中文字幕,51.02900,2019-04-30 08:32:44
?,38.01200,2019-05-02 22:27:52
草,10.12000,2019-05-05 21:34:11
？,5.44000,2019-05-09 23:57:34
草,4.90000,2019-05-25 17:06:25
