因为害羞,353.38200,2019-02-23 08:33:42
野生的莫三大佬出现了,796.67400,2019-02-23 08:35:11
酸 莫三 酸,839.37800,2019-02-23 08:36:08
油管要经常上 要不然油管炮很难受的,625.60500,2019-02-23 08:36:39
草,189.21200,2019-02-23 08:35:52
猫来了草,269.77700,2019-02-23 08:37:13
我活了,288.16000,2019-02-23 08:37:31
草,812.64500,2019-02-23 08:38:39
无情的斯国一机器,652.69300,2019-02-23 08:38:42
19万人气,856.33100,2019-02-23 08:37:50
酸 二狗 酸,616.28500,2019-02-23 08:40:00
紧张的二人,766.12300,2019-02-23 08:40:35
草,2221.84600,2019-02-23 08:40:01
欠人组长,608.35800,2019-02-23 08:41:44
二狗你行不行,734.97900,2019-02-23 08:41:58
快生人传说,622.37800,2019-02-23 08:41:11
酸 莫叁 酸 ,861.40100,2019-02-23 08:42:10
火 翻译 火,915.67600,2019-02-23 08:43:05
多谢莫三哥,808.31800,2019-02-23 08:43:12
组长，你在干什么呀！！,696.07700,2019-02-23 08:42:25
草,822.06200,2019-02-23 08:43:56
但是油管炮啊,633.33200,2019-02-23 08:44:12
开始哄猫,599.49700,2019-02-23 08:44:12
都很紧张,782.03800,2019-02-23 08:44:13
酸 石油佬 酸,850.69300,2019-02-23 08:44:24
组长，快生呀！,877.72100,2019-02-23 08:44:51
你的良心不会痛吗,882.65200,2019-02-23 08:44:26
草,126.60600,2019-02-23 08:44:26
开 幕 轰 炸,14.09800,2019-02-23 08:47:02
火 王力宏 火,1416.10300,2019-02-23 08:47:11
骗猫猫的组长是屑,607.88800,2019-02-23 08:47:19
是弹唱，awsl,1271.95600,2019-02-23 08:48:23
欠人开始,884.21800,2019-02-23 08:48:27
火 莫三佬 火,855.11100,2019-02-23 08:49:49
我爱你,1522.61800,2019-02-23 08:48:57
我更喜欢你啊！！！,953.51200,2019-02-23 08:51:56
草,1036.20700,2019-02-23 08:52:50
我酸了,842.19900,2019-02-23 08:52:06
尽量别把,633.73900,2019-02-23 08:52:56
趁着没人承包这句哇偶！,1372.74300,2019-02-23 08:54:07
酸,988.52000,2019-02-23 08:54:08
我酸了草,839.12800,2019-02-23 08:54:11
草,1035.45200,2019-02-23 08:54:55
又在哄猫猫,849.08100,2019-02-23 08:55:31
草,1075.30500,2019-02-23 08:55:35
awsl,1284.44200,2019-02-23 08:56:58
awsl,304.34600,2019-02-23 08:57:31
我就知道,1044.22900,2019-02-23 08:58:23
生日快乐,2094.22000,2019-02-23 08:58:29
口区,122.93800,2019-02-23 08:57:43
啊我酸了,317.02300,2019-02-23 08:57:44
文艺猫，单推了,1284.14300,2019-02-23 08:58:57
哭了，小哥也太温柔了，单推了,1406.71700,2019-02-23 08:59:00
草,199.88300,2019-02-23 08:59:16
火 王力宏 火,1386.32600,2019-02-23 08:59:26
Awsl,1289.89100,2019-02-23 08:59:34
23秒没问题,219.72300,2019-02-23 08:59:44
你好 饿！,305.34000,2019-02-23 09:00:48
为什么有经纪人的感觉,2165.95400,2019-02-23 09:01:15
你好,287.56300,2019-02-23 09:00:57
我好酸啊,333.13400,2019-02-23 09:01:57
awsl,473.99500,2019-02-23 09:04:04
我也爱你！！！！！！！！！！,459.26700,2019-02-23 09:05:10
救救猫猫,471.13400,2019-02-23 09:05:37
啊我酸了,846.89200,2019-02-23 09:06:35
草,10.25700,2019-02-23 09:07:42
start up,185.01900,2019-02-23 09:08:52
谁?,16.26900,2019-02-23 09:09:51
上手上手,1634.56400,2019-02-23 09:10:03
？？,124.13900,2019-02-23 09:09:36
开始哄猫,603.45000,2019-02-23 09:09:39
time out,214.37900,2019-02-23 09:09:31
ん？,126.30200,2019-02-23 09:10:59
你好色哦,139.03200,2019-02-23 09:11:12
猫来了草,287.74200,2019-02-23 09:11:14
clock up,185.81600,2019-02-23 09:10:52
我好（了）,290.63200,2019-02-23 09:12:38
猫猫suki,958.30200,2019-02-23 09:13:09
弹幕都翻译的吗,360.17300,2019-02-23 09:13:48
哦哦哦哦哦！,308.64500,2019-02-23 09:12:56
太可爱了,400.23700,2019-02-23 09:14:28
多谢莫三哥,821.68600,2019-02-23 09:15:23
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,461.20000,2019-02-23 09:15:29
我酸了握草,841.96400,2019-02-23 09:17:32
法外之地,1213.25800,2019-02-23 09:17:42
标准三连,474.32900,2019-02-23 09:17:58
组长开始欠人了2333333,866.00400,2019-02-23 09:18:13
火二狗火,8.71900,2019-02-23 09:17:16
火 王力宏 火,1394.45100,2019-02-23 09:19:42
ber,732.40300,2019-02-23 09:20:00
翻译man真不容易,405.76500,2019-02-23 09:20:16
翻译man我推了,417.19600,2019-02-23 09:20:28
哄猫可还行,621.16600,2019-02-23 09:21:08
是寞三佬,842.27600,2019-02-23 09:21:50
b站这么恐怖吗？233,978.66000,2019-02-23 09:21:58
谢谢莫三哥,835.39200,2019-02-23 09:22:12
酸 莫三 酸,856.66600,2019-02-23 09:23:09
喜欢喜欢啊,942.34800,2019-02-23 09:23:30
酸～～～,1697.25700,2019-02-23 09:24:04
nmd拐骗无辜猫猫,918.91800,2019-02-23 09:23:46
翻译man你也蛮紧张的,660.51600,2019-02-23 09:24:31
草,1036.90000,2019-02-23 09:23:52
草！,1033.16000,2019-02-23 09:23:54
新宝岛草,1039.24000,2019-02-23 09:25:07
酸不起,851.31600,2019-02-23 09:25:53
ber哈哈哈哈哈哈,732.99600,2019-02-23 09:26:02
法外之地233,1217.09900,2019-02-23 09:27:39
酸了,844.09900,2019-02-23 09:27:59
草,1041.88600,2019-02-23 09:28:24
组长，也慌了吗2333,697.30400,2019-02-23 09:28:35
翻译man口语需要锤炼QAQ,857.78100,2019-02-23 09:28:39
awsl，是弹唱,1287.41900,2019-02-23 09:29:33
文艺猫喜欢,1288.85800,2019-02-23 09:29:44
教还行,741.22700,2019-02-23 09:29:21
kksk,1295.60700,2019-02-23 09:29:23
awsl,287.33400,2019-02-23 09:30:17
我死了,1287.58500,2019-02-23 09:30:53
多谢莫三,833.42000,2019-02-23 09:31:02
算了,843.30100,2019-02-23 09:31:12
这是开了两个月的总督,1364.38000,2019-02-23 09:30:32
噗,2190.88600,2019-02-23 09:32:23
kksk,1642.50100,2019-02-23 09:35:18
究极石油佬,1691.48400,2019-02-23 09:36:07
三个月的总督,1679.04000,2019-02-23 09:35:55
飞啦！,1907.31900,2019-02-23 09:39:54
kira！,1965.09700,2019-02-23 09:40:52
awsl,1960.21800,2019-02-23 09:44:09
mea的男人,225.46900,2019-02-23 09:44:49
草,2221.05900,2019-02-23 09:45:08
火 二狗 火,9.48800,2019-02-23 09:46:59
awsl,399.24800,2019-02-23 09:46:59
救救猫猫,472.54800,2019-02-23 09:48:16
神速传说,230.41900,2019-02-23 09:48:35
擦盘子,458.57800,2019-02-23 09:48:02
hso,133.29000,2019-02-23 09:48:54
酸 翻译人 酸,290.31200,2019-02-23 09:49:48
2333,2219.87800,2019-02-23 09:48:50
工地日语,39.97800,2019-02-23 09:50:31
？？？？不怕油管炮？？？？,633.63400,2019-02-23 09:50:47
这直播配置高啊,437.47200,2019-02-23 09:50:48
开幕诉讼,20.56800,2019-02-23 09:50:11
suki,956.29300,2019-02-23 09:51:22
喷嚏民欢喜（？）,171.86000,2019-02-23 09:54:52
wei，zaima？,12.09100,2019-02-23 09:55:01
草,467.49200,2019-02-23 09:55:25
错过了好气啊,1143.92900,2019-02-23 09:55:26
酸,843.23600,2019-02-23 09:56:12
什么台湾南昌腔的,145.66600,2019-02-23 09:56:53
组长下次别怂了,686.87300,2019-02-23 09:57:07
欠人的开始,602.10000,2019-02-23 09:57:47
组长不要紧张啊,889.75800,2019-02-23 10:00:30
猫猫：？？？？,297.98000,2019-02-23 10:01:16
草,798.43600,2019-02-23 10:01:51
请还原评论，,335.60200,2019-02-23 10:01:53
awsl,290.03800,2019-02-23 10:02:29
无情的你好机器,459.20000,2019-02-23 10:02:39
这什么沙雕问题哈哈哈哈,962.49000,2019-02-23 10:02:47
草,1031.75100,2019-02-23 10:04:01
毕生所学,467.38800,2019-02-23 10:04:31
哇,1269.87700,2019-02-23 10:04:39
大人气（？）,491.19200,2019-02-23 10:04:55
人 气,861.07300,2019-02-23 10:04:12
瑟蕾娜,550.99300,2019-02-23 10:05:55
awsl,398.51100,2019-02-23 10:05:56
你这是在害人那亲,637.82000,2019-02-23 10:05:57
是人气啊,605.09800,2019-02-23 10:06:49
敲里吗,467.58200,2019-02-23 10:07:05
救救猫猫,475.84700,2019-02-23 10:07:14
是说22或33吧,581.66000,2019-02-23 10:06:25
翻译应该屏蔽了抽奖弹幕,682.19800,2019-02-23 10:08:06
kimo风暴,644.01500,2019-02-23 10:07:28
倍儿行,731.28000,2019-02-23 10:08:55
比假面骑士变身还快的上厕所,225.31000,2019-02-23 10:08:38
莫三NB,829.72500,2019-02-23 10:10:33
kksk,648.34000,2019-02-23 10:10:40
人气不是人数啊,867.19300,2019-02-23 10:11:11
我酸了草,842.39400,2019-02-23 10:10:46
羞涩的组长我酸不了哈哈哈哈,800.62000,2019-02-23 10:12:39
 草,2219.77000,2019-02-23 10:13:21
啊啊啊啊啊,306.81300,2019-02-23 10:14:23
suki,942.74300,2019-02-23 10:15:01
草，你们真的想听吗？,1042.16100,2019-02-23 10:14:06
组长你在干什么！！！！,892.77500,2019-02-23 10:14:11
草,1038.07900,2019-02-23 10:16:02
草,1037.52500,2019-02-23 10:16:35
法外之地,1219.21200,2019-02-23 10:17:03
组长哈哈哈哈哈(ಡωಡ)hiahiahia,1021.07500,2019-02-23 10:16:19
23秒,193.52500,2019-02-23 10:17:56
可惜不是本人推流，音质还是不行,1278.96100,2019-02-23 10:18:03
我好了,290.78300,2019-02-23 10:18:10
见证莫佬疯狂打击,218.49100,2019-02-23 10:18:21
上厕所不洗手啊,233.10600,2019-02-23 10:18:35
WoW,1383.66200,2019-02-23 10:19:47
火 王力宏 火,1391.64900,2019-02-23 10:19:55
窃 喜,287.91500,2019-02-23 10:19:30
awsl,1295.46500,2019-02-23 10:20:55
惯例曲目,1439.85500,2019-02-23 10:20:44
救救猫猫,476.77200,2019-02-23 10:22:39
为什么我不是莫三哥,1344.14000,2019-02-23 10:21:43
救救猫猫,469.15100,2019-02-23 10:23:27
犀利啦（粤语）,536.05300,2019-02-23 10:23:32
酸 莫三 酸,842.92400,2019-02-23 10:24:28
不要停下来啊(指死亡),1515.05300,2019-02-23 10:24:34
看二狗直播,2154.63700,2019-02-23 10:24:02
awsl,1483.28400,2019-02-23 10:24:03
实 时 翻 译,631.69500,2019-02-23 10:25:14
不算大人气，只能说是一般不过中国人多就是了╮(￣▽￣)╭,500.68900,2019-02-23 10:25:38
我怎么就不是莫三,847.46900,2019-02-23 10:26:29
冲啊,1647.35300,2019-02-23 10:26:47
组长欠人了,915.54000,2019-02-23 10:26:47
我要是能刷30个小电视该多好,848.65100,2019-02-23 10:26:51
不行的唷,737.28200,2019-02-23 10:26:55
多谢莫三哥,821.72900,2019-02-23 10:26:03
收益化飞行,1814.25800,2019-02-23 10:26:58
翻译man毕竟是临时工（笑）,698.50800,2019-02-23 10:26:16
实际600多人，翻译man你切腹吧,598.56400,2019-02-23 10:27:38
组长好可爱好清楚,970.04700,2019-02-23 10:27:42
AWSL,1291.36900,2019-02-23 10:27:11
加把劲啊烤肉man,834.21700,2019-02-23 10:28:37
油管就算了吧，会连累猫猫挨油管炮的,629.53600,2019-02-23 10:28:41
都熬习惯了,1752.98000,2019-02-23 10:28:52
草,1045.54100,2019-02-23 10:28:57
欠人了,870.43500,2019-02-23 10:29:08
才八点,1770.68700,2019-02-23 10:29:09
莫三送了十多个电视,819.13100,2019-02-23 10:28:17
不要太过分了，翻译man,889.76500,2019-02-23 10:28:21
草,127.38100,2019-02-23 10:28:26
Lemon 组长 Lemon,1086.45600,2019-02-23 10:29:38
去找一下还行。酸 字幕组 酸,77.93600,2019-02-23 10:29:41
AWS,1491.74000,2019-02-23 10:29:49
awsl,1481.68600,2019-02-23 10:30:08
总有新宝岛小鬼,1034.09900,2019-02-23 10:31:04
莫三哥牛B,1679.52800,2019-02-23 10:31:14
不准上！！！！！,184.39900,2019-02-23 10:32:20
kksk,1256.24000,2019-02-23 10:32:28
讲声多谢莫叁哥啦,826.34600,2019-02-23 10:32:34
这个组长好骚啊,2193.80700,2019-02-23 10:33:17
awsl,2208.92700,2019-02-23 10:33:27
翻译man你切腹吧，我负责介错,888.66100,2019-02-23 10:34:27
草,2218.56900,2019-02-23 10:33:37
不要把真实数字说出。。。你在害人啊,907.24000,2019-02-23 10:35:19
kksk,1462.80600,2019-02-23 10:35:55
上厕所部分在2：58-3：31,0.41900,2019-02-23 10:36:00
大概是指直播人气值（,517.23200,2019-02-23 10:37:10
KIRA,1961.01700,2019-02-23 10:38:29
awsl,477.45300,2019-02-23 10:38:52
莫叁哥太强了吧,1354.02500,2019-02-23 10:38:16
诶？,673.09300,2019-02-23 10:39:46
水 王力宏 水,1522.48200,2019-02-23 10:40:00
好色哦,1661.52500,2019-02-23 10:39:13
翻訳ありがとう,391.26100,2019-02-23 10:40:57
开幕雷击,2.61800,2019-02-23 10:41:17
翻译man你的良心不会痛吗,894.89300,2019-02-23 10:41:23
猫猫を助けて,470.62100,2019-02-23 10:42:41
人气值不是人数啊,879.90300,2019-02-23 10:43:13
酸 莫三 算,843.28200,2019-02-23 10:42:27
莫桑桑哈哈哈哈,836.28100,2019-02-23 10:42:29
草,130.97600,2019-02-23 10:43:29
我恰柠檬,1090.31400,2019-02-23 10:44:13
鬼才转播man,213.39200,2019-02-23 10:44:55
骗人的死了要下地狱的,1417.82900,2019-02-23 10:45:34
这唱功，来波B站限定直播的话其实应该很不错,1368.04500,2019-02-23 10:44:44
你好,292.58900,2019-02-23 10:46:17
awsl,310.60500,2019-02-23 10:46:35
我救我自己,469.38200,2019-02-23 10:45:38
草 ,1810.70300,2019-02-23 10:47:08
kksk,465.96100,2019-02-23 10:49:14
没有代理服务器和活跃账户就别订阅了。。,641.54900,2019-02-23 10:49:35
kira,1966.90400,2019-02-23 10:49:45
猫猫你也想吃油管炮？,625.68000,2019-02-23 10:52:06
啊啊，从今天开始我单推猫猫了，救救猫猫,1307.64200,2019-02-23 10:51:19
二狗P,2177.11800,2019-02-23 10:53:15
草,738.18500,2019-02-23 10:54:01
谐星组长,2229.59300,2019-02-23 10:54:07
草,133.03300,2019-02-23 10:53:32
错过了十个亿啊。。。,239.79200,2019-02-23 10:54:58
多谢石油佬,809.28300,2019-02-23 10:55:18
我要是家里有石油该有多好啊,836.92100,2019-02-23 10:56:01
小鸡诶~~,1561.54100,2019-02-23 10:55:44
草，B站限定直播唯一指定歌曲,1032.40500,2019-02-23 11:00:01
火 bilibili 火,2087.52900,2019-02-23 11:05:26
石油佬受我一拜,1675.77900,2019-02-23 11:11:07
翻译man，为什么你的日语越来越工地了,1711.29300,2019-02-23 11:12:13
莫佬nb,816.02400,2019-02-23 11:17:14
我……我酸不起,840.55600,2019-02-23 11:17:54
被遗忘的麻将大赛,437.63900,2019-02-23 11:17:55
牛逼了，现场翻译,425.85300,2019-02-23 11:17:57
你好,287.32300,2019-02-23 11:18:18
欠的人什么时候还啊,883.11900,2019-02-23 11:18:43
生日快乐！,2098.85300,2019-02-23 11:18:47
法 外 之 地,987.17600,2019-02-23 11:20:28
救救猫猫 草,477.60100,2019-02-23 11:20:47
草,2223.50700,2019-02-23 11:20:53
开始哄猫,614.10900,2019-02-23 11:23:04
快生人出来啊,894.39800,2019-02-23 11:27:28
欠人了欠人了,882.68100,2019-02-23 11:27:16
火王力宏不可避,1398.09900,2019-02-23 11:27:25
草,8.46100,2019-02-23 11:28:15
你好，谢谢，我爱你,309.40600,2019-02-23 11:33:06
久 等 了,1055.13800,2019-02-23 11:34:00
版 权 木 大,1215.11500,2019-02-23 11:37:14
翻译MAN的日语我为什么能听懂啊,1716.19100,2019-02-23 11:48:25
开心的拍起了肚皮,1733.23500,2019-02-23 11:48:51
咏唱开始,179.48200,2019-02-23 11:48:03
WOW,1376.60400,2019-02-23 11:51:25
草,123.07900,2019-02-23 11:53:19
AWSL,1965.49500,2019-02-23 11:56:27
欧,123.75900,2019-02-23 11:59:34
草,2222.19400,2019-02-23 12:00:56
nasu,319.82800,2019-02-23 12:00:59
可爱,306.77400,2019-02-23 12:25:30
不只是唱歌，还是弹唱，真神回,1353.52400,2019-02-23 12:32:59
开幕累计,10.09000,2019-02-23 12:35:20
p妈那次真的是······我刚好在p妈开始唱歌的时候进了直播间,1362.52500,2019-02-23 12:35:47
好涩哦,139.08300,2019-02-23 12:37:29
awsl,285.91000,2019-02-23 12:39:56
kksk,305.58000,2019-02-23 12:40:16
救救猫猫草,470.80700,2019-02-23 12:43:01
nmd,134.74000,2019-02-23 12:42:34
啊？哦,280.58000,2019-02-23 12:45:09
届到了结到了,838.95900,2019-02-23 13:10:54
从欠债变成欠人,868.42300,2019-02-23 13:12:57
2333333333333,902.92400,2019-02-23 13:13:54
草,13.09500,2019-02-23 13:32:55
ブシン,759.28600,2019-02-23 14:40:02
森永组欠钱 花园组欠人,926.75100,2019-02-23 14:42:49
不会吃油管炮吗……,634.15700,2019-02-23 15:01:33
2333333,125.40300,2019-02-23 15:03:29
我酸了,841.14600,2019-02-23 15:06:26
油管炮,641.73200,2019-02-23 15:12:05
猫猫唱歌好强啊,1339.13000,2019-02-23 15:12:20
居然是弹唱……,1280.09200,2019-02-23 15:16:00
不也挺好的吗,632.89300,2019-02-23 15:15:29
草 怎么又是这首,1403.16500,2019-02-23 15:18:04
草,21.65000,2019-02-23 15:23:37
3wRMB……,1711.84100,2019-02-23 15:23:13
前方高能,122.45400,2019-02-23 15:24:49
