勉强听懂,38.66100,2019-05-21 12:07:25
Awsl,55.77800,2019-05-21 12:12:57
awsl,53.15700,2019-05-21 12:16:27
awsl,47.23800,2019-05-21 12:39:25
上手上手,69.73000,2019-05-21 12:49:12
厉害,46.32800,2019-05-21 13:50:01
看你大瘠薄,41.58800,2019-05-21 13:58:07
mao mao,58.41600,2019-05-21 14:23:09
届到了,80.85900,2019-05-21 14:54:49
传达到了ww我也爱猫猫,69.96500,2019-05-21 15:00:49
啊啊啊啊啊啊啊啊,54.86000,2019-05-21 15:22:40
？？？？？,47.84700,2019-05-21 15:42:54
中文没听懂，日语反而懂了,63.97000,2019-05-21 16:09:11
来啦来啦,21.79900,2019-05-21 16:26:14
勉强听懂了,56.19400,2019-05-21 16:38:38
我最爱猫猫了,50.08800,2019-05-21 16:39:52
我爱您！,58.56900,2019-05-21 16:40:01
我爱猫猫,81.23800,2019-05-21 16:43:07
awsl,56.75200,2019-05-21 16:43:44
awsl,54.45400,2019-05-21 16:46:40
5分熟谁吃的下啊kora!,42.41600,2019-05-21 16:50:43
大极薄,48.73200,2019-05-21 17:05:22
如果你不变成我女朋友的话我就当没收到这份礼物,28.62400,2019-05-21 17:21:27
理解理解,54.80200,2019-05-21 17:23:45
届到了届到了,26.02400,2019-05-21 17:23:06
学会了中文！,46.41700,2019-05-21 17:26:42
中国动不动就情人节,23.45100,2019-05-21 17:29:02
awsk,49.63600,2019-05-21 17:29:33
中文上手,57.95300,2019-05-21 17:34:06
awsl,61.54600,2019-05-21 17:34:38
届到了,71.18600,2019-05-21 17:34:56
上手上手,46.94900,2019-05-21 17:36:18
对不起没届到，你主人听不懂,35.69300,2019-05-21 17:36:38
SUKI,47.29600,2019-05-21 17:37:22
理解理解,57.45700,2019-05-21 17:38:10
awsl,57.64000,2019-05-21 17:42:34
届不到届不到,38.95300,2019-05-21 17:45:49
大直播（悲）,33.02000,2019-05-21 17:46:31
awsl,41.63200,2019-05-21 17:48:45
我爱猫猫,59.54100,2019-05-21 17:51:35
awsl,31.06300,2019-05-21 17:52:40
理解理解,51.82700,2019-05-21 18:04:26
商家为了赚钱的节日,43.75300,2019-05-21 18:10:10
传达到了！！！,47.85700,2019-05-21 18:13:31
上手上手,51.51200,2019-05-21 18:13:47
awsl,63.50800,2019-05-21 18:14:05
救到猫猫了,87.12200,2019-05-21 18:41:11
好厉害,52.23900,2019-05-21 18:40:35
kksk,49.05600,2019-05-21 18:42:24
冲国有情侣的天天情人节,11.71400,2019-05-21 18:44:15
粤语猫？,40.89100,2019-05-21 18:52:47
大几波get到了,65.95500,2019-05-21 18:58:53
爱的，都爱的！,48.12900,2019-05-21 19:02:13
awsl,68.26500,2019-05-21 19:04:11
上手上手,63.01500,2019-05-21 19:06:59
awsl,52.56300,2019-05-21 19:06:45
届到了！猫猫！！！,59.43900,2019-05-21 19:09:12
爱猫猫！,49.69800,2019-05-21 19:16:20
kksk,54.40300,2019-05-21 19:22:00
awsl,53.75400,2019-05-21 19:24:35
awsl,52.81800,2019-05-21 19:32:47
理解理解，我爱猫猫！,56.54400,2019-05-21 19:33:51
awsl,58.34100,2019-05-21 19:39:23
awsl,57.47600,2019-05-21 19:40:54
大瘠薄,41.28400,2019-05-21 20:01:49
awsl,48.39500,2019-05-21 20:08:31
希望每天都来2333,20.71100,2019-05-21 20:19:38
届到了届到了,53.97800,2019-05-21 20:20:17
届到了,73.10400,2019-05-21 20:23:54
大瘠薄哈哈哈,44.49500,2019-05-21 20:25:48
太草,36.77500,2019-05-21 20:25:31
理解理解,60.50800,2019-05-21 20:26:34
届的到！,42.53800,2019-05-21 20:30:42
理解理解,62.07500,2019-05-21 20:31:32
awsl,57.39600,2019-05-21 20:35:56
awsl,76.95500,2019-05-21 20:46:31
awsl,51.90900,2019-05-21 20:46:46
上手上手,63.11700,2019-05-21 20:46:17
届到了,41.86600,2019-05-21 20:54:44
你日语不要字幕我能听懂，但是中文真的不可以啊,51.91700,2019-05-21 20:56:54
被迫送礼的节日（悲,21.90300,2019-05-21 20:57:52
根本听不懂讲的啥啊……,49.81400,2019-05-21 20:58:23
awsl,58.33600,2019-05-21 20:58:29
爱了,53.61700,2019-05-21 21:00:16
努力了！传达到了！,71.35800,2019-05-21 21:09:49
直播变成瘠薄。。。谁教的！拖出去炎上,45.79600,2019-05-21 21:12:21
大什么？,36.48600,2019-05-21 21:12:27
awsl,34.81400,2019-05-21 21:19:40
届到了,75.73900,2019-05-21 21:22:37
中国天天情人节,10.98500,2019-05-21 21:24:04
中国除了清明以外每天都是情人节（暴论）,29.21400,2019-05-21 21:24:37
届到了,75.33300,2019-05-21 21:24:22
我枯了,56.05500,2019-05-21 21:30:27
『中国的主人们』,29.55400,2019-05-21 21:32:29
『一直以来』,31.65600,2019-05-21 21:32:54
『真的非常感谢』,37.19400,2019-05-21 21:33:31
awsl,65.74200,2019-05-21 21:34:09
理解理解,56.33300,2019-05-21 21:35:01
七夕是最近炒出來的 實際傳統最接近情人節的節日是元宵,24.32200,2019-05-21 21:43:04
来了来了,8.29700,2019-05-21 21:55:15
是猫猫我哭了,22.12500,2019-05-21 21:55:29
我听懂了！！,56.04400,2019-05-21 21:56:03
爱都可以爱,47.32300,2019-05-21 22:02:20
kksk,57.86500,2019-05-21 22:07:58
awsl,69.44900,2019-05-21 22:16:24
awsl,5.32900,2019-05-21 22:18:16
上手上手,71.94900,2019-05-21 22:20:37
awsl,58.27200,2019-05-21 22:25:47
本当上手,76.11000,2019-05-21 22:26:05
没关系，我会重复听到耳朵烂,87.00200,2019-05-21 22:27:32
草,52.08300,2019-05-21 22:40:44
虽然听不懂，但是理解理解,59.28200,2019-05-21 22:40:58
大丈夫,76.95700,2019-05-21 22:48:21
君中国语本当上手,62.50000,2019-05-21 23:05:00
............666,43.55000,2019-05-21 23:05:50
你好，世界所有的节日都是冲国情人节,13.94900,2019-05-21 23:20:43
摸摸头,57.53100,2019-05-22 00:26:02
awsl,51.76200,2019-05-22 00:37:52
天才,67.66600,2019-05-22 01:05:23
听懂了。,55.38300,2019-05-22 01:06:27
什么玩意？？？,36.59300,2019-05-22 02:33:08
awsl,63.73000,2019-05-22 02:33:35
大什么,55.53900,2019-05-22 03:04:11
届不到届不到,48.89600,2019-05-22 03:48:01
说日语反而能听懂,58.32400,2019-05-22 04:07:35
从哪里听到的不良消息,35.21900,2019-05-22 05:48:34
传达到了！,60.73200,2019-05-22 05:54:33
？？？,12.23200,2019-05-22 06:07:34
届到了！55555,43.18100,2019-05-22 07:09:46
Awsl,5.48100,2019-05-22 07:28:22
Awsl,53.92300,2019-05-22 07:29:21
草,36.59000,2019-05-22 08:19:30
届到了届到了,49.67600,2019-05-22 08:43:00
草,37.35800,2019-05-22 08:42:37
卧槽，爱了,45.42100,2019-05-22 09:08:59
大鸡脖草,38.21300,2019-05-22 09:11:39
大瘠薄,38.38400,2019-05-22 10:09:29
听懂了，我会一直爱你的猫猫,48.37600,2019-05-22 10:13:07
届到了,32.93600,2019-05-22 10:39:40
谁空耳的大瘠薄，出来挨打，我回不去了,49.90400,2019-05-22 11:17:27
？,34.76200,2019-05-22 11:20:51
大什么？,37.25400,2019-05-22 12:32:25
这是粤语吗？233,43.46900,2019-05-22 18:35:02
天天情人节太草,14.86900,2019-05-22 19:18:48
草,11.54900,2019-05-22 19:18:32
上手上手,51.29300,2019-05-22 20:13:42
救救猫猫,54.70600,2019-05-22 21:02:08
suki,61.39600,2019-05-22 21:14:25
理解理解,63.89400,2019-05-22 21:34:44
大什么？,38.67400,2019-05-23 02:14:04
大瘠薄,33.93600,2019-05-23 04:07:17
awsl,6.88500,2019-05-23 04:29:30
届到了,50.06400,2019-05-23 07:01:48
粤语吧,60.90800,2019-05-23 07:39:12
大什么？？？？？？,37.06900,2019-05-23 08:09:04
awsl,53.46100,2019-05-23 09:33:18
届到了,76.28100,2019-05-23 09:33:41
接到了,54.96900,2019-05-23 12:51:49
爱你爱你,63.66900,2019-05-23 12:51:57
awsl,79.28900,2019-05-23 18:30:00
能来看我大瘠薄,36.87900,2019-05-23 19:25:15
頑張ってきましたね，うんうん,61.91000,2019-05-24 04:01:16
啊啊啊啊啊啊啊啊啊猫猫我suki,50.49000,2019-05-24 06:15:55
粤语猫,54.10400,2019-05-24 08:12:51
届不到，但是不忍心，所以届到了,51.65600,2019-05-24 10:20:38
888888888,58.95700,2019-05-24 16:40:01
猫猫说中文的声音好像射立啊,14.30800,2019-05-24 16:53:58
 届到了届到了,53.04000,2019-05-24 21:31:25
届到了,54.48800,2019-05-24 22:39:21
awsl,60.07000,2019-05-24 22:39:26
awsl,53.42200,2019-05-25 00:42:05
上手上手,54.72100,2019-05-25 02:07:29
AWSL,18.11300,2019-05-25 02:45:31
直播……谁教的,79.83800,2019-05-25 05:15:57
kksk,54.96800,2019-05-25 07:41:35
kksk,50.02900,2019-05-25 07:41:29
???,42.82800,2019-05-25 20:56:22
我死了啊,77.38400,2019-05-26 02:01:59
理解理解,55.67800,2019-05-26 11:02:47
23333,67.16700,2019-05-27 06:34:22
来了来了,9.74400,2019-05-28 07:26:30
届到了届到了,73.42400,2019-05-28 07:27:51
awsl,37.02400,2019-05-28 07:27:01
