，,44.62500,2017-06-12 02:05:37
666,2.13200,2017-06-12 02:05:39
这不是给音乐。。。。,52.20100,2017-06-12 02:05:42
假唱,130.35300,2017-06-12 02:05:40
要火,149.88500,2017-06-12 02:05:44
666666666,62.14500,2017-06-12 02:05:47
Σ(ŎдŎ|||)ﾉﾉ,54.99900,2017-06-12 02:05:48
2333,136.51900,2017-06-12 02:05:49
有这种操作？,142.13900,2017-06-12 02:05:50
留名留名，,1.79100,2017-06-12 02:05:53
你波澜哥没有不会唱的歌,89.62200,2017-06-12 02:05:56
哈哈哈哈,148.19800,2017-06-12 03:06:00
我要这硬币有何用,65.94100,2017-06-12 03:06:03
妙啊妙啊,147.55800,2017-06-12 03:06:01
好听????,76.83700,2017-06-12 03:06:15
快撤！！！,137.48600,2017-06-12 03:06:21
火前留名,4.41200,2017-06-12 03:06:23
66666,114.29700,2017-06-12 03:06:24
扶弟魔,6.85700,2017-06-12 03:06:25
扶弟魔,6.85700,2017-06-12 03:06:26
扶弟魔,6.85700,2017-06-12 03:06:26
扶弟魔,6.85700,2017-06-12 03:06:26
倒着出场才是最骚的！,9.64200,2017-06-12 03:06:27
韩红打断失败x1,96.93800,2017-06-12 03:06:28
强行继续唱,99.74000,2017-06-12 03:06:28
徐晃字若萱,110.25000,2017-06-12 03:06:29
666666666666666666666666,146.00500,2017-06-12 03:06:29
快撤。。。,144.01100,2017-06-12 03:06:31
晋舞团已上线,140.01900,2017-06-12 03:06:37
哈哈笑喷,132.69300,2017-06-12 03:06:38
火钳刘明,6.40900,2017-06-12 03:06:42
调阴师,6.22500,2017-06-12 03:06:45
不公平,78.74800,2017-06-12 03:06:47
好听,145.41600,2017-06-12 03:06:49
还可以嘛,64.86600,2017-06-12 03:06:50
牛B,90.36000,2017-06-12 03:06:52
假唱假唱,66.32200,2017-06-12 03:06:57
火钳刘明,92.60000,2017-06-12 04:07:00
水果皮哈组,1.02400,2017-06-12 04:07:04
秘制自信,45.14100,2017-06-12 04:07:05
还挺好听的,95.65800,2017-06-12 04:07:06
66666666666666666666,104.75200,2017-06-12 04:07:07
666666666666666666666666666666666666666666666666666666666666,145.18600,2017-06-12 04:07:07
666666,29.48100,2017-06-12 04:07:12
666666+1,35.68100,2017-06-12 04:07:12
眼神好无辜,62.84100,2017-06-12 04:07:13
沃沃沃  哈哈 迷之喜感,72.96100,2017-06-12 04:07:14
准备调整蛋道，准备调整蛋道，over,2.41500,2017-06-12 04:07:16
gay他个鸡♂烩,50.16100,2017-06-12 04:07:16
要火,117.83700,2017-06-12 04:07:18
666,121.73100,2017-06-12 04:07:16
哈哈,11.08700,2017-06-12 04:07:26
MC石头,19.16600,2017-06-12 04:07:33
没毛病老铁 硬币给你 对你表扬,135.79800,2017-06-12 04:07:36
233333333,20.48000,2017-06-12 04:07:40
2333333333,37.63200,2017-06-12 04:07:40
棒棒快来看,1.96000,2017-06-12 04:07:43
6翻了都不带换气的hhh,106.73600,2017-06-12 04:07:44
一本正经的胡说八道哈哈哈,139.39400,2017-06-12 04:07:44
666666666666666666666666,69.23300,2017-06-12 04:07:44
哈哈哈,68.88800,2017-06-12 04:07:48
6666好好听啊,107.80900,2017-06-12 04:07:49
调整鸡位，调整蛋道预备,8.32200,2017-06-12 04:07:50
年薪5毛的阿婆主,55.99800,2017-06-12 05:08:08
眼镜框,69.40100,2017-06-12 05:08:11
打断失败,94.64300,2017-06-12 05:08:19
#0.5,43.37500,2017-06-12 05:08:20
我可以发弹幕了,1.92100,2017-06-12 05:08:29
快撤,147.10000,2017-06-12 05:08:34
我老公石头，，，，表白up,24.06400,2017-06-12 05:08:38
妈的这也太好听了吧,119.21400,2017-06-12 05:08:53
假评哈哈哈,142.09600,2017-06-12 05:08:53
日常抓壮丁,7.85400,2017-06-12 06:09:08
日常洗脑一次,2.26000,2017-06-12 06:09:17
2333333333333333333333,9.44100,2017-06-12 06:09:19
年薪5毛,76.55300,2017-06-12 06:09:19
666,24.42700,2017-06-12 06:09:20
3333333333333333333333333333333333,31.52400,2017-06-12 06:09:20
233333333333333333333333333333333,37.80300,2017-06-12 06:09:20
666666666666,150.48100,2017-06-12 06:09:22
好听的,109.37300,2017-06-12 06:09:28
好听,126.13600,2017-06-12 06:09:28
666666666666666,108.14300,2017-06-12 06:09:28
不是配音的阿，音源是mc石头,34.23800,2017-06-12 06:09:29
波澜哥亚洲音乐半壁江山,0.00000,2017-06-12 06:09:32
mc徐晃,47.82100,2017-06-12 06:09:36
66666666666666666,75.89400,2017-06-12 06:09:39
233333,29.95100,2017-06-12 07:10:00
66666,122.12100,2017-06-12 07:10:00
哦，MC石头,29.71800,2017-06-12 07:10:11
您的好友【司马懿】已上线,129.93800,2017-06-12 07:10:13
火钳刘明,138.70400,2017-06-12 07:10:26
MC石头,35.14400,2017-06-12 07:10:31
假唱,64.77900,2017-06-12 07:10:34
假唱配假评论是最骚的,136.17700,2017-06-12 07:10:39
好听 可以的,113.11800,2017-06-12 07:10:39
弹道速调,7.76100,2017-06-12 07:10:43
您的好友[mc石头]已上线,14.28000,2017-06-12 07:10:41
给他一个集会好吗,41.88200,2017-06-12 07:10:44
年薪百万调音师,66.04200,2017-06-12 07:10:45
光速抚弟,7.16800,2017-06-12 07:10:50
停停停打call,108.62900,2017-06-12 07:10:54
伏地魔,7.16800,2017-06-12 08:11:08
“林”阴大道,7.28000,2017-06-12 08:11:10
“林”阴大道,7.28000,2017-06-12 08:11:10
“林”阴大道,7.28000,2017-06-12 08:11:11
原谅屋,3.19800,2017-06-12 08:11:20
李云龙:嗯，好听,132.54200,2017-06-12 08:11:25
口型对不上啊,79.40100,2017-06-12 08:11:40
阿婆主只有啃鸡骨头的命（｡ò ∀ ó｡）,67.83800,2017-06-12 08:11:52
画质牛逼。,21.94100,2017-06-12 08:11:56
阔以。,56.48500,2017-06-12 08:11:57
调音很好啊！,69.76400,2017-06-12 08:11:57
BGM声音都很棒,86.30600,2017-06-12 08:11:58
口型对上绝逼火。。。。,123.75100,2017-06-12 08:11:58
韩红愤怒了，居然不让我打断！！,100.80000,2017-06-12 09:12:04
假唱,59.23000,2017-06-12 09:12:05
第一次打断失败,110.78200,2017-06-12 09:12:27
居然自带解说,142.96900,2017-06-12 09:12:36
666666,69.49800,2017-06-12 09:12:37
好听 好听,115.94400,2017-06-12 09:12:37
朋友的酒,73.27500,2017-06-12 09:12:38
硬币揍你,11.16400,2017-06-12 09:12:38
66666,54.50400,2017-06-12 09:12:44
6666666,61.48200,2017-06-12 09:12:49
说好的你把我灌醉呢2333333,60.03200,2017-06-12 09:12:49
任贤齐：这歌我唱过,95.74600,2017-06-12 09:12:50
父亲快看诸葛亮,143.92200,2017-06-12 09:12:51
假唱，口型对不上,89.49200,2017-06-12 09:12:56
哈哈哈哈哈哈哈,144.44500,2017-06-12 09:12:56
假唱！！！,86.57300,2017-06-12 10:01:00
233333333333333333333333333,143.67900,2017-06-12 11:02:12
是真的骚,143.67900,2017-06-12 11:02:12
这个玩不烂吗,15.93700,2017-06-12 11:02:23
口型对不上！！赤裸裸的假唱,80.11100,2017-06-12 11:02:24
666,11.78000,2017-06-12 11:02:27
666666666,108.64100,2017-06-12 11:02:39
1.25,107.17800,2017-06-12 11:02:57
2333333333333333333333,37.51000,2017-06-12 13:04:55
2333333333333,43.51000,2017-06-12 13:04:55
322222222222,51.04800,2017-06-12 13:04:56
32222222222222,56.18300,2017-06-12 13:04:56
喵啊,142.37900,2017-06-12 13:04:57
秘制好听,132.74100,2017-06-12 14:05:23
骚老师好,3.15700,2017-06-12 14:05:33
给他一个鸡腿好吗？,50.93600,2017-06-12 15:06:09
131,150.46000,2017-06-12 15:06:42
23333333333333333,147.83700,2017-06-12 15:06:59
这个波澜假唱啊,94.61800,2017-06-12 16:07:34
......,33.58000,2017-06-12 16:07:36
调整弹道,7.37800,2017-06-12 16:07:38
开口跪,50.71400,2017-06-12 16:07:43
老铁233,77.41100,2017-06-12 16:07:51
太好了,87.27800,2017-06-12 16:07:51
前方核打击！！！！！,128.50000,2017-06-12 16:07:52
6666666666,147.71300,2017-06-12 16:07:52
给他一个鸡喙好吗,43.77900,2017-06-12 17:08:05
司马懿已上线,142.43700,2017-06-12 17:08:17
？？？？,65.35800,2017-06-12 17:08:21
韩红老师一脸不屑,111.86400,2017-06-12 17:08:21
李云龙：好听！,137.41200,2017-06-12 17:08:22
正在看的170名小伙伴你们好,145.11400,2017-06-12 17:08:23
原版是什么啊,41.35400,2017-06-12 17:08:30
66666666,36.53100,2017-06-12 17:08:33
MC石头233,42.92300,2017-06-12 17:08:34
波澜哥,139.03700,2017-06-12 17:08:39
调整弹道,10.39700,2017-06-12 17:08:40
mc石头,21.89200,2017-06-12 17:08:40
MC屎头,22.59000,2017-06-12 17:08:40
66666,0.00000,2017-06-12 17:08:56
好听,125.20600,2017-06-12 17:08:57
SIX SIX SIX,124.15600,2017-06-12 18:09:01
你离成功只差一个调音师,135.19700,2017-06-12 18:09:05
666666,44.77300,2017-06-12 18:09:12
开口跪！,28.89000,2017-06-12 18:09:15
徐晃呢？,113.76300,2017-06-12 18:09:25
233333333333333,148.22800,2017-06-12 18:09:26
2333333333,23.24800,2017-06-12 18:09:28
23333333333333333333,37.72900,2017-06-12 18:09:28
2333333333,22.01900,2017-06-12 18:09:29
这一口老痰,71.47400,2017-06-12 18:09:29
笑喷233333,31.29900,2017-06-12 18:09:29
韩红的眼神爆炸,112.66200,2017-06-12 18:09:30
蜜汁带感,119.77900,2017-06-12 18:09:31
哈哈哈,148.85900,2017-06-12 18:09:31
点睛,144.51000,2017-06-12 18:09:34
2333333333,148.67500,2017-06-12 18:09:36
1.5倍速上天,100.30500,2017-06-12 18:09:37
哈哈哈哈,144.21300,2017-06-12 18:09:39
666666666666,0.00000,2017-06-12 18:09:43
2333333333333333,36.34000,2017-06-12 18:09:50
老大的歌果真逃不掉,28.04200,2017-06-12 18:09:55
火钳留名,13.45100,2017-06-12 18:09:58
#0.5,20.18300,2017-06-12 18:09:59
百万调音师报到,0.00000,2017-06-12 19:10:00
66666,32.67300,2017-06-12 19:10:03
跪,55.89100,2017-06-12 19:10:04
为什么我看不到弹幕,29.54500,2017-06-12 19:10:12
给调音师加鸡腿,86.16900,2017-06-12 19:10:13
开口跪,43.03000,2017-06-12 19:10:16
口型对不上 哈哈,129.74100,2017-06-12 19:10:19
伤心的人一起来搞比利,46.84000,2017-06-12 19:10:20
技能打断失败,106.14100,2017-06-12 19:10:29
好听啊,107.78000,2017-06-12 19:10:30
６６６６６６６６６６６６６６,77.41800,2017-06-12 19:10:32
666,137.84000,2017-06-12 19:10:33
６６６６６６６６６６６６６６６６６６６６,145.23700,2017-06-12 19:10:34
欢迎加入鬼畜全明星,18.22600,2017-06-12 19:10:38
66666666666,112.96500,2017-06-12 19:10:44
蜜汁波澜~,141.59900,2017-06-12 19:10:44
BGM朋友的酒,49.64400,2017-06-12 19:10:45
假唱,96.90000,2017-06-12 19:10:46
棒棒鸡！,79.11700,2017-06-12 19:10:47
2333,5.69500,2017-06-12 19:10:47
2333,110.63800,2017-06-12 19:10:47
我的低调不是你们装逼的资本,26.81300,2017-06-12 19:10:54
337845818,31.68800,2017-06-12 19:10:54
人比弹幕多系列,124.76700,2017-06-12 19:10:54
可惜口型对不上，要是对上了可能会更好,104.31000,2017-06-12 19:10:58
不存在,77.77800,2017-06-12 20:11:00
哈哈哈哈哈,21.56100,2017-06-12 20:11:00
我想对那些冒充我的人说：Thank you,29.14600,2017-06-12 20:11:00
66666666666666666666666666666,148.94100,2017-06-12 20:11:02
6666666666666,63.69700,2017-06-12 20:11:03
66666666,150.21500,2017-06-12 20:11:04
233333333333,13.82400,2017-06-12 20:11:06
骚老师好,16.06300,2017-06-12 20:11:08
波澜只有我一个人,34.23500,2017-06-12 20:11:08
波澜哥 我爱你 我要为你生猴子,70.46400,2017-06-12 20:11:09
337845818,32.69800,2017-06-12 20:11:09
假唱,92.37700,2017-06-12 20:11:11
2333333333333333,19.89200,2017-06-12 20:11:11
。。。,126.75800,2017-06-12 20:11:12
鸡喙。。。,44.33500,2017-06-12 20:11:12
韩红听了想打人,114.68200,2017-06-12 20:11:16
蜜汁好听,121.64300,2017-06-12 20:11:16
抓壮丁,7.07200,2017-06-12 20:11:17
1.25 1.25 1.25,129.37600,2017-06-12 20:11:18
666666,36.36200,2017-06-12 20:11:19
很好的了，高潮部分很好，加油UPZHU,130.81300,2017-06-12 20:11:22
波澜哥不假唱啊,80.16700,2017-06-12 20:11:22
sixsixsix,137.49100,2017-06-12 20:11:26
给他一个鸡喙,47.41900,2017-06-12 20:11:30
6666666666666,21.34700,2017-06-12 20:11:41
2333333333333333333333,27.91600,2017-06-12 20:11:41
233333333333333333333333333,37.05400,2017-06-12 20:11:41
声音都不像了,90.41900,2017-06-12 20:11:45
不，不停,98.23700,2017-06-12 20:11:49
波澜哥假唱！,101.23400,2017-06-12 20:11:50
韩红整理语言,102.90000,2017-06-12 20:11:50
尿啊尿啊,137.76900,2017-06-12 20:11:50
23333333,148.45600,2017-06-12 20:11:50
666666666666666666,149.83300,2017-06-12 20:11:51
1.25蜜汁抖腿,133.16000,2017-06-12 21:12:00
暂停学表情,111.08800,2017-06-12 21:12:02
百万调音师,8.17500,2017-06-12 21:12:02
233333333333333333333333333,128.87900,2017-06-12 21:12:03
假唱,66.84800,2017-06-12 21:12:04
别 说了硬币都跟你了啊,111.09700,2017-06-12 21:12:06
韩红听了想打人,112.02800,2017-06-12 21:12:06
前排,3.83300,2017-06-12 21:12:11
骚老师,15.51300,2017-06-12 21:12:11
666,31.25400,2017-06-12 21:12:11
火钳刘翔,5.03500,2017-06-12 21:12:11
这个吊,55.05300,2017-06-12 21:12:12
这个厉害了哈哈哈哈或或或或或或,76.19400,2017-06-12 21:12:12
波澜,90.55300,2017-06-12 21:12:12
1.25新世界 蜜汁抖腿2333,56.13100,2017-06-12 21:12:12
让你先唱会,109.97300,2017-06-12 21:12:13
哈哈哈,119.29400,2017-06-12 21:12:13
66+66666+6+,141.61400,2017-06-12 21:12:13
66,147.11400,2017-06-12 21:12:13
韩红已经不行了 。,101.08200,2017-06-12 21:12:14
难受 想哭 233333,117.98600,2017-06-12 21:12:14
假唱。哈哈哈哈哈哈哈,85.74300,2017-06-12 21:12:18
233333,150.16600,2017-06-12 21:12:19
抓壮丁,8.06400,2017-06-12 21:12:19
666,140.22200,2017-06-12 21:12:22
秒啊~~~~~~~,83.27300,2017-06-12 21:12:23
2333333333,16.69100,2017-06-12 21:12:24
这个是假唱吧?UP主自己唱的在改个音(⊙﹏⊙)~~~~~~~~~~,133.20000,2017-06-12 21:12:27
司马懿 2333333,149.57200,2017-06-12 21:12:27
1.25 倍 可疑的,97.26200,2017-06-12 21:12:28
哔哩哔哩 (゜-゜)つロ 干杯~-bilibili,7.64500,2017-06-12 21:12:28
哔哩哔哩 (゜-゜)つロ 干杯~-bilibili,15.39100,2017-06-12 21:12:28
哔哩哔哩 (゜-゜)つロ 干杯~-bilibili,21.13100,2017-06-12 21:12:28
哔哩哔哩 (゜-゜)つロ 干杯~-bilibili,28.83300,2017-06-12 21:12:29
哔哩哔哩 (゜-゜)つロ 干杯~-bilibili,76.98600,2017-06-12 21:12:29
卡在了奇怪的地方,7.51500,2017-06-12 21:12:30
年薪只有5毛吧？,80.45000,2017-06-12 21:12:31
不停,100.85300,2017-06-12 21:12:32
66666666,148.93800,2017-06-12 21:12:33
年薪5毛,69.26000,2017-06-12 21:12:33
日薪越亿的调音师！！！！！！,72.04000,2017-06-12 21:12:34
任贤齐听的头皮发麻,122.52300,2017-06-12 21:12:36
从B站然后去看来原版。哎呦我去 我去年买了个表,10.41800,2017-06-12 21:12:36
2333333333333333333333333,32.02100,2017-06-12 21:12:37
723人,10.29800,2017-06-12 21:12:38
233333333333333333333333,143.82300,2017-06-12 21:12:39
韩寒会画画后悔画韩红韩红喊韩寒坏坏,95.70800,2017-06-12 21:12:40
司马懿2333,140.58200,2017-06-12 21:12:41
1.5倍新世界,2.66500,2017-06-12 21:12:42
表白韩红,10.35700,2017-06-12 21:12:45
就是不停,107.33900,2017-06-12 21:12:51
韩红听了想打人,130.78100,2017-06-12 21:12:53
基本法,144.08800,2017-06-12 21:12:53
没有什么是我波澜哥唱不了的！,0.00000,2017-06-12 21:12:57
我没开弹幕？,68.13900,2017-06-12 21:12:59
什么鬼,24.48100,2017-06-12 21:12:59
韩红：你给我滚！,37.64800,2017-06-12 21:12:59
开头总有种纪晓岚片尾的感觉,55.70900,2017-06-12 22:01:00
韩红：你怎么每次的歌都不一样,86.84100,2017-06-12 22:01:00
2333333333333,29.54600,2017-06-12 22:01:02
百万调音师,54.31400,2017-06-12 22:01:02
_(:зゝ∠)_,70.86300,2017-06-12 22:01:03
漫长的两分半,76.94600,2017-06-12 22:01:03
Σ(っ°Д°;)っ,84.38400,2017-06-12 22:01:03
头皮发麻,129.85300,2017-06-12 22:01:04
23333333333,147.27400,2017-06-12 22:01:04
忍不住抖腿,90.28100,2017-06-12 22:01:08
不够够好,105.60000,2017-06-12 22:01:10
建议重新调教,135.95000,2017-06-12 22:01:10
差评 居然是假唱,101.63800,2017-06-12 22:01:24
波澜哥B站彻底火了,115.57000,2017-06-12 22:01:25
瞬间炸出了这么多月薪过万的调音师,91.96300,2017-06-12 22:01:26
表白徐晃,107.30000,2017-06-12 22:01:28
厉害了！！！！,62.19200,2017-06-12 22:01:40
296个朋友··你们好,136.84200,2017-06-12 22:01:45
韩红听了想打人,118.66000,2017-06-12 22:01:49
股东丰腴2333,102.94300,2017-06-12 22:01:52
2333333,123.47300,2017-06-12 22:01:52
调整蛋道,7.69800,2017-06-12 23:02:25
MC屎头,31.25100,2017-06-12 23:02:37
年薪百万,56.95600,2017-06-12 23:02:37
2333333333,148.19800,2017-06-12 23:02:39
舞草，小石潭记？,137.00100,2017-06-12 23:02:44
抓壮丁,7.73900,2017-06-12 23:02:49
6666666,53.82600,2017-06-12 23:02:55
调音师月薪百万,59.59600,2017-06-13 00:03:01
司徒,139.45400,2017-06-13 00:03:36
调阴师、伏地魔、拉丁舞、调整蛋道、抓壮丁,6.35600,2017-06-13 00:03:43
把握鸡会,7.46500,2017-06-13 00:03:45
机徽,56.15600,2017-06-13 00:03:51
震惊整个娱乐圈的波澜哥竟然假唱！！！！！,136.60700,2017-06-13 00:03:54
韩红强行不让唱hhhhhhhhh,94.57800,2017-06-13 01:04:04
司马懿哈哈,135.97700,2017-06-13 02:05:01
举报前面那香蕉船,37.22500,2017-06-13 02:05:34
韩红听了都想打人,97.58800,2017-06-13 02:05:40
up主自己唱的吧,104.23600,2017-06-13 02:05:47
假唱啊，还需努力！,147.39400,2017-06-13 02:05:48
韩红听了想买表,12.74000,2017-06-13 03:06:07
波澜哥血洗B站。,48.61000,2017-06-13 03:06:10
没有什么歌是我波澜哥不会唱的！,0.00000,2017-06-13 03:06:10
-_-||,96.34900,2017-06-13 03:06:23
KUAICHE,142.98700,2017-06-13 03:06:25
年薪也就5毛,82.13900,2017-06-13 03:06:29
这个不错啊！,66.21100,2017-06-13 03:06:36
音乐区开战吧！,115.95500,2017-06-13 03:06:37
血洗B站，波澜哥,23.80600,2017-06-13 03:06:47
66666666666,27.77300,2017-06-13 03:06:48
mc石头,30.21900,2017-06-13 03:06:49
mc石头,18.97400,2017-06-13 03:06:50
不准233,43.75300,2017-06-13 04:07:00
MC石头,23.87200,2017-06-13 04:07:10
百万调音师,58.44100,2017-06-13 04:07:12
调音师666,81.66900,2017-06-13 04:07:10
妙啊,139.70100,2017-06-13 04:07:12
233333,24.15500,2017-06-13 04:07:28
哇靠，吓一跳23333,143.97000,2017-06-13 04:07:31
假唱（滑稽）,112.98000,2017-06-13 04:07:44
假唱【滑稽】,115.39900,2017-06-13 04:07:44
调整蛋道,7.46000,2017-06-13 04:07:46
抓住鸡喙,7.14800,2017-06-13 04:07:51
mc石头,19.73100,2017-06-13 04:07:52
开BKB了,96.88400,2017-06-13 05:08:04
调整♂蛋道,5.77500,2017-06-13 05:08:30
头皮发麻,91.14800,2017-06-13 05:08:31
徐晃,107.78900,2017-06-13 05:08:32
秒啊,139.60400,2017-06-13 05:08:32
2333333,34.41800,2017-06-13 05:08:37
hhhhhhhhhhhhhhhhhhhhhhhhhh,149.31100,2017-06-13 05:08:48
声音都不像了 调过头了,76.49800,2017-06-13 05:08:54
调阴师，扶弟魔，调整蛋道，抓壮丁。,6.22900,2017-06-13 06:09:00
骚老师好,11.17200,2017-06-13 06:09:03
韩红听了想打人,60.52700,2017-06-13 06:09:04
举报假唱,90.74400,2017-06-13 06:09:05
没有我波澜哥不会唱的歌,5.94000,2017-06-13 06:09:10
韩红和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈和,0.00000,2017-06-13 06:09:13
1.5正片,83.88700,2017-06-13 06:09:16
1.25女声,74.42100,2017-06-13 06:09:24
233333333333333333333333,29.55400,2017-06-13 06:09:50
这块调的不太好,84.09900,2017-06-13 06:09:54
日常骚老师,9.96100,2017-06-13 07:10:00
抓壮丁,5.71900,2017-06-13 06:09:58
666666666666666666,34.21900,2017-06-13 07:10:03
1'5,100.84100,2017-06-13 07:10:04
假唱加成,79.79800,2017-06-13 07:10:06
MC屎投,29.11400,2017-06-13 07:10:12
心疼波澜哥,69.77100,2017-06-13 07:10:11
················,21.44000,2017-06-13 07:10:16
6666666666666666666666666666666666666666,27.52000,2017-06-13 07:10:17
蜜汁抖腿,114.40000,2017-06-13 07:10:17
火钳刘明,53.90900,2017-06-13 07:10:19
波澜哥携手破烂血洗b站,5.54000,2017-06-13 07:10:20
给他一个鸡喙好吗,44.00000,2017-06-13 07:10:19
2333333333333333333333,136.14800,2017-06-13 07:10:27
up你真他娘是个天才,103.75500,2017-06-13 07:10:33
妙啊,140.74100,2017-06-13 07:10:35
哈哈哈哈,59.05900,2017-06-13 07:10:44
强行一装逼,115.57300,2017-06-13 07:10:44
BGM：酒的朋友,72.53900,2017-06-13 07:10:54
任嫌弃,45.95100,2017-06-13 07:10:59
个个都是人才,69.85500,2017-06-13 07:10:59
我擦,81.34000,2017-06-13 08:11:00
韩火火哈哈哈呵呵,113.53500,2017-06-13 08:11:02
6666666666,26.82200,2017-06-13 08:11:03
骚老师,16.48800,2017-06-13 08:11:07
23333333333333333333,149.56700,2017-06-13 08:11:59
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:10
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:10
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:11
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:11
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:11
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:11
波澜哥一个人吊打音乐区,27.00800,2017-06-13 09:12:11
1.25新世界,78.99100,2017-06-13 09:12:30
鸡喙,51.68500,2017-06-13 09:12:38
跳的还好啊  对口型什么的本来就无所谓,84.44900,2017-06-13 09:12:47
假唱 我要举报假唱,85.85900,2017-06-13 09:12:57
三句不离破烂,129.54400,2017-06-13 10:01:36
调整蛋道,7.53600,2017-06-13 10:01:48
233333333333,31.67500,2017-06-13 10:01:48
2333333,146.84800,2017-06-13 10:01:50
md，假唱！,62.00000,2017-06-13 10:01:56
扶弟魔,5.72100,2017-06-13 10:01:57
吹牛逼类！,10.51900,2017-06-13 11:02:35
波澜哥已进驻B站 这是真的,37.40500,2017-06-13 12:03:08
小，，小钻风？,74.18400,2017-06-13 12:03:14
早这么唱不就通过了,135.11800,2017-06-13 17:08:39
66666666,36.00700,2017-06-13 18:09:47
假酒害人,55.03500,2017-06-13 18:09:47
日常骚老师,15.97900,2017-06-13 19:10:20
我的低调不是你们装逼的资本！,20.22400,2017-06-13 19:10:28
我的低调不是你们装逼的资本！,24.46400,2017-06-13 19:10:28
我的低调不是你们装逼的资本！,25.40800,2017-06-13 19:10:28
我的低调不是你们装逼的资本！,26.09000,2017-06-13 19:10:29
1.25爽飞天,69.91800,2017-06-13 19:10:57
2333333333333,146.77300,2017-06-13 20:11:21
٩( 'ω' )و ,5.49900,2017-06-13 20:11:35
哈哈哈哈哈哈哈哈,41.65400,2017-06-13 20:11:43
我的腿怎么在抖,107.56400,2017-06-13 20:11:55
我的低调不是你们装逼的资本！,24.24900,2017-06-13 20:11:58
小红红任嫌弃发动技能：头皮发麻,118.38000,2017-06-13 21:12:19
钻风的酒,56.14500,2017-06-13 21:12:23
23333,150.04100,2017-06-13 21:12:27
我已经忘记原曲是怎样的了,66.70800,2017-06-13 21:12:32
mc破烂,41.75700,2017-06-13 21:12:41
假唱艹,128.77100,2017-06-13 21:12:47
1.25好听,119.62900,2017-06-13 21:12:51
韩寒和韩红嘿嘿嘿韩寒喊韩红坏坏韩寒还和韩红画画花,121.22900,2017-06-13 22:01:03
6666,61.21400,2017-06-13 22:01:08
23333333,148.53900,2017-06-13 22:01:25
鬼畜区要改成波澜哥专场了。。。。,138.29900,2017-06-13 22:01:31
哈哈哈哈哈哈哈哈哈哈哈,56.22100,2017-06-13 22:01:37
这哥们儿的头发是自个剪的吧。,106.52600,2017-06-13 22:01:37
火钳刘明！,46.09700,2017-06-13 22:01:39
23333333333,60.09700,2017-06-13 22:01:39
