もがき辉く,233.71300,2015-05-15 09:12:47
mogaki kagayaku,233.71300,2015-05-15 09:12:47
限りなく広がる真っ白な明日に何を描く,239.55500,2015-05-15 09:12:47
kagirinaku hirogaru massirona ashita ni nani o egaku,240.29800,2015-05-15 09:12:48
现実が染めゆく真っ暗な明日に何を描く,252.36100,2015-05-15 09:12:48
kejitsu ga someyuku makkurana ashita ni nani o egaku,252.36100,2015-05-15 09:12:48
もがき辉く,261.76000,2015-05-15 09:12:49
mogaki kagayaku,261.76000,2015-05-15 09:12:49
1,166.21500,2015-05-14 20:11:54
第二,5.97200,2015-05-14 20:11:54
女装,7.94500,2015-05-14 20:11:55
会火,72.55400,2015-05-14 20:11:55
这段赞,97.63700,2015-05-14 20:11:56
哦哦哦哦哦哦好赞,153.47000,2015-05-14 20:11:57
up的调教技术见长,175.11200,2015-05-14 20:11:57
和声赞,210.71500,2015-05-14 20:11:57
蜜汁感动,230.38100,2015-05-14 20:11:58
蜜汁感动,236.39100,2015-05-14 20:11:58
迷之感动,243.88200,2015-05-14 20:11:58
哦哦哦好棒,269.58500,2015-05-14 20:11:59
卧槽吓死,274.30400,2015-05-14 20:11:59
会火,0.67600,2015-05-14 20:11:59
火钳刘明,0.67600,2015-05-14 20:11:59
火钳刘明,1.52900,2015-05-14 20:11:59
看下去，后面莫名感动,2.36500,2015-05-14 21:12:00
火钳刘明,0.07200,2015-05-14 21:12:00
火钳刘明,0.07200,2015-05-14 21:12:00
火钳刘明,0.07200,2015-05-14 21:12:00
刘明,123.76800,2015-05-14 21:12:01
火钳刘明,0.07200,2015-05-14 21:12:01
233333333333333333,47.90400,2015-05-14 21:12:10
火钳刘明！！！,52.68400,2015-05-14 21:12:11
火钳刘明,10.31900,2015-05-14 21:12:12
开口跪,44.10600,2015-05-14 21:12:13
第一次前30  好激动！！！,170.02300,2015-05-14 21:12:13
弹幕这么少真不科学 我可笑死了,195.73200,2015-05-14 21:12:15
不对 是感动死了,199.27500,2015-05-14 21:12:17
我的天哪,78.34000,2015-05-14 21:12:18
第一？,95.53700,2015-05-14 21:12:30
23333333333333333,124.91600,2015-05-14 21:12:42
..,56.87700,2015-05-14 21:12:44
对不起我们首页见！,3.92000,2015-05-14 21:12:54
对不起我们首页见！,3.92000,2015-05-14 21:12:53
对不起我们首页见！,3.92000,2015-05-14 21:12:54
对不起我们首页见！,3.92000,2015-05-14 21:12:54
对不起我们首页见！,3.92000,2015-05-14 21:12:54
跪了。。,85.51800,2015-05-14 21:12:55
居然黑无头，不能忍,55.22900,2015-05-14 21:12:55
(*/ω＼*),7.38200,2015-05-14 21:12:58
我看着公婆爆着比利,167.80800,2015-05-14 21:12:59
火钳刘明,114.23800,2015-05-14 22:01:01
弹幕呢？,60.01600,2015-05-14 22:01:01
火钳刘明,122.95600,2015-05-14 22:01:01
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,79.24700,2015-05-14 22:01:06
好燃,168.43000,2015-05-14 22:01:07
23333333333333333333,63.23400,2015-05-14 22:01:08
顶上去造福社会,8.31200,2015-05-14 22:01:20
火钳留名,6.22500,2015-05-14 22:01:21
开口跪,54.34300,2015-05-14 22:01:24
灵魂歌手,85.24400,2015-05-14 22:01:24
火钳！,1.66800,2015-05-14 22:01:25
子辰线说他喜欢你！,61.83500,2015-05-14 22:01:27
子辰线说他喜欢你！,62.87400,2015-05-14 22:01:27
hhhhhhhhhhhhhhhhhhhh,96.49500,2015-05-14 22:01:27
复杂人生，神曲啊！,11.12300,2015-05-14 22:01:27
子辰线说他喜欢你！,62.64600,2015-05-14 22:01:27
子辰线说他喜欢你！,62.85200,2015-05-14 22:01:28
子辰线说他喜欢你！,62.37700,2015-05-14 22:01:28
.....,49.73400,2015-05-14 23:02:05
开口跪,57.89700,2015-05-14 23:02:13
首页见,14.38700,2015-05-14 23:02:39
哈哈哈哈哈哈哈哈哈哈开口跪,45.52700,2015-05-15 00:03:05
233333333333333,122.92800,2015-05-15 00:03:06
oh,214.00300,2015-05-15 00:03:12
好美啊我都要哭了,214.66600,2015-05-15 00:03:13
见庞滚,8.55100,2015-05-15 00:03:17
摩的↑                                                        ,44.92000,2015-05-15 00:03:18
摩的         ,59.16500,2015-05-15 00:03:18
丧（gan）心(de)病(piao)狂(liang),140.92300,2015-05-15 00:03:21
RAP麦郎,139.63900,2015-05-15 00:03:23
富强民主文明和谐,259.39400,2015-05-15 00:03:24
卧槽,280.23500,2015-05-15 00:03:24
刘明,21.00200,2015-05-15 00:03:33
火钳流,61.40400,2015-05-15 00:03:59
drrr,20.05600,2015-05-15 01:04:01
火钳,14.30000,2015-05-15 01:04:23
前方高能,41.37400,2015-05-15 02:05:08
哦♂哦♂哦♂哦♂哦,96.68100,2015-05-15 02:05:09
233333333333333333333333333333,128.41000,2015-05-15 02:05:10
略屌,160.08000,2015-05-15 02:05:11
哦♂哦♂哦♂哦♂哦♂哦♂哦♂哦,220.92700,2015-05-15 02:05:12
临娘么么么,37.66600,2015-05-15 02:05:21
DRRR,27.07600,2015-05-15 02:05:28
瞧瞧公婆骑着摩的↑↑↑,21.44500,2015-05-15 02:05:36
我是折原临也我已经抱静了,77.58900,2015-05-15 02:05:37
开口跪！！不能忍！！！,44.39100,2015-05-15 03:06:02
233333,15.56600,2015-05-15 03:06:04
2333333333333333333333,51.63500,2015-05-15 03:06:04
噗！！233333333333,273.43300,2015-05-15 03:06:08
caoxian,38.79000,2015-05-15 03:06:45
万火留万火留,102.02800,2015-05-15 04:07:39
火钳,21.22400,2015-05-15 05:08:07
在高速公路射,43.90500,2015-05-15 05:08:36
吊ლ(ಠ益ಠლ)我了个大槽,45.70900,2015-05-15 06:09:02
drrrrrr,11.28400,2015-05-15 06:09:36
刘明,135.54200,2015-05-15 07:10:02
开口耳朵瞎了23333不过好玩,158.41500,2015-05-15 07:10:15
我的眼！23333,274.81600,2015-05-15 08:11:02
真是日了比例了,52.72700,2015-05-15 08:11:26
火钳,22.10200,2015-05-15 08:11:31
开口跪,48.03500,2015-05-15 08:11:40
好久没听了,13.47200,2015-05-15 08:11:48
当真小静他们不上B站？,21.06800,2015-05-15 09:12:09
2333333,76.53800,2015-05-15 09:12:12
开口跪,53.09100,2015-05-15 09:12:15
目测会火,16.74600,2015-05-15 09:12:20
开口跪,49.77000,2015-05-15 09:12:26
开口跪,62.43600,2015-05-15 09:12:48
迷之伤感,195.84100,2015-05-15 09:12:54
diaodiaodiao,171.19300,2015-05-15 10:01:18
火钳刘明,11.55300,2015-05-15 10:01:18
洛天依死得早啊....,240.54600,2015-05-15 10:01:51
这是个悲伤的爱情故事（T_T）,263.18400,2015-05-15 11:02:04
蜜汁感动,170.11500,2015-05-15 16:07:22
什么鬼,8.14800,2015-05-15 16:07:25
我的眼睛！,277.53700,2015-05-15 16:07:29
要火,82.04500,2015-05-15 16:07:42
23333333333333333什么鬼,132.26300,2015-05-15 16:07:48
当真首领不上b站_(:з」∠)_,117.13900,2015-05-15 17:08:57
好棒喔,267.85100,2015-05-15 19:10:11
玩意火了呢,37.75000,2015-05-15 19:10:49
是万一,48.86700,2015-05-15 19:10:50
电音王子,75.56400,2015-05-15 19:10:51
迷之帶感,127.84500,2015-05-15 19:10:57
哈哈哈哈哈哈哈哈不能忍,75.54500,2015-05-15 20:11:07
这肯德基的老爷爷存在感十足！,28.99100,2015-05-15 21:12:02
迷之感动,108.48400,2015-05-15 22:01:18
我毒辣辣躺着中枪QVQ,41.62300,2015-05-15 22:01:31
毒辣辣：我已经报警了,115.98100,2015-05-15 22:01:32
莫名的感动,227.62900,2015-05-15 22:01:34
临也：我已经报警了,272.52300,2015-05-15 22:01:35
伪前,3.00300,2015-05-15 22:01:39
火钳,20.54100,2015-05-15 23:02:46
见无头滚,13.00900,2015-05-16 00:03:54
火钳刘明,28.63400,2015-05-16 01:04:47
耳机杀手  这调音师太帅了啊,97.95900,2015-05-16 01:04:53
开口跪,54.95600,2015-05-16 02:05:26
233333333,126.43700,2015-05-16 02:05:28
卧槽,272.60500,2015-05-16 02:05:30
看见无头进来的，开口之后。。。╭(°A°`)╮,46.08800,2015-05-16 04:07:32
我是平和岛静雄，我已经报警了,25.35500,2015-05-16 04:07:54
会火,104.28600,2015-05-16 04:07:54
笑了,118.98800,2015-05-16 04:07:54
23333333333333333333333,126.06100,2015-05-16 04:07:55
23333333,150.34200,2015-05-16 04:07:55
2333333333333333,193.83100,2015-05-16 04:07:56
好听,287.35000,2015-05-16 04:07:58
子辰赛高！,8.35300,2015-05-16 05:08:27
哈哈哈女装xx——熙受X,84.11400,2015-05-16 05:08:28
哈哈哈哈哈,124.78700,2015-05-16 05:08:29
我都要笑傻了哈哈哈,135.99100,2015-05-16 05:08:29
顶上去造福社会！,14.87600,2015-05-16 05:08:47
开口跪,49.42100,2015-05-16 05:08:48
233333333333333,81.33200,2015-05-16 05:08:49
顶端好评如潮！,138.16000,2015-05-16 05:08:50
2333333333,147.11200,2015-05-16 05:08:50
我擦点赞！,160.45100,2015-05-16 05:08:50
秘制感动,177.08400,2015-05-16 05:08:50
秘制感动,234.32300,2015-05-16 05:08:51
瞬间感动,293.07200,2015-05-16 05:08:52
真是逼了poi了,111.65300,2015-05-16 06:09:08
开口跪,53.38800,2015-05-16 06:09:22
该来的总会来,17.76800,2015-05-16 06:09:40
woc 好棒！！！,23.19600,2015-05-16 07:10:08
感觉会高能,34.07000,2015-05-16 07:10:08
顶上去造福社会,229.64000,2015-05-16 08:11:40
qwq,240.21600,2015-05-16 08:11:40
这段好听qwq,254.88700,2015-05-16 08:11:40
见庞滚,28.48700,2015-05-16 09:12:35
我的眼泪为什么停不下来,240.40600,2015-05-16 17:08:06
好屌,230.26000,2015-05-16 17:08:37
已跪,98.95100,2015-05-16 17:08:43
万火留,21.56300,2015-05-17 08:11:13
开口吓尿,46.83200,2015-05-17 21:12:10
23333333333333333333,139.79500,2015-05-17 21:12:12
火钳刘明,77.90100,2015-05-17 21:12:27
好燃……蜜汁高燃,191.55900,2015-05-17 21:12:29
卧槽,280.09800,2015-05-17 21:12:30
回忆杀,139.87700,2015-05-17 22:01:30
弹幕支持,90.17500,2015-05-17 22:01:33
完蛋了,6.32100,2015-05-18 07:10:16
耳朵怀孕了,83.38200,2015-05-18 09:12:43
静静,235.36100,2015-05-18 09:12:46
表示drrr的这个曲子一直很喜欢,7.63900,2015-05-18 21:12:45
开口跪,48.52700,2015-05-18 21:12:46
迷之感动,170.23800,2015-05-18 21:12:48
天朝第二歌姬(第一葛叔),250.26900,2015-05-18 21:12:50
顶上去报复社会,9.80100,2015-05-18 23:02:10
我选择死亡,73.95700,2015-05-21 03:06:58
唱的好,236.00000,2015-05-21 04:07:12
火钳,6.38100,2015-05-22 08:11:03
开口跪,51.59300,2015-05-22 08:11:04
唱的好，我选择死亡,73.86500,2015-05-22 08:11:04
开口跪,56.97400,2015-05-22 19:10:10
顶上去造福社会,11.20400,2015-05-23 05:08:47
火钳刘明,17.51800,2015-05-23 15:06:36
唱的真好 我选择死亡,71.29900,2015-05-23 15:06:42
还我DRRRR,26.18100,2015-05-26 21:12:37
我的DRRRR...,51.85200,2015-05-26 21:12:38
@小静砸死up,70.49700,2015-05-26 21:12:38
DRRR就这么...,100.08900,2015-05-26 21:12:38
……次哦   高能,13.29800,2015-05-31 22:01:20
woccccccccccccc,8.73000,2015-06-01 08:11:25
迷之感动,105.75400,2015-06-09 05:08:56
火钳刘明,11.12100,2015-06-09 06:09:00
开口跪..,59.54400,2015-06-09 06:09:01
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
逼我摸着鸡鸡鸡~~,67.45900,2015-06-17 04:07:16
DOLLAS!!!塞尔提赛高！！！,15.48100,2015-06-21 02:05:21
静临！！！,46.33500,2015-06-21 02:05:21
让我报警吧,279.57000,2015-06-21 09:12:44
听懂了剧情的我好感动怎么办,219.95200,2015-06-24 03:06:50
静静好帅~~~~,230.67500,2015-06-28 08:11:02
我临,80.55400,2015-06-28 08:11:51
我临,115.41200,2015-06-28 08:11:52
233,129.28200,2015-06-28 08:11:52
阿婆主你的嗓子还好嘛2333,144.11100,2015-06-28 08:11:52
蜜汁好听,225.50500,2015-06-28 08:11:54
我临！！！！！啊啊啊！！！！,271.59600,2015-06-28 08:11:55
灵魂在颤抖,6.57100,2015-07-01 00:03:47
大辣子,21.00900,2015-07-01 00:03:47
骑摩的的别跑哈哈哈哈,35.14100,2015-07-01 00:03:47
歌词君辛苦,133.99100,2015-07-01 00:03:50
卧槽莫名带感,159.34000,2015-07-01 00:03:50
唱得好我选择死亡,223.69400,2015-07-01 00:03:53
让我静静,239.13500,2015-07-01 00:03:53
最后良心！】‘,294.60900,2015-07-01 00:03:55
我的天233333333,10.36900,2015-07-01 01:04:44
灵魂歌手,92.01100,2015-07-01 01:04:45
看起来似乎要火，先毁一发,4.57200,2015-07-05 07:10:41
看起来似乎要火，先毁一发,4.57200,2015-07-05 07:10:41
看起来似乎要火，先毁一发,4.57200,2015-07-05 07:10:41
在高速的撸上,43.60100,2015-07-05 07:10:43
瞧瞧公婆b里,45.23300,2015-07-05 07:10:44
瞧瞧公婆b里,45.23300,2015-07-05 07:10:44
骑着小么弟,48.63000,2015-07-05 07:10:45
速度加快的gai交,50.97100,2015-07-05 07:10:47
我姨就还j德,53.46000,2015-07-05 07:10:49
我姨就还j德,53.46000,2015-07-05 07:10:49
我姨就还j德,53.46000,2015-07-05 07:10:49
我姨就还j德,53.46000,2015-07-05 07:10:49
射精到白衣天使的痒摸者,57.63900,2015-07-05 07:10:50
不犁不鸡,62.69400,2015-07-05 07:10:51
她还蹭瓣成功破,64.97600,2015-07-05 07:10:52
御窝膜底进鸡,67.47200,2015-07-05 07:10:53
小公婆真被逼,71.61100,2015-07-05 07:10:53
姨偷走我弟媳,73.13700,2015-07-05 07:10:54
最后却把自鸡交给了那逼里,75.41900,2015-07-05 07:10:54
我不只捣我舅精作在哪里,78.69000,2015-07-05 07:10:56
瞧我合攻破,83.46000,2015-07-05 08:11:00
鸡头秉精,85.19100,2015-07-05 08:11:01
部分搞的,86.06100,2015-07-05 08:11:02
卧门仅仅有一点菊梨,87.93800,2015-07-05 08:11:03
啊啊哦~啊啊哦~一色都~,93.08600,2015-07-05 08:11:03
窝海象层精一痒,97.57800,2015-07-05 08:11:04
嘴蛀哲尼,100.17800,2015-07-05 08:11:05
与尼一起抱持着负距离,102.35400,2015-07-05 08:11:07
速度加快~在加快。,106.69900,2015-07-05 08:11:07
公婆带竹席子没~,129.38200,2015-07-05 08:11:08
垃圾不是你想嘲笑，想嘲笑就嘲笑。´▽`,140.40500,2015-07-05 08:11:09
为兄弟，还有纸吗？´▽`,144.76100,2015-07-05 08:11:09
啊啊哦~啊啊哦~啊啊哦~,162.70600,2015-07-05 08:11:10
我看着公婆搞着逼里,167.01800,2015-07-05 08:11:10
兴头一通,172.24000,2015-07-05 08:11:11
不留神甩下底,173.89200,2015-07-05 08:11:12
我有死逼爱遍体鳞伤,176.21400,2015-07-05 08:11:13
啊~啊~亚美~昂~啊啊~亚美蝶~,181.99200,2015-07-05 08:11:14
在叫baby小心黄晓明给你寄柴刀。,192.83900,2015-07-05 08:11:14
我又来罩到白蚁甜屎,195.32700,2015-07-05 08:11:16
来搭屌震,197.78200,2015-07-05 08:11:16
屌震还是往常姨样粉丽,199.83800,2015-07-05 08:11:18
磕白蚁甜屎却不食你。,204.33600,2015-07-05 08:11:19
卧翔再喝你,210.52000,2015-07-05 08:11:19
鸡头并进,212.25100,2015-07-05 08:11:20
不混搞弟,213.64400,2015-07-05 08:11:20
可视我们肿舅嗨油菊粒,215.36900,2015-07-05 08:11:22
啊啊哦~啊啊哦~啊啊哦~,219.99300,2015-07-05 08:11:22
我之道，不论我坐肾么,224.57100,2015-07-05 08:11:23
姨妹又涌,227.90700,2015-07-05 08:11:23
粉身碎骨再也追不回尼,229.18800,2015-07-05 08:11:24
啊啊哦~啊啊哦~啊啊哦~,249.10400,2015-07-05 08:11:25
蹭精窝合尼,252.28200,2015-07-05 08:11:26
鸡头并进~,253.65500,2015-07-05 08:11:26
不混搞弟,255.23400,2015-07-05 08:11:27
 各种各样的野生卖萌到此结束。^ω^,281.94400,2015-07-05 08:11:30
喜欢这一段,156.77900,2015-07-06 19:10:00
卧槽hhhhh,45.86700,2015-07-06 19:10:31
听到原版我竟然反应不过来,293.56300,2015-07-06 19:10:35
迷之感动的开头,11.51600,2015-07-08 06:09:04
我选择死亡,101.33200,2015-07-08 06:09:08
大家天台见,206.61100,2015-07-08 06:09:13
太感人，不愧是我男神,228.29800,2015-07-08 06:09:13
迷之感动,107.75400,2015-07-08 21:12:48
一脸日了狗的表情,61.72500,2015-07-20 06:09:24
迷之热血,84.08400,2015-07-25 12:03:30
你要吃掉你的屎啊,176.13400,2015-07-25 12:03:34
这图不错,271.81300,2015-07-25 12:03:37
开口跪,56.05600,2015-07-28 22:01:41
蜜汁感动！,249.20700,2015-07-28 22:01:45
火钳刘明,16.98600,2015-07-28 23:02:00
顶一个,20.83600,2015-08-05 00:03:04
233赞,291.25900,2015-08-05 00:03:09
噗哈哈哈哈哈哈哈,46.74800,2015-08-06 03:06:27
屌屌屌,99.24200,2015-08-07 22:01:58
要火,14.03700,2015-08-07 22:01:59
负距离,162.22100,2015-08-11 22:01:04
开口笑尿,66.17200,2015-08-12 07:10:27
我有种不想的预感……,21.37500,2015-08-12 08:11:06
卧槽,46.98300,2015-08-12 08:11:24
这歌词信息量略大,84.53400,2015-08-12 08:11:25
我回头嘲笑公婆,138.29800,2015-08-13 05:08:09
真垃圾，真垃圾,139.45900,2015-08-13 05:08:09
我就默默听着,34.30100,2015-08-13 05:08:15
2333333333333,277.25400,2015-08-13 05:08:16
妈妈问我为什么要跪着看视频,163.94600,2015-08-15 08:11:38
火钳刘明,20.44600,2015-08-16 20:11:48
开口跪,45.67300,2015-08-16 20:11:49
迷之感动,243.96600,2015-08-16 20:11:52
火钳刘明,11.51600,2015-08-17 06:09:49
左上modididi瞩目,19.96900,2015-08-17 22:01:30
白字放弃吧,59.35000,2015-08-17 22:01:31
真当我不上b站？,83.17400,2015-08-17 22:01:31
吓哭我,50.71500,2015-08-17 23:02:00
好像重新去补drrrrr啊,69.18300,2015-08-17 23:02:00
表示不服,281.05500,2015-08-17 23:02:03
火钳刘明,3.06600,2015-08-22 22:01:40
开口跪,51.41200,2015-08-22 22:01:41
下方空耳好评↓,68.16700,2015-08-22 22:01:41
蜜汁感动,200.38500,2015-08-22 22:01:44
这是个悲伤的暗恋故事,265.68600,2015-08-22 22:01:45
为什么要伤害我的眼睛!,279.25000,2015-08-22 23:02:01
开口跪,54.82200,2015-08-22 23:02:01
表示最近正在补番,20.61900,2015-08-22 23:02:43
是时候向音乐区宣战了,222.69500,2015-08-26 23:02:41
噗。。。。。,51.58700,2015-08-30 00:03:46
DRRR!,30.82200,2015-09-02 05:08:31
哈哈哈哈哈哈哈,66.56100,2015-09-02 05:08:33
卧槽我临娘你也敢毁！！！,273.98200,2015-09-02 05:08:35
还是原曲好,289.95600,2015-09-02 05:08:36
开口死,46.97300,2015-09-02 05:08:41
阿婆主已成功引起临娘的注意力,124.73500,2015-09-02 05:08:43
蜜汁落泪,247.68400,2015-09-02 05:08:45
顶上去报复,124.74900,2015-09-04 10:01:30
超喜欢这个drrr的op。。。,10.67600,2015-09-17 08:11:05
临娘:我爱人类啊,133.58300,2015-09-17 08:11:07
dururururururu,28.09500,2015-10-02 00:03:12
蜜汁感动,160.75400,2015-10-02 00:03:14
自由平等公正法治,277.98300,2015-10-02 00:03:16
好听,86.16900,2015-10-02 09:12:17
有故事的摩的,92.15500,2015-10-07 01:04:59
秘制感动,181.94300,2015-10-07 02:05:00
剪辑好赞,147.08900,2015-10-16 21:12:01
迷之感动,204.20400,2015-11-13 02:06:12
hhhhhhhhhhhh,52.83600,2015-11-23 22:02:03
红字哈哈哈哈哈,75.26700,2015-11-23 22:02:03
静临党抱紧我,90.22000,2015-11-23 22:02:04
.,25.18000,2015-12-11 01:05:36
开口跪,68.66300,2015-12-11 02:06:20
wow,15.57400,2016-01-19 00:04:11
让我抱静吧】】】,282.29200,2016-01-19 00:04:18
标题好评,9.44800,2016-02-21 01:05:57
火钳刘明！,9.58800,2016-05-21 01:04:48
牛逼跪了,30.22000,2016-06-02 09:12:33
看见无头我滚进来了,9.61300,2016-10-11 07:10:14
666厉害了我的哥,133.56100,2016-10-11 07:10:16
火钳刘明,6.70100,2017-01-28 02:06:26
用心听 这是一首有故事的歌,15.60300,2017-08-10 06:01:13
卧槽！开口脆,49.32100,2017-08-22 21:20:08
蜜汁感动,260.89000,2017-08-22 21:23:52
MODIDIDI恍恍惚惚,33.99000,2017-11-23 05:27:46
Mddd,43.26900,2017-11-23 05:23:34
易建联♂菊里,87.97100,2018-02-02 00:01:20
星期一，骑摩的,29.49300,2018-02-24 01:15:58
封面要笑死我,0.08300,2019-02-06 05:07:55
开口跪,51.67900,2019-02-06 05:08:54
233333333,43.31100,2019-02-06 05:09:58
卧槽,48.14900,2019-02-06 05:10:08
哈哈哈（笑哭）,48.14900,2019-02-06 05:10:26
卧槽,46.54000,2019-02-07 04:06:02
不知道该从哪里吐槽您的封面,0.65000,2019-03-09 07:10:56
P的一手好图,275.28500,2019-03-15 05:36:53
2333333,275.28500,2019-03-15 05:37:00
