哈哈哈哈哈哈哈哈,22.28000,2018-02-06 01:35:43
气不气哈哈哈哈哈哈哈哈哈,9.87500,2018-02-06 01:40:13
一 转 攻 势,36.31900,2018-02-06 02:05:24
哈哈哈哈哈哈哈哈,31.57300,2018-02-06 02:14:38
草,41.74000,2018-02-06 03:09:07
火钳刘明,23.76300,2018-02-06 03:41:03
？？？？？？？？,17.79600,2018-02-06 03:59:55
嘤熊不屈,34.14000,2018-02-06 04:27:21
草,33.82100,2018-02-06 05:45:27
草,42.35000,2018-02-06 06:08:11
草,38.06100,2018-02-06 06:54:27
三    回    啊    三    回,32.60300,2018-02-06 07:04:55
草,45.22100,2018-02-06 07:14:25
奥尔加成素材了???,39.17000,2018-02-06 07:23:40
草生,33.18000,2018-02-06 08:00:18
背景就是字幕,15.97600,2018-02-06 08:11:40
无耻老贼,15.77400,2018-02-06 08:14:26
岂不知天下之人皆愿生啖你肉,15.77400,2018-02-06 08:15:18
安敢在此饶舌,17.67300,2018-02-06 08:15:54
毛血旺哈哈哈哈哈哈哈哈哈哈,26.98100,2018-02-06 08:20:44
你既为谄谀之臣,只可潜身缩首苟图衣食,19.15300,2018-02-06 08:21:12
怎敢在我军面前汪汪汪汪(▼皿▼#) ,20.97300,2018-02-06 08:23:15
再见我的铁华团,39.30100,2018-02-06 11:44:27
哈哈哈哈哈，太鬼畜了,44.82400,2018-02-06 11:48:57
王司徒：卒,24.74000,2018-02-06 16:49:01
跟这啥关系？？？,37.17800,2018-02-06 17:02:09
独中仨三元,33.42000,2018-02-06 17:03:10
朗朗艺与德莉莎 观星的日常,3.75500,2018-02-06 17:03:36
哈哈哈哈哈哈哈,30.40000,2018-02-06 18:03:03
火钳刘明,3.90000,2018-02-06 18:30:56
0.5倍一清二楚,21.79800,2018-02-06 18:32:21
左键已坏,0.99800,2018-02-06 19:07:21
来者可是德丽莎•观星？,6.18000,2018-02-06 19:38:32
奥————尔————加————,33.88500,2018-02-06 19:40:56
等等…刚刚说了啥,23.43800,2018-02-06 20:00:39
草,39.96100,2018-02-06 20:27:08
哈哈哈哈哈,27.70100,2018-02-06 21:06:34
被骂死了，哈哈哈哈,24.90000,2018-02-06 22:31:32
哈哈哈哈哈哈哈,29.76000,2018-02-07 00:30:48
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,23.35000,2018-02-07 00:46:28
毛血旺,23.73300,2018-02-07 02:18:21
火钳刘明,6.53900,2018-02-07 02:26:42
字幕组，卒,37.16000,2018-02-07 03:06:35
求bgm,48.02900,2018-02-07 03:58:16
求bgm,25.76700,2018-02-07 04:00:26
火钳刘明,16.24800,2018-02-07 04:56:49
团长,35.00600,2018-02-07 05:01:44
火钳刘明,14.94400,2018-02-07 05:23:16
hhhhhhhhhhhhh奥尔加,37.97300,2018-02-07 05:40:10
六六哒,2.81900,2018-02-07 07:02:53
我要这硬币有何用,24.66100,2018-02-07 07:18:03
瞬间爆炸,16.32900,2018-02-07 07:45:21
美哉,7.87400,2018-02-07 09:08:28
尼尔的背景音乐,25.23900,2018-02-07 14:27:32
哈哈哈哈哈,29.21700,2018-02-07 16:47:50
往死捅！,41.06800,2018-02-07 18:53:38
毛血旺,33.03300,2018-02-07 21:38:42
白金处刑曲哈哈哈哈哈,20.13000,2018-02-07 22:34:41
王——司——徒——！,24.35500,2018-02-07 22:35:12
草,49.72700,2018-02-08 00:27:21
草,6.13900,2018-02-08 00:27:29
草,39.08300,2018-02-08 00:28:05
朗朗子亮亮美蛤蛤蛤蛤蛤,3.82400,2018-02-08 04:14:55
233,22.22200,2018-02-08 05:15:53
来者，可是诸葛老匹夫,4.74600,2018-02-08 06:28:25
火钳刘明,14.51600,2018-02-08 06:31:35
帽子戏法,32.04200,2018-02-08 16:58:56
火钳刘明,8.24100,2018-02-08 17:09:51
欢迎回来,7.44500,2018-02-08 20:31:26
hhhh,30.88900,2018-02-08 21:18:16
请1.5倍速食用,0.40100,2018-02-08 22:03:43
来者可是德丽莎 观星？,13.73700,2018-02-09 01:58:53
wwwwww,50.07200,2018-02-09 02:03:47
奥尔加做错了啥吗？？？,35.21500,2018-02-09 19:38:36
G爹,24.74700,2018-02-09 20:45:59
表示没有看懂,42.48900,2018-02-10 02:01:29
哈哈哈哈哈哈哈哈,22.27400,2018-02-10 02:42:58
？ ？ ？,33.81800,2018-02-10 02:46:46
哈哈哈哈哈哈哈2倍速,27.34400,2018-02-10 04:00:12
战争践踏！,44.57900,2018-02-10 04:11:23
？？？？？？,4.49900,2018-02-10 17:48:19
←德莉莎的等等我,15.72300,2018-02-10 19:10:01
久等了,34.85900,2018-02-10 19:44:16
缺德啊,34.42100,2018-02-10 20:02:54
奥   尔   加!!!,34.14000,2018-02-10 20:56:48
前方高能,13.34000,2018-02-10 21:47:57
这局狗币简直绝了,15.31200,2018-02-11 00:01:09
粗鄙之星,20.00000,2018-02-11 00:07:15
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,28.13000,2018-02-11 00:40:26
我原以为你身为汉朝老臣，来到阵前，面对两军将士。必有高论，没想到竟说出如此粗鄙之语！我有一言，清诸位静听。昔日桓帝、灵帝之时，汉统衰落，宦官酿祸，国乱岁凶，四方扰攘。黄巾之后，董卓，李榷，郭汜等接踵而,31.81700,2018-02-11 04:24:14
哈哈哈哈哈哈,20.58000,2018-02-11 08:04:41
突然草生,34.62000,2018-02-11 10:55:54
刻印在DNA里的画面,33.23100,2018-02-11 15:56:39
BGM:Uru - Freesia,44.17800,2018-02-11 16:50:48
...,9.02900,2018-02-11 22:17:06
这什么烦,39.49200,2018-02-12 03:01:45
这是什么番,41.21200,2018-02-12 03:01:52
刚刚地震了,42.09400,2018-02-12 03:17:01
草,38.26800,2018-02-12 03:27:21
哈哈哈哈哈,42.09000,2018-02-12 06:43:14
希 望 之 花,33.53500,2018-02-12 07:12:05
传 统 艺 能,33.53500,2018-02-12 07:12:24
火钳刘明,0.18500,2018-02-12 19:41:16
哈哈哈哈哈哈哈哈哈啊哈哈,17.88200,2018-02-13 01:02:59
火前留名,6.00000,2018-02-13 03:12:22
UP主真人才也,37.05000,2018-02-13 03:37:25
想非凡,17.38900,2018-02-13 05:26:45
梁非凡,22.73900,2018-02-13 05:26:51
1.5倍新世界,5.53800,2018-02-13 05:40:49
不要停下来啊(指诉讼),34.49900,2018-02-13 07:04:17
表示没看懂(一般逸民并感),47.96100,2018-02-13 07:06:49
火钳刘明,8.85400,2018-02-13 07:56:00
这首歌开1.5倍速意外的更好听。。,33.06300,2018-02-13 09:26:49
为啥要虐我奥尔加(*꒦ິ⌓꒦ີ),38.00100,2018-02-13 16:15:36
草,33.18000,2018-02-13 18:19:23
开头见,45.88400,2018-02-13 18:59:34
23,32.06400,2018-02-13 19:11:20
？？？？？,14.00700,2018-02-13 19:18:35
漫长的50s,49.13200,2018-02-13 20:50:07
死 亡 不 可 避,37.29900,2018-02-13 22:24:51
火钳刘明,35.61300,2018-02-13 22:41:25
你  们  打  字  空  格,42.17900,2018-02-13 22:58:24
哈哈哈哈哈哈,27.30500,2018-02-13 23:26:46
运营爆破不可避,45.46600,2018-02-14 00:16:19
狗币！,15.24000,2018-02-14 00:52:10
火钳刘明,14.37200,2018-02-14 02:56:11
哈哈哈哈哈哈哈,25.11900,2018-02-14 04:31:14
这不难道不是飞天诸葛朗？,42.19100,2018-02-14 04:42:00
团长。。,38.50700,2018-02-14 07:16:01
不 要 停 下 来 啊,35.80100,2018-02-14 09:03:10
帽 子 戏 法,33.03300,2018-02-14 17:17:00
目测会火,40.89100,2018-02-14 17:50:37
草,45.73700,2018-02-14 20:05:08
破硬幣要你有何用,48.47900,2018-02-14 20:34:11
汪汪还怪有年味的,34.08200,2018-02-14 21:32:39
哈哈哈,2.20200,2018-02-14 21:48:46
哈哈哈哈哈,20.88700,2018-02-14 21:49:04
火钳刘明,6.65800,2018-02-14 22:17:04
哈哈哈哈哈哈哈哈或或或或,12.77500,2018-02-15 01:50:42
哈哈哈哈哈哈哈哈哈哈哈哈哈,29.92100,2018-02-15 01:51:02
奥尔加草,33.92100,2018-02-15 18:23:21
草,40.20100,2018-02-15 18:23:32
为什么要在普通视频里脱粪？自裁，请(无慈悲),33.46500,2018-02-15 18:25:28
  禁忌·二重存在,27.61800,2018-02-16 00:41:12
孔明,0.27800,2018-02-16 01:46:34
司徒,1.29800,2018-02-16 01:46:38
气不气,5.23800,2018-02-16 01:46:46
不气,8.73800,2018-02-16 01:46:52
气不气,11.75800,2018-02-16 01:47:00
司徒,0.29800,2018-02-16 01:47:47
气不气,6.91700,2018-02-16 01:48:00
气不气,12.07800,2018-02-16 01:48:11
火钳刘明,14.96700,2018-02-16 16:25:15
哈哈哈哈哈哈哈哈,11.94100,2018-02-16 18:22:06
hhhhhhhh德莉莎观星的等等我,5.43000,2018-02-17 00:47:43
我原以为你身为汉朝老臣，来到阵前，面对两军将士。必有高论，没想到竟说出如此粗鄙之语！我有一言，清诸位静听。昔日桓帝、灵帝之时，汉统衰落，宦官酿祸，国乱岁凶，四方扰攘。黄巾之后，董卓，李榷，郭汜等接踵而,14.32600,2018-02-17 05:12:32
这什么动漫,44.13700,2018-02-17 18:09:35
火钳刘明,36.36400,2018-02-18 05:25:59
哈哈哈卧槽、,19.96100,2018-02-18 20:52:29
德丽莎观星,15.11500,2018-02-19 00:10:24
气不气,8.08600,2018-02-19 03:54:05
王司徒死亡,27.76500,2018-02-19 03:54:25
为何鞭尸团长！,38.20400,2018-02-19 22:44:37
哈哈哈哈哈哈,19.38200,2018-02-20 04:41:58
毛～血～旺,30.72000,2018-02-20 07:00:50
草,37.83300,2018-02-21 20:23:56
草,37.51400,2018-02-22 01:38:12
草,36.09900,2018-02-22 05:36:34
缺德啊,39.76700,2018-02-22 07:49:00
哈哈哈哈哈哈哈哈哈,17.80300,2018-02-22 09:59:42
朗朗美的尸体实力可爱！！！,26.46200,2018-02-22 10:00:19
梅 花 三 弄,33.24700,2018-02-23 01:44:56
泪目,41.55900,2018-02-23 06:54:07
奥尔加怎么又GG了！,36.33800,2018-02-23 23:16:15
卧槽，铁屑还行,46.22200,2018-02-24 02:44:55
ᕪ(·Д· ),15.54200,2018-02-26 07:39:27
你打字带空格,41.48400,2018-02-26 17:42:40
火钳刘明,5.54600,2018-02-26 21:18:03
我从未见过如此厚颜无耻之人,37.03500,2018-02-27 17:17:47
稳啊,2.17100,2018-02-28 20:23:16
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,15.75100,2018-02-28 20:23:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,25.40300,2018-03-01 21:27:51
高  速  神  言,32.25300,2018-03-03 01:21:14
噗,2.66600,2018-03-03 11:37:59
草,37.11200,2018-03-03 20:07:15
关铁血什么事啊？（一般通过逸民并感）,40.26300,2018-03-10 08:23:33
传统艺能,39.98400,2018-03-12 05:44:08
我原以为你身为汉朝老臣，来到阵前，面对两军将士。必有高论，没想到竟说出如此粗鄙之语！我有一言，清诸位静听。昔日桓帝、灵帝之时，汉统衰落，宦官酿祸，国乱岁凶，四方扰攘。黄巾之后，董卓，李榷，郭汜等接踵而,36.98000,2018-03-23 16:07:00
怎么这么短,50.05000,2018-03-28 09:45:59
草,41.11600,2018-04-04 00:06:23
大草原,37.10500,2018-04-05 04:29:07
3 3 - 4,22.86800,2018-04-17 09:14:45
6 6 - 8,29.68800,2018-04-17 09:15:00
9 9 - 1 2,33.00800,2018-04-17 09:15:13
奥尔加成素材了？？？（一般通过逸民饼干）,41.81400,2018-04-20 08:37:00
草,49.18700,2018-04-28 06:54:48
大佬啊,50.07600,2018-04-28 06:56:19
迫害进行中,37.71700,2018-05-02 22:23:37
草,40.28100,2018-05-19 09:44:27
三花聚顶,32.06200,2018-06-08 07:02:21
草,33.70700,2018-07-04 01:46:14
草,37.50600,2018-07-10 09:03:31
不要停下来啊,43.26100,2018-07-10 09:03:36
毛血旺～～,23.30700,2018-07-17 00:31:37
草,38.23500,2018-07-19 09:28:51
久  等  了,34.16100,2018-07-21 00:06:12
久  等  了,38.36100,2018-07-21 00:06:25
久  等  了,39.22300,2018-08-01 22:18:31
白金处刑曲!,16.40800,2018-08-07 00:38:00
欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦,18.25100,2018-08-21 19:36:11
帽 子 戏 法,32.27600,2018-08-22 06:50:07
女  人  唱  歌  司  徒  死,32.36600,2018-08-29 05:47:19
王司徒是世界线收束，奥尔加也是，王司徒＝奥尔加,35.18200,2018-09-04 06:00:36
wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww,37.94400,2018-10-01 17:16:37
前方高能,11.81500,2018-10-18 10:05:10
S D 高 达 三 国 传,33.65000,2018-12-01 01:49:48
我原以为你身为汉朝老臣，来到阵前，面对两军将士。必有高论，没想到竟说出如此粗鄙之语！我有一言，清诸位静听。昔日桓帝、灵帝之时，汉统衰落，宦官酿祸，国乱岁凶，四方扰攘。黄巾之后，董卓，李榷，郭汜等接踵而,26.38800,2019-02-02 19:40:08
可怕,37.05400,2019-02-02 19:40:18
带制作,7.83700,2019-02-23 00:13:46
再  放  送,26.60100,2019-03-07 06:57:02
ん？（察觉）,31.76400,2019-03-07 06:57:36
