搞比利,104.61200,2016-06-24 14:05:10
233333,86.45100,2016-06-24 14:05:19
一 转 攻 势,80.94500,2016-06-24 16:07:19
二 转 攻 势,91.30500,2016-06-24 16:07:21
射击要素好评,59.89800,2016-06-24 17:08:00
对我源氏好一点( ´•灬•｀),7.93900,2016-06-24 18:09:10
等等！,2.08300,2016-06-24 18:09:13
一言不合炸弹,77.48700,2016-06-24 18:09:39
2333,8.69500,2016-06-24 19:10:35
哦摩西咦,55.07400,2016-06-24 19:10:36
50已到,52.44800,2016-06-24 19:10:39
JB喜欢我，JB爱你哟,53.77900,2016-06-24 19:10:41
҉S҉Y҉过҉多҉会҉导҉致҉视҉觉҉模҉糊҉,49.00200,2016-06-24 19:10:43
建议永封,100.71900,2016-06-24 20:11:10
太污了,98.09900,2016-06-24 20:11:18
硬币送你了好吧,35.47600,2016-06-24 20:11:43
噗哈哈哈,79.64300,2016-06-24 21:12:56
233333333333333333333333333,20.34500,2016-06-24 22:01:44
233333,81.26200,2016-06-24 23:02:52
23333333333333,88.29700,2016-06-25 01:04:25
就我听成JB喜欢我，JB爱你呦？,28.58600,2016-06-25 01:04:33
这是失踪人口吧,20.74000,2016-06-25 02:05:18
2333333,8.29300,2016-06-25 02:05:19
文艺复兴,91.30300,2016-06-25 03:06:21
看的我目瞪口呆,99.95500,2016-06-25 03:06:21
eeeeeee,48.91000,2016-06-25 03:06:25
fffffff,61.58400,2016-06-25 03:06:26
23333333333333333333,76.02300,2016-06-25 03:06:26
猎空：我日你up猪,62.38800,2016-06-25 03:06:54
火钳刘明,56.69400,2016-06-25 04:07:37
我咋变黄了,91.62300,2016-06-25 04:07:37
鼻子好红,79.05400,2016-06-25 05:08:56
前,8.40700,2016-06-25 07:10:33
23333,95.34400,2016-06-25 08:11:11
流金哟可又苦累,8.84000,2016-06-25 08:11:33
前边的弱子，哲学从未衰败，何来复兴？,87.29500,2016-06-25 09:12:27
hhhhhhhh,3.32600,2016-06-25 09:12:36
哈哈好棒,114.23900,2016-06-25 10:01:14
溜金哇开亚酷裂！,3.67200,2016-06-25 10:01:50
溜嘎 哇嘎 爹咳 喔沽浪！,13.71600,2016-06-25 10:01:50
为什么我每次听都是溜金no凯呀酷烈,1.79800,2016-06-25 18:09:18
一言不合就哲学～～！,94.97000,2016-06-25 19:10:04
卡在了奇怪的地方。。。,97.20900,2016-06-25 19:10:14
那么问题来了，已经死了6个人，天使哪里来的？,75.51200,2016-06-25 19:10:16
wc233,33.58000,2016-06-25 19:10:59
守♂van♂先♂锋,107.00600,2016-06-25 20:11:01
心疼,16.11300,2016-06-25 20:11:44
敌法,35.61200,2016-06-25 20:11:45
康康康康梦瑶,0.57800,2016-06-25 20:11:57
我怎麼聽成提莫喜歡我？,52.16100,2016-06-25 21:12:14
23333333333333,91.37600,2016-06-25 22:01:16
233333333333333333,77.80800,2016-06-25 22:01:17
这个嘴我能亲一年，不带换气,46.46800,2016-06-25 22:01:21
女神 女神 女神,44.32600,2016-06-25 22:01:21
hhhhhhhh,6.34600,2016-06-25 22:01:32
..,91.52600,2016-06-25 22:01:33
hhhhh,41.75200,2016-06-25 22:01:33
hhhhhhhhhhhh,54.33700,2016-06-25 22:01:33
可以这很原氏,12.07400,2016-06-25 22:01:39
放♂马♂过♂来,41.90200,2016-06-25 22:01:45
猝不及防,84.40200,2016-06-25 22:01:54
全场最佳：元首 所选英雄：比利王,98.42600,2016-06-25 23:02:01
天翔龙闪!!!!!,4.71400,2016-06-25 23:02:09
承包天使！,80.85300,2016-06-25 23:02:14
有天使一定有我！,78.84600,2016-06-25 23:02:18
油噶哇噶地克我酷捞！,15.47200,2016-06-25 23:02:20
射击要素好评,56.55100,2016-06-25 23:02:35
我遇到过闪光一个大五杀然后怼死大锤六杀,113.84000,2016-06-25 23:02:37
像素,73.14900,2016-06-25 23:02:39
比利,102.28600,2016-06-25 23:02:39
来爱我你是D.Va帅,28.22600,2016-06-26 00:03:14
是no不是wa，刷哇的是耳朵不好吗,7.91700,2016-06-26 00:03:47
喀拉喀拉赦令,6.05800,2016-06-26 00:03:54
23333333,15.08400,2016-06-26 01:04:53
明明是溜金呦kei呦酷裂,4.21200,2016-06-26 02:05:15
hhhhhhhhhhhhhhhhhhhhhhh,78.86400,2016-06-26 02:05:35
哲学,101.45100,2016-06-26 02:05:35
BGM:  Sakura Reflection-中原龍太郎 (Ryu☆) Rainbow☆Rainbow,2.11200,2016-06-26 08:11:22
猎空脑婆,63.50900,2016-06-26 22:01:31
真·守♂望♂屁♂股,105.81300,2016-06-27 05:08:06
竜が我が敌を喰らう,7.02200,2016-06-27 21:12:42
可以，这很比利,99.34800,2016-06-28 05:08:35
表白猎空(｀・ω・´),56.28500,2016-06-28 17:08:24
hhhhhhhhhhhhhhhhhhhhhhhh,98.04500,2016-06-29 12:03:43
天 使 姐 姐，你是哪里冒出来的，说好团灭那,77.58100,2016-06-30 05:08:31
日常看一遍,30.51000,2016-07-03 02:05:56
哈撒Kl,9.12600,2016-07-05 16:07:16
求技术君的技术啊！,11.21700,2016-07-11 04:07:47
我要笑抽了,19.34300,2016-07-11 04:07:50
恩！堡垒说的对啊!!,37.11400,2016-07-13 00:03:11
堡垒说得对啊,49.56700,2016-07-13 00:03:20
围观,8.96700,2016-07-13 00:03:25
龍神の剣を喰らお！,0.00000,2016-07-20 19:10:45
申reN,83.77800,2016-07-25 11:02:06
猝不及防,87.07900,2016-08-01 02:05:24
没有什么问题是一个脉冲炸弹解决不了的,73.42600,2016-08-05 22:01:06
英雄不朽尼玛 拉你起来送双杀,80.79900,2016-08-05 22:01:06
溜金哇开呀酷裂！！,8.48500,2016-08-05 22:01:08
毫无违和感hhhhh,21.56800,2016-08-05 22:01:08
没有什么是一个脉冲炸弹解决不了的，如果有，就两个,63.00400,2016-08-05 22:01:09
堡垒说的有道理,37.37300,2016-08-06 05:08:23
溜进来开我裤链,5.66400,2016-08-06 05:08:39
堡垒说得对A,36.25100,2016-08-06 05:08:48
                                                          前方高能！,66.94000,2016-08-08 20:11:47
23333,33.72800,2016-10-15 22:01:00
天使最佳23333333,84.77100,2016-11-05 03:06:03
元  首  厨  欢  喜,80.04600,2016-11-25 22:02:28
刘金哟K哟嗑列,14.03100,2017-07-11 19:10:24
我的法科...,77.80800,2017-07-19 06:08:44
屁  股  厨  激  怒,80.59600,2017-08-07 02:53:26
RE   屁   共   荣,96.49600,2017-08-07 02:55:30
d.va,30.63400,2017-09-03 06:15:54
二  轉 攻 勢,91.29600,2018-03-01 05:25:09
射  击  要  素  suki,57.05700,2018-03-01 12:31:14
元  首  厨  suki,80.05100,2018-03-01 12:32:07
哲  学  厨  欢  喜,91.15800,2018-03-01 12:33:03
卧♂槽♂比♂利♂海♂灵♂顿,91.13100,2018-03-02 22:13:50
