fa fa fa fa fa fA fa fa fa fa fa fa fa fa fa fa fa fa fa fa fa,52.57400,2018-06-22 07:50:22
欢迎回来,4.75600,2018-06-22 07:58:36
好看不火,70.43900,2018-06-22 08:22:33
万能英语,98.37800,2018-06-22 08:23:09
标准开头,23.63700,2018-06-22 08:30:31
fafafafafafafafafafafafafa,54.22500,2018-06-22 08:36:28
自由,68.80100,2018-06-22 10:03:27
自由的男人，自由的气息,54.38100,2018-06-22 10:43:45
fa fa,24.53000,2018-06-22 16:15:32
喵啊,216.75400,2018-06-22 16:25:52
好啊,125.06200,2018-06-22 16:30:45
莫名不火,141.52000,2018-06-22 16:31:01
泪目,94.50600,2018-06-22 16:30:14
泪,175.73600,2018-06-22 16:31:35
硬币已投,233.76100,2018-06-22 16:32:36
高燃,195.68300,2018-06-22 17:05:30
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,52.89500,2018-06-22 18:11:29
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,116.85500,2018-06-22 18:12:34
fafa,100.38600,2018-06-22 19:53:07
嗯~~~~~~~~,75.18300,2018-06-22 20:04:42
百万助力,210.40900,2018-06-22 21:23:42
666,27.50700,2018-06-22 21:32:09
标准开场，讲究,6.08300,2018-06-22 21:56:25
😭😭😭😭😭😭😭😭😭😭😭,98.16100,2018-06-22 21:57:41
妙啊,211.89800,2018-06-22 23:00:58
孤独，弱小，又无助,37.71700,2018-06-22 23:28:48
是那个男人，像证自由的男人,60.48300,2018-06-22 23:30:11
是那个自由的男人,116.88300,2018-06-22 23:31:15
没错是他，那个自由的男人,171.14300,2018-06-22 23:32:20
一会开头见,201.54300,2018-06-22 23:33:01
没错是他，那个自由的男人,56.59200,2018-06-22 23:34:49
哈哈那个蓝人,63.94100,2018-06-23 00:37:19
不火是因为乐♂器过于单调，有填词没调词，但是综合水平不低,148.30600,2018-06-23 01:32:42
但这里是真不错,171.62600,2018-06-23 01:33:16
好看不火,72.52400,2018-06-23 02:25:12
就是他，内个自由的男人,57.70800,2018-06-23 03:06:39
火钳刘明,19.63200,2018-06-23 03:13:56
模糊开头,11.19600,2018-06-23 03:18:37
两倍自由！！！,74.66600,2018-06-23 03:39:13
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,62.82200,2018-06-23 03:47:29
代表王♂，领导新日暮里！,96.93800,2018-06-23 04:26:27
fa语十级,48.32500,2018-06-23 04:34:52
精品啊,99.15700,2018-06-23 04:59:24
颜色代表立场,52.81700,2018-06-23 05:32:58
噢，自由的气息！,58.33900,2018-06-23 05:38:38
妙啊,222.40000,2018-06-23 05:41:39
开头见,226.54000,2018-06-23 05:41:49
标♂准开头,3.18600,2018-06-23 05:50:37
那位大人又驾驭了一首歌,56.64500,2018-06-23 05:51:47
Fa,43.52200,2018-06-23 06:26:12
这个 嗯 笑了,87.98400,2018-06-23 06:41:13
wc,22.48100,2018-06-23 06:46:20
火钳刘明,32.00000,2018-06-23 06:46:35
自由,61.48300,2018-06-23 06:54:19
火钳刘明,27.17800,2018-06-23 07:05:33
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,58.43200,2018-06-23 07:06:04
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,114.31900,2018-06-23 07:07:00
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,172.68900,2018-06-23 07:07:59
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,182.13600,2018-06-23 07:08:08
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,131.54400,2018-06-23 07:07:17
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,122.16400,2018-06-23 07:07:08
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,189.77600,2018-06-23 07:08:16
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,212.28600,2018-06-23 07:08:38
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,199.02900,2018-06-23 07:08:25
妙,212.13700,2018-06-23 07:21:59
耳机福利,134.39300,2018-06-23 07:27:36
特效好评,55.50500,2018-06-23 15:03:33
好看不火,102.60000,2018-06-23 16:23:55
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,149.59500,2018-06-23 18:40:34
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,169.43700,2018-06-23 18:40:53
自由自由自由！,57.50400,2018-06-23 19:56:10
尿啊,205.49400,2018-06-23 20:25:45
（；￣ェ￣）ฅ(*ơ ₃ơ)ฅ\",83.35900,2018-06-23 20:43:21
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,54.56600,2018-06-23 20:54:43
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,65.83300,2018-06-23 20:54:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,73.68700,2018-06-23 20:55:02
最美不过fa乐器,102.58400,2018-06-23 20:55:31
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,125.21700,2018-06-23 20:55:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,174.74100,2018-06-23 20:56:44
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,180.76400,2018-06-23 20:56:50
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,187.62000,2018-06-23 20:56:57
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,197.92200,2018-06-23 20:57:07
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,208.88300,2018-06-23 20:57:18
啊啊啊啊啊啊啊啊啊啊啊啊啊,53.64600,2018-06-23 21:02:23
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,64.81700,2018-06-23 21:02:34
啊啊啊,74.47900,2018-06-23 21:02:43
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,111.03500,2018-06-23 21:03:20
🍌🍌🍌🍌🍌🍌🍌🍌🍌,125.69100,2018-06-23 21:03:35
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,170.27100,2018-06-23 21:04:32
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,174.97600,2018-06-23 21:04:37
啊啊啊啊啊啊啊啊啊啊啊啊啊,180.90600,2018-06-23 21:04:43
啊啊啊啊啊啊啊啊啊啊啊啊啊,186.63600,2018-06-23 21:04:49
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,194.85600,2018-06-23 21:04:57
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,202.64300,2018-06-23 21:05:05
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,208.64300,2018-06-23 21:05:11
撸多开头,6.08500,2018-06-23 21:41:29
火钳刘明,45.16700,2018-06-23 22:00:02
是那位大人,117.90600,2018-06-23 22:01:25
最美♂之心,218.33400,2018-06-23 22:18:57
赞美♂之心,39.60100,2018-06-23 22:23:16
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,112.75600,2018-06-23 22:24:29
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,118.83900,2018-06-23 22:24:35
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,65.25500,2018-06-23 22:23:41
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,71.96200,2018-06-23 22:23:48
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,58.06200,2018-06-23 22:23:34
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,124.27000,2018-06-23 22:24:40
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,171.65100,2018-06-23 22:25:28
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,177.93700,2018-06-23 22:25:34
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,185.34100,2018-06-23 22:25:41
啊啊啊啊啊啊啊啊啊,130.64500,2018-06-23 22:24:47
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,209.71900,2018-06-23 22:26:06
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,190.64400,2018-06-23 22:25:47
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,195.44400,2018-06-23 22:25:52
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,201.59700,2018-06-23 22:25:58
啊啊啊啊啊啊啊啊啊啊啊啊啊,78.01300,2018-06-23 22:41:58
van个人演唱会,225.50700,2018-06-23 23:09:06
自带变色,119.51300,2018-06-24 01:00:42
那个男人会来吗,26.43700,2018-06-24 01:08:21
前1♂VAN,31.67000,2018-06-24 01:42:58
那个男人,59.62800,2018-06-24 01:58:31
火钳刘明,29.09100,2018-06-24 01:57:45
那个男人,176.74800,2018-06-24 02:00:54
双倍♂自由,128.89700,2018-06-24 02:00:01
厉害,200.70500,2018-06-24 02:01:20
欢迎回来,6.68200,2018-06-24 02:01:57
超兽武装！,43.35500,2018-06-24 02:05:38
是那位大人！,56.11200,2018-06-24 02:06:02
封印解除！,50.09900,2018-06-24 02:06:36
van♂遁星云,100.42500,2018-06-24 02:08:07
double♂free,126.47700,2018-06-24 02:09:10
封印再解除！,109.36700,2018-06-24 02:08:39
deep♂星云,160.60600,2018-06-24 02:11:32
尻♂比经典语录,135.75300,2018-06-24 02:10:50
快看！他♂又挣脱了封印！,168.69500,2018-06-24 02:12:43
睾♂音,197.66600,2018-06-24 02:13:35
他又给我们带来了自由！,178.06100,2018-06-24 02:13:03
We are free !,184.12900,2018-06-24 03:02:17
禁忌.二重存在,74.85100,2018-06-24 03:10:28
爱你,50.40100,2018-06-24 03:10:35
爱你,108.65400,2018-06-24 03:12:11
特效开头,2.98600,2018-06-24 04:17:10
百van调音师,48.21300,2018-06-24 04:18:15
哲学绕过谁？,26.88000,2018-06-24 04:17:45
那个男人！,55.80800,2018-06-24 04:18:32
那个男人又驾驭了一个神曲！,68.09600,2018-06-24 04:18:58
那个男人又回来了！,114.00500,2018-06-24 04:19:54
那位大人又成功的驾驭了一首曲子,114.08500,2018-06-24 04:59:40
没错是他，自由的气息,58.63700,2018-06-24 06:55:24
火钳刘明,13.93800,2018-06-24 08:12:22
来人阿，给up主加个鸡腿!,1.80400,2018-06-24 09:32:04
完美驾驭,111.36000,2018-06-24 10:02:56
秒啊,7.32500,2018-06-24 17:18:47
泪目,96.08700,2018-06-24 17:25:57
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,56.18200,2018-06-24 17:33:33
泪目,153.55800,2018-06-24 21:44:47
FA♂FA♂,22.13900,2018-06-24 22:07:50
此作必火,214.57800,2018-06-24 23:19:50
特效开头,5.14400,2018-06-25 01:19:26
完美驾驭,132.24000,2018-06-25 03:07:21
那个男人又成功驾♂驭了一首歌,68.63200,2018-06-25 03:08:21
享受双倍自由,65.69800,2018-06-25 03:33:17
妙啊！,206.85000,2018-06-25 03:35:46
啊啊啊啊啊啊啊啊啊啊啊啊啊,190.58300,2018-06-25 03:47:03
火钳刘明,41.34000,2018-06-25 04:38:15
果断投币,192.34000,2018-06-25 04:38:17
火钳🔥刘明,25.66500,2018-06-25 05:50:47
全程说唱,94.38500,2018-06-25 06:17:27
看不清的你们撸多了,14.50700,2018-06-25 06:31:56
该来的还是来了,11.50100,2018-06-25 06:31:31
阿阿阿啊，香蕉君!!,69.26600,2018-06-25 06:32:43
准备，开火,49.91800,2018-06-25 07:00:24
ready，go,110.41300,2018-06-25 07:01:25
欺负我看不懂英语,105.71900,2018-06-25 07:20:12
摩登开头,1.97100,2018-06-25 08:07:54
好听不火,83.97400,2018-06-25 08:13:34
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,166.07000,2018-06-25 09:00:44
享受爱♂与自♂由的时刻,227.59400,2018-06-25 09:01:45
yes I do,216.20300,2018-06-25 09:24:53
那位大人来了！！！,58.62600,2018-06-25 09:57:15
自由！,73.19700,2018-06-25 09:57:41
大人,65.88700,2018-06-25 19:05:45
好听不火,102.34700,2018-06-25 19:06:21
鬼见条,133.51900,2018-06-25 19:09:53
漫长的3翻钟,139.38000,2018-06-25 19:10:26
填词满分,90.97800,2018-06-25 19:14:34
这一天还是来了,69.47200,2018-06-25 23:34:33
心跳不是扑通扑通吗,167.68000,2018-06-26 02:16:07
该来的还是来了,6.00100,2018-06-26 03:22:29
总是没有你的面庞，你也是那位大人,56.16100,2018-06-26 03:23:42
王一路走好,78.48100,2018-06-26 03:24:14
自由！！,188.76100,2018-06-26 03:26:14
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,52.39200,2018-06-26 03:26:51
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,53.59300,2018-06-26 03:27:10
那个男人又回来了！,115.60100,2018-06-26 03:42:39
该来的还是回来~~~,10.58100,2018-06-26 04:06:38
越是看不清的自由，我越想要♂。,114.49100,2018-06-26 04:29:53
特效开头,7.11600,2018-06-26 05:37:32
666,133.16000,2018-06-26 05:41:13
那个男人,60.07600,2018-06-26 06:33:56
好看不火,57.66400,2018-06-26 07:21:34
是啊，那位大人还是如此伟岸,186.02400,2018-06-26 08:08:52
那个男人会来吗,40.39800,2018-06-26 08:22:43
自由自由自由自由自由自由自由自由自由,127.43800,2018-06-26 08:24:38
1.5倍新世界,78.04100,2018-06-26 09:24:11
DO you like van♂游戏,214.57200,2018-06-26 09:26:51
No thanks,234.14000,2018-06-26 18:19:52
开头见,209.70500,2018-06-26 19:47:26
双重自由,181.65300,2018-06-26 19:58:31
泪目,101.62800,2018-06-26 19:59:51
火前刘明,81.53600,2018-06-27 00:36:41
满级特效师,105.22900,2018-06-27 01:07:19
平家boy,100.42500,2018-06-27 01:24:40
虽然没有唱出来但歌词不错，可以的,28.10500,2018-06-27 01:30:04
这里特别嗨,56.94500,2018-06-27 01:30:39
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,169.88100,2018-06-27 03:41:48
妙妙秒啊,37.20800,2018-06-27 05:09:17
矩阵蕉舞,55.47000,2018-06-27 07:29:48
自由,183.68000,2018-06-27 08:45:59
啊！！是那位大人！！,55.46400,2018-06-27 08:56:35
晋级，双重自由,81.00100,2018-06-27 16:29:51
泪目,85.38500,2018-06-27 19:05:59
欢迎回来,7.81000,2018-06-27 19:16:05
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,55.44900,2018-06-27 19:17:01
👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯👯,56.80900,2018-06-27 19:17:16
弹幕？,164.12200,2018-06-27 21:26:14
这么快就出了鬼畜,3.67600,2018-06-27 23:21:01
fafafafafafafa,56.60800,2018-06-28 03:06:07
啊♂啊♂啊♂,112.70500,2018-06-28 03:07:34
莫名泪目,165.81000,2018-06-28 04:19:50
关上1.4w的大门,2.27200,2018-06-28 06:01:12
秒啊秒啊,224.45900,2018-06-28 06:59:27
王一路走好,85.48200,2018-06-28 09:19:05
该来的总会来,3.39300,2018-06-28 10:08:06
啊，自由的气息,75.85000,2018-06-28 16:16:30
fafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafafa,49.91400,2018-06-28 19:12:04
fafafafafafaaffaafafafafafaafafafaafafa,129.20800,2018-06-28 19:13:25
我是洛天依，我已经报警了。,19.68100,2018-06-28 20:29:36
最美不过fa乐器,34.28100,2018-06-28 21:44:47
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,59.59100,2018-06-28 21:45:13
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,65.58000,2018-06-28 21:45:19
啊啊啊啊啊啊啊啊啊啊啊啊啊,71.44800,2018-06-28 21:45:25
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,115.22000,2018-06-28 21:46:08
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,121.62700,2018-06-28 21:46:15
啊啊啊啊啊啊啊啊啊啊啊啊,126.56000,2018-06-28 21:46:20
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,176.48700,2018-06-28 21:47:10
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,181.62200,2018-06-28 21:47:15
啊啊啊啊啊啊啊啊啊啊啊,190.92700,2018-06-28 21:47:24
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,198.86400,2018-06-28 21:47:32
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,205.83500,2018-06-28 21:47:39
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,211.08700,2018-06-28 21:47:44
没有他驾驭不了的,78.24300,2018-06-28 22:09:23
啊~夜色♂~,219.30600,2018-06-28 23:00:13
是那位大人！,59.59100,2018-06-29 00:04:21
好看不火系列,6.04300,2018-06-29 02:10:59
自由,130.91600,2018-06-29 02:12:49
╭(°A°`)╮,169.05000,2018-06-29 02:13:27
yes oh i fucking ♂coming,111.41600,2018-06-29 03:17:02
赞美之心,66.41500,2018-06-29 08:10:13
兄贵噩耗？你是说比利海灵顿？,78.92000,2018-06-29 17:03:32
该来的总会来,8.25000,2018-06-29 21:05:13
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,54.50100,2018-06-30 00:50:45
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,115.79500,2018-06-30 00:51:46
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,122.36900,2018-06-30 00:51:52
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,67.33900,2018-06-30 00:50:57
啊啊啊啊啊啊啊啊啊啊啊啊,60.94500,2018-06-30 00:50:51
啊啊啊啊啊啊啊啊啊啊啊啊,130.10200,2018-06-30 00:52:00
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,172.34100,2018-06-30 00:52:42
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,184.60100,2018-06-30 00:52:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,189.90700,2018-06-30 00:53:00
啊啊啊啊啊啊啊啊啊啊啊啊,213.56400,2018-06-30 00:53:23
啊♂,204.96200,2018-06-30 00:53:15
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,209.68000,2018-06-30 00:53:19
哦 是自由在呼唤我！！！,60.83800,2018-06-30 04:01:00
完  美   驾    驭,116.19700,2018-06-30 04:02:08
自由！！,187.94200,2018-06-30 04:03:15
自由,63.32100,2018-06-30 08:34:31
那个男人,117.00000,2018-06-30 08:35:38
双重自由,127.96000,2018-06-30 08:35:59
妙啊,206.88000,2018-06-30 08:37:29
那位大人又驾驭了一首歌,66.27000,2018-06-30 09:33:36
听说那个洛天依翻唱的不错,210.87600,2018-06-30 17:29:38
该来的还是来了,0.00000,2018-06-30 18:52:21
妙啊,204.23800,2018-06-30 19:05:40
积水成渊，蕉♂龙生焉,48.78900,2018-06-30 22:20:18
啊啊啊啊啊啊啊啊啊,62.22600,2018-06-30 22:20:31
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,67.23400,2018-06-30 22:20:36
啊啊啊啊啊啊啊啊啊,72.63200,2018-06-30 22:20:42
积水成渊，蕉♂龙生焉,121.67500,2018-06-30 22:21:31
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,126.92700,2018-06-30 22:21:36
啊啊啊啊啊啊啊啊啊啊啊啊啊,131.19900,2018-06-30 22:21:40
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,174.06800,2018-06-30 22:22:23
啊啊啊啊啊啊啊啊啊啊啊啊,182.30300,2018-06-30 22:22:31
啊啊啊啊啊啊啊啊啊啊啊啊,186.30900,2018-06-30 22:22:35
啊啊啊啊啊啊啊啊啊啊啊啊啊,190.08000,2018-06-30 22:22:39
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,194.41100,2018-06-30 22:22:43
啊啊啊啊啊啊啊啊啊啊啊啊,198.46100,2018-06-30 22:22:47
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,202.22000,2018-06-30 22:22:51
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,208.45500,2018-06-30 22:22:57
哈哈哈,47.86000,2018-06-30 23:58:58
弹幕不够啊,87.78800,2018-07-01 00:07:57
啊啊啊啊啊啊啊啊,172.29200,2018-07-01 03:49:15
aaaaaaaaaaaaaaa,180.14300,2018-07-01 03:49:29
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,206.63500,2018-07-01 03:50:07
啊...a啊,68.71600,2018-07-01 07:20:24
嗯,81.30300,2018-07-01 07:20:36
这个不火？,199.76500,2018-07-01 21:13:14
fafafafafafafafafafafafafafafafafafafafafafafafafafa,81.38100,2018-07-02 00:56:33
居然还是左右声道的你敢信?,135.18600,2018-07-02 02:31:51
那位大人带给我们自由,189.11600,2018-07-02 08:32:32
mm,8.04200,2018-07-02 17:01:17
王走好,138.80700,2018-07-02 18:09:16
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,126.99600,2018-07-02 21:06:20
变式迷幻自由,177.74700,2018-07-02 21:07:25
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,208.96800,2018-07-02 21:08:50
