爱酱的声音这么这么像鹿乃,76.21900,2018-03-18 09:59:24
爱酱终于要进军鬼畜区了,95.59000,2018-03-18 10:00:09
高清。,22.93000,2018-03-18 10:08:44
万能的英语&万能的日语,95.71900,2018-03-18 10:19:09
扶弟魔,10.50000,2018-03-18 18:28:33
本子预定,139.04000,2018-03-18 21:49:04
花Q,124.78200,2018-03-18 22:57:59
可爱,10.87700,2018-03-19 00:51:45
原来爱酱是扶她,11.08000,2018-03-19 02:54:50
嗨，多磨,18.80100,2018-03-19 02:55:02
哈哈哈哈哈,133.80800,2018-03-19 02:55:19
哇，van,40.00000,2018-03-19 02:55:31
不过就花Q,52.20100,2018-03-19 02:55:54
花,60.24100,2018-03-19 02:56:04
花Q,61.56100,2018-03-19 02:56:10
花Q,109.28100,2018-03-19 02:57:02
花Q,112.52100,2018-03-19 02:57:10
人才,138.48100,2018-03-19 02:57:39
承包我的双子！！！！,51.61100,2018-03-19 03:53:22
真的不是万能英语，翻译的没毛病的....,88.61200,2018-03-19 04:26:02
▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄,45.92700,2018-03-19 05:01:14
该来的还是要来,2.64500,2018-03-19 05:30:27
前方开口跪。。高能,15.51200,2018-03-19 07:30:49
开口跪,19.23200,2018-03-19 07:30:56
嗨多磨,20.69800,2018-03-19 07:36:30
骚,51.31100,2018-03-19 10:03:32
笑死,120.45600,2018-03-19 10:04:42
世界级美声,134.67400,2018-03-19 19:08:47
一 转 攻 势,133.42000,2018-03-19 19:09:00
牛逼,8.74500,2018-03-19 21:16:25
万恶之源！！找到你了,110.93200,2018-03-19 22:21:25
兄弟们借一部说话,141.80600,2018-03-19 22:22:29
∝╬▅▆▅▆▅▆▅▆▅▆▅▆▇◤∝╬▅▆▅▆▅▆▅▆▅▆▅▆▇◤∝╬▅▆▅▆▅▆▅▆▅▆▅▆▇◤∝╬▅▆▅▆▅▆▅▆▅▆▅▆▇◤∝╬▅▆▅▆▅▆▅▆▅▆▅▆▇◤,81.45700,2018-03-19 22:25:23
工作是花Q,30.28700,2018-03-19 23:45:37
你的先学会FA乐器,96.25100,2018-03-20 02:26:09
妙啊,88.31600,2018-03-20 02:26:58
毫无PS痕迹,3.13600,2018-03-20 03:06:25
毫无PS痕迹,26.05800,2018-03-20 06:46:49
花Q,8.46100,2018-03-20 08:34:02
哈哈哈哈,68.96100,2018-03-20 18:28:40
花Q花Q,92.72100,2018-03-20 18:29:03
以为是逗川 的人工智障系列,12.25400,2018-03-21 18:59:22
波澜花Q,46.16000,2018-03-22 00:01:20
花Q,134.52100,2018-03-22 00:02:48
来了,11.62400,2018-03-23 02:51:27
毫无PS痕迹,58.82200,2018-03-23 10:16:59
up人才,136.48600,2018-03-23 16:42:55
权威授权,110.79000,2018-03-24 02:28:04
日英交流,97.59000,2018-03-24 02:29:30
哈哈哈,122.28100,2018-03-24 02:42:53
花♂Q,0.21200,2018-03-24 07:35:48
万能英语,59.31600,2018-03-24 07:39:12
啊♀啊♂,57.35100,2018-03-24 08:41:54
啊啊啊♂♂♀♀,58.84400,2018-03-24 08:42:45
every body!要来了!,83.98700,2018-03-24 09:45:08
忧郁心情爆炸,39.25200,2018-03-24 10:03:44
cyka blyat！,77.11600,2018-03-24 10:04:21
人才,8.31500,2018-03-24 16:48:06
deep♂dark♂fantasy,69.27100,2018-03-24 19:41:30
die die die,128.94300,2018-03-24 21:11:47
卡在奇怪的地方,9.02900,2018-03-24 21:43:24
忧郁的心情！w,41.50400,2018-03-24 23:14:54
up主太有才了,127.46100,2018-03-25 00:12:40
UP太有才了,55.37900,2018-03-25 01:32:23
哈哈哈哈哈哈,122.29100,2018-03-25 01:50:36
嗨多磨,22.07900,2018-03-25 05:28:35
up人才,142.99700,2018-03-25 05:30:49
请多多指♂交,36.61400,2018-03-25 06:30:01
该来的总会来,2.76400,2018-03-25 06:49:35
为了太郎投币了,71.26500,2018-03-25 09:55:40
翻唱初音未来的歌曲，记不清楚了,71.02000,2018-03-25 12:17:14
翻唱的吧,66.20300,2018-03-25 12:17:32
这首歌应该是翻唱初音未来的,67.73900,2018-03-25 12:17:44
UP你真TN的是个天才,0.30000,2018-03-25 19:06:05
本已预订,139.44900,2018-03-25 22:13:06
火钳刘明,39.27600,2018-03-26 02:10:35
啊♂,94.47700,2018-03-26 06:17:05
硬币给你就是的,110.17300,2018-03-26 07:38:21
假唱,52.37800,2018-03-26 11:08:01
看一次笑一次 哈哈哈,93.45900,2018-03-26 19:21:49
本子预定,137.29400,2018-03-27 03:27:21
花Q呢,93.14800,2018-03-27 04:17:46
-1,41.74500,2018-03-27 04:21:10
本子预定,139.22400,2018-03-27 12:17:34
摸♂茎笑♂尉,10.49300,2018-03-27 21:33:46
花Q,15.86000,2018-03-27 23:24:51
??????,45.99800,2018-03-27 23:25:21
我觉得ok,55.85200,2018-03-27 23:25:31
everybody？,98.61000,2018-03-27 23:26:28
人才,12.40800,2018-03-28 03:52:54
哈哈哈哈哈哈哈哈,25.57000,2018-03-28 03:55:36
万能英语的，应该叫van能英语（苹果男魂打不出）,67.75400,2018-03-28 05:38:31
BGM炸！,42.08100,2018-03-28 08:17:19
噗。。。。,52.35800,2018-03-28 12:32:00
😂😂😂😂,15.21900,2018-03-28 23:35:48
万能英语,88.46000,2018-03-29 04:53:13
我擦嘞,49.94200,2018-03-29 10:09:09
233,74.46600,2018-03-29 17:21:47
灵魂ps,20.68100,2018-03-29 21:48:26
哲学,42.57000,2018-03-29 21:48:48
一点也不哲学,77.89600,2018-03-29 21:49:23
翻译给满分,99.74900,2018-03-29 21:49:45
天才,125.06200,2018-03-29 21:50:10
花Q,6.57800,2018-03-30 04:30:06
小缘？,78.19400,2018-03-30 04:31:14
预见花Q,86.39900,2018-03-30 05:02:59
噗哈哈哈哈哈哈哈,15.46700,2018-03-30 05:15:51
人才人才！,30.49700,2018-03-30 05:16:06
毫无痕迹,47.96300,2018-03-30 05:16:24
忧郁的心情！,43.77500,2018-03-30 06:12:34
老婆,7.61100,2018-03-30 06:44:00
▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃,55.20100,2018-03-30 07:40:00
酸萝卜别吃,75.71100,2018-03-30 08:01:49
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,13.15300,2018-03-30 19:07:17
花q,97.71400,2018-03-30 19:08:42
右边金克拉,76.33200,2018-03-30 19:32:38
右边金克拉、,93.16200,2018-03-30 19:32:55
右边金克拉,105.32600,2018-03-30 19:33:07
毫无违和感,27.93900,2018-03-30 22:32:38
欢迎回来滑稽,27.62200,2018-03-31 03:22:31
降智打击！,31.11700,2018-03-31 03:28:04
来♂,38.13700,2018-03-31 03:28:22
van能的英语,85.27700,2018-03-31 03:29:19
阔以阔以,34.00200,2018-03-31 20:51:00
哎呦，不错哦😂,52.77600,2018-03-31 20:51:19
破烂哥,11.84200,2018-04-01 07:22:06
破烂,43.24000,2018-04-01 07:22:39
501,0.00000,2018-04-02 01:24:35
刷唱见的怕不是不造p主是什么,55.63700,2018-04-02 08:07:35
 ฅ( ̳• ◡ • ̳)ฅ鹿乃,61.95200,2018-04-02 10:14:41
我有这首歌,58.80700,2018-04-03 03:31:18
火钳刘明,139.92900,2018-04-03 08:54:58
花Q,26.67600,2018-04-03 22:55:04
人才,37.99700,2018-04-04 09:58:51
假装不知道后面是波澜哥,28.81100,2018-04-04 19:22:33
韩红?😂,48.97600,2018-04-04 19:22:53
😂😂😂,120.13300,2018-04-04 22:40:21
bgm是什么,4.45100,2018-04-05 00:14:33
吓到我了,40.49900,2018-04-06 15:10:12
智商减1000,112.59500,2018-04-06 15:11:35
[0,0,"1-1",4.5,"do  you  like  玩♂游戏",0,0,0,0,500,0,1,"SimHei",true],107.07600,2018-04-07 03:15:53
[0,0,"1-1",4.5,"do  you  like  玩♂游戏                             do  you  like  玩♂游戏                           do  you  like  玩♂游戏                             do  you  like  玩♂游戏                            do  you  like  玩♂游戏",0,0,0,0,500,0,1,"SimHei",true],107.57700,2018-04-07 03:16:35
[0,0,"1-1",4.5,"do  you  like  玩♂游戏                              do  you  like  玩♂游戏                                 do  you  like  玩♂游戏                             do  you  like  玩♂游戏                      do  you  like  玩♂游戏             ",0,0,0,0,500,0,1,"SimHei",true],40.00300,2018-04-07 03:17:31
。。。,53.14800,2018-04-08 00:43:06
队友来玩游戏,124.55600,2018-04-09 22:22:43
呆~呆~呆~,128.23500,2018-04-09 22:23:34
哈滋灭骂死爹,24.17600,2018-04-09 22:24:51
握东西，妻子哇，逆了个元,23.55300,2018-04-09 22:27:43
谢,57.11400,2018-04-09 22:29:00
啊~,60.91000,2018-04-09 22:29:19
酸萝卜别吃！,73.98200,2018-04-09 22:29:51
花Q,3.94800,2018-04-09 22:35:23
花Q！,23.10400,2018-04-09 22:35:44
捂裆派,10.33100,2018-04-12 20:47:52
hhhhhhhh,136.40100,2018-04-13 14:26:00
爱酱赛高！！！,54.29800,2018-04-13 16:58:23
挖槽，毫无PS痕迹啊,16.73800,2018-04-13 17:04:08
van,91.11900,2018-04-13 22:15:26
van♂能的嘤语,93.23900,2018-04-13 22:15:51
原来是这样来的,112.81000,2018-04-14 04:48:27
.......................,47.41200,2018-04-15 00:54:03
大爱鹿乃,56.52000,2018-04-15 22:26:30
表白鹿乃酱,66.03700,2018-04-15 22:27:15
do you like van 游戏,99.18000,2018-04-16 23:26:49
Shit！！！！,56.85300,2018-04-30 06:57:44
弹幕呢？都被删了？,6.34000,2018-05-04 18:45:34
2不起,34.95700,2018-05-04 21:32:45
目 力 绊 爱,132.49900,2018-05-05 04:19:36
人才,13.00600,2018-05-05 20:25:24
人才啊,8.65800,2018-05-07 07:51:15
这已经不是虚拟了吧233,36.57800,2018-05-07 07:52:04
万能日语,96.27100,2018-05-09 06:57:24
开口跪,27.15300,2018-05-14 03:45:51
俺也一样,30.03800,2018-05-14 05:01:32
英语听力,87.28800,2018-05-14 23:44:09
前方高能,56.20500,2018-05-15 18:07:35
那谁？,37.71900,2018-05-26 08:32:13
讲究,14.57800,2018-05-30 05:52:07
看见评委我慌了,41.25900,2018-05-30 05:52:44
你真当我不懂英语？ 。。。算了貌似没什么不对。。。,88.02600,2018-06-08 08:14:06
就是鹿乃！,74.83100,2018-06-15 08:58:13
翻译真没问题,106.52800,2018-06-17 20:39:33
人工智章,22.40100,2018-06-26 15:56:40
这是爱酱的版本,78.94200,2018-07-23 08:19:06
牛！。,10.61500,2018-07-31 10:38:43
牛！,37.87000,2018-07-31 10:39:10
花Q,128.14300,2018-08-08 06:54:20
来，一起拉大便！,59.71200,2018-08-09 00:37:34
完全看不出PS的痕迹,45.18200,2018-08-12 02:39:43
发生了什么???,38.22900,2018-08-12 16:34:17
Van能英语,82.16000,2018-08-29 18:37:41
van,47.27600,2018-09-21 16:47:23
二刺螈,30.22900,2018-11-01 00:21:18
junky 忧郁的心情 哈哈哈,43.83500,2018-11-01 22:07:51
hello how are you吧这首歌 miku是原唱,73.01800,2018-11-01 22:08:36
omo,146.78900,2018-12-21 06:51:04
你鼓动花Q,12.25300,2019-01-16 23:17:28
