bgm stand pround,8.42300,2018-04-02 20:27:21
233333,88.61800,2018-04-03 00:02:51
欧拉欧拉欧拉,78.53900,2018-04-03 02:38:46
牛逼,90.41800,2018-04-03 05:45:14
等等伊奇呢,32.66700,2018-04-03 07:27:03
海星诶,32.95000,2018-04-03 23:36:36
666,44.65500,2018-04-04 03:44:56
哈哈哈哈哈哈哈,85.61400,2018-04-04 06:43:11
woc这是白金之星啊,76.13700,2018-04-04 07:10:34
66666666,84.68200,2018-04-04 07:10:45
完 全 一 致,128.01100,2018-04-04 09:05:35
老家伙你的替身最没用啦,59.79900,2018-04-04 09:35:55
6666666,91.10800,2018-04-04 20:59:58
666,165.31700,2018-04-04 23:49:20
吃我汤姆逊波纹疾走,113.50900,2018-04-05 02:09:17
牛批,49.50100,2018-04-05 07:20:44
6啊6啊,87.04700,2018-04-05 07:55:42
6666666,23.71200,2018-04-05 17:14:44
还真的有人玩无主之地么。。。。,12.72000,2018-04-05 17:49:59
笑死hhhh,67.27100,2018-04-05 22:38:44
浅澄月耶,126.00900,2018-04-06 11:02:46
是不是少了什么,142.90000,2018-04-09 06:01:05
白星你怎么了,93.82500,2018-04-09 15:42:00
前面的，有的,15.95800,2018-04-09 20:41:19
波鲁那雷夫……,57.04700,2018-04-09 21:09:49
wryyyyyyyy,102.30500,2018-04-10 10:28:11
紫色那个好像神父,25.13900,2018-04-10 18:02:56
硬币，你的,11.15300,2018-04-11 03:22:56
飞机上有二乔还能活？,24.24000,2018-04-11 05:12:42
绝了,89.03900,2018-04-11 05:37:23
厉害,49.35300,2018-04-12 18:53:26
按v决斗(hl滑稽),25.04000,2018-04-13 06:50:41
6666,93.51500,2018-04-13 18:46:42
汤姆逊波纹疾走,53.76000,2018-04-14 13:23:04
我想看第二部月下三兄贵,58.04800,2018-04-16 20:41:52
二乔坐的飞机要坠机所以都跳伞了没毛病啊？,30.94800,2018-04-20 06:47:53
这个游戏卖你们98太亏了,45.79800,2018-04-29 19:02:09
6666,26.20000,2018-05-01 01:12:50
完全一致,174.28100,2018-05-01 08:21:31
★,93.79700,2018-05-01 21:09:35
666666,97.74500,2018-05-01 21:09:39
66666666666,90.87900,2018-05-02 08:02:46
突然想起圣斗士,65.04600,2018-05-02 09:21:00
这一飞机人死到只有一个人了你说二乔诅咒灵不灵,31.34600,2018-05-02 20:00:05
锤烂宇宙屎蛋炮！,70.97900,2018-05-04 07:50:49
？,18.77300,2018-05-04 21:41:43
你永远都不知道对手在干什么,125.91000,2018-05-05 02:24:44
我的妈笑到抽筋,65.53500,2018-05-05 02:56:20
有二乔你们谁都别想下飞机,21.53700,2018-05-12 07:07:06
秀,89.61100,2018-05-22 02:08:36
对比一下更想笑了哈哈哈,153.91200,2018-06-24 08:45:38
欧拉挂,89.77600,2018-06-29 00:32:58
没错，这个三级头，就是我,59.94100,2018-07-19 06:03:38
666666,2.26000,2018-07-27 18:32:07
少了一个人，应该是五个,44.70500,2018-08-09 21:15:18
有啊,15.45800,2018-08-09 23:42:35
吃鸡的那个人就是二乔附身的，毕竟buff,54.66800,2018-08-10 07:31:37
极致画风,179.47100,2018-08-10 08:48:45
6666,91.73000,2018-08-10 20:11:00
白裤裆白裤裆白裤裆,64.53500,2018-08-12 22:38:58
这菜刀的是波波23333333333,57.06900,2018-08-13 07:27:34
盒子哈哈哈,36.87000,2018-08-13 23:20:56
666,91.54700,2018-08-13 23:21:52
这飞机完了,22.86100,2018-08-13 23:38:24
23333,64.21900,2018-08-14 10:02:21
白裤裆白裤裆白裤裆,65.21100,2018-08-14 10:45:12
不是五角星吗？,0.01900,2018-08-16 04:16:44
我来帮你刮掉,3.73400,2018-08-16 04:17:10
白金之星牌脱毛膏！,6.77300,2018-08-16 04:17:34
无主之地多好玩,25.17100,2018-08-17 02:38:54
大乔这里落泪了，,155.20100,2018-08-17 23:57:26
不许说我的二乔！,77.49900,2018-08-19 11:56:42
摄影师，卒,89.93900,2018-08-19 11:57:04
锤烂宇宙，屎蛋炮,69.31900,2018-08-19 22:07:09
锤烂宇宙，屎蛋炮！！！！,69.31900,2018-08-19 22:07:26
笑死我了,89.00200,2018-08-20 09:30:03
押类押类哒贼,87.11400,2018-08-28 06:15:19
JO DIO求生,4.04200,2018-09-02 17:23:26
端游好评,32.54500,2018-09-09 05:37:43
帅,124.87100,2018-09-24 05:26:51
荒木视角,52.51500,2018-09-25 08:29:34
坠机魔王二乔,47.80000,2018-09-26 07:35:36
dio怎么变空投了,121.01100,2018-09-28 07:12:04
白金之星哈哈哈哈,88.26300,2018-10-03 03:24:04
真的老牛逼了。,53.39700,2018-10-03 05:09:51
欧拉欧拉欧拉欧拉欧拉欧拉欧拉,81.92700,2018-10-07 01:55:59
星尘十字军上篇没有伊奇,42.99900,2018-10-23 22:15:01
住手！别让二乔上飞机！,18.15200,2018-10-27 06:03:24
666,90.17400,2018-11-09 02:23:49
浅澄月！,98.33800,2018-11-14 07:33:52
超喜欢无主之地的,17.91600,2018-11-15 06:17:53
花花阿,66.61000,2018-11-16 05:43:42
玩吃鸡禁止使用替身,87.27000,2018-11-20 22:30:02
锤烂宇宙，屎蛋炮！,70.49200,2018-11-23 23:25:16
哈哈哈哈哈,86.92500,2018-12-05 09:33:29
呀累呀累DA☆ZE,89.14500,2018-12-07 23:20:18
埃及打dio团,59.43800,2018-12-08 23:11:52
花---------------京----------------------院------------------------------------,91.06700,2018-12-08 23:12:24
那个盒子是，是谁来着？忘了，是他们中的一个，死了,40.20200,2018-12-15 01:45:06
神还原,149.24900,2018-12-17 16:02:36
完 全 一 致,45.16700,2018-12-21 03:49:55
居然是音效版,158.94000,2018-12-21 13:59:00
捶烂宇宙，屎蛋炮！,69.60100,2018-12-22 02:37:44
打DIO队,28.81200,2018-12-22 15:49:04
少了个人！,33.09900,2018-12-22 23:51:36
66666666666666,91.13900,2018-12-29 20:07:38
替身挂，石锤,87.08500,2018-12-29 21:06:07
原来是有浅澄月啊，怪不得这么好,116.54800,2018-12-30 02:45:58
如果绝地里用法皇一类就没得玩了,84.64100,2019-01-03 03:11:37
寒冬一击,64.65900,2019-01-05 15:37:57
有啊,19.02900,2019-01-08 03:12:10
完 全 一 致,83.27600,2019-01-14 01:47:53
空手吃鸡,16.00000,2019-01-16 11:00:59
2333333,81.94000,2019-01-20 20:00:53
讲究,177.80900,2019-01-24 23:28:51
其实真的出了JOJO系列的吃鸡游戏,46.40700,2019-01-25 02:31:13
你们闹够了没有,7.44000,2019-01-26 21:05:43
JO地求生,1.07100,2019-01-26 22:08:47
浅橙月！,101.37600,2019-01-27 07:34:31
徒手打毒圈666,89.03400,2019-01-27 17:38:32
超喜欢无主之地,14.36900,2019-01-28 01:20:23
我不洗胖次~,66.79000,2019-01-29 19:38:51
完 全 一 致 ,38.39300,2019-01-30 10:01:13
无主之地怎么了？虽然我没玩，但这游戏不差吧？,16.99100,2019-02-05 20:46:23
黄色二乔（波纹）,23.03000,2019-02-17 06:42:03
紫色白金之星,23.03000,2019-02-17 06:42:09
绿色花京院,23.03000,2019-02-17 06:42:15
少了一个波鲁那雷夫（因为前期未参团）,52.72600,2019-02-17 06:43:09
红色买鸡小子雷德,23.03000,2019-02-17 06:42:21
二乔被动已上线,19.22100,2019-02-17 06:44:11
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,77.34700,2019-03-13 08:28:36
有一个变成盒子了哈哈哈,32.78200,2019-03-18 06:24:44
花--q--因！！！,44.13800,2019-03-22 20:13:55
JO地求生,3.72000,2019-03-27 02:25:28
这BGM是第三季的,6.95300,2019-03-30 22:37:34
JOJO的奇妙求生,14.72100,2019-03-31 01:31:43
之乎者也,45.98500,2019-03-31 04:10:08
波波呢？,37.54600,2019-03-31 07:27:06
硬核,85.88800,2019-03-31 14:20:13
波波太帅了,166.93100,2019-04-06 18:20:21
jo地求生,0.49200,2019-04-06 19:50:30
别拿原版骗我，,87.80100,2019-04-11 06:53:43
完全一致,41.87600,2019-04-11 19:17:08
乌鸦坐飞机。,28.76100,2019-04-12 17:41:02
我不做人了，队友！,17.21900,2019-04-13 23:26:37
埃及打DIO团,34.10500,2019-04-14 19:56:20
如果你们仔细看可以发现刚刚有第六颗光点因为伊奇是在后来加入的所以晚了点,120.34500,2019-04-17 07:06:50
  卡兹大人→→,133.82600,2019-04-21 03:50:44
草（日本语）,36.52200,2019-04-22 07:21:57
JO DIO 求生,46.32300,2019-04-29 04:42:15
欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉,78.40900,2019-05-03 03:41:45
木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大,73.61400,2019-05-11 16:01:18
木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大,79.90500,2019-05-11 16:01:40
nb,13.41700,2019-05-22 06:57:57
欧拉,76.07300,2019-05-22 06:59:12
我不洗胖次,160.66700,2019-05-24 15:58:42
jo地求生,42.81000,2019-05-28 04:19:59
