等哲学家们的弹幕多了在看，弱子多现在,119.98700,2015-10-24 16:07:54
等哲学家们到达了再看，，，现在一群弱子,125.29200,2015-10-24 16:07:54
小龙双杀,212.65700,2015-10-24 17:08:53
BGM超神,33.80800,2015-10-24 18:09:04
火钳刘明！！！,4.40400,2015-10-24 18:09:13
我去,7.07900,2015-10-24 18:09:19
真杨家枪,155.30500,2015-10-24 18:09:22
我先跑了,155.14300,2015-10-24 18:09:34
查战绩段位去，,65.11300,2015-10-24 18:09:37
神同步,53.73500,2015-10-24 19:10:06
以前打排位的bgm,39.96600,2015-10-24 19:10:11
左下角圆滑,5.20200,2015-10-24 19:10:12
赞美♂,3.21200,2015-10-24 19:10:12
kink gays,6.22100,2015-10-24 19:10:18
Master完全一致,39.28800,2015-10-24 19:10:19
左下原画,53.04600,2015-10-24 19:10:20
2333333,175.70400,2015-10-24 19:10:36
息子剑草生,177.39200,2015-10-24 19:10:51
……,6.38800,2015-10-24 19:10:53
那句话啥意思：“The♂deep♂dark♂fantasy”,36.69100,2015-10-24 19:10:54
怎么绿帽子23333,168.26800,2015-10-24 20:11:10
屌,7.62100,2015-10-24 20:11:10
12个召唤师你们好,74.76900,2015-10-24 20:11:12
动词打次,81.48400,2015-10-24 21:12:26
这是英语吧23333,50.26500,2015-10-24 21:12:59
2333,92.34100,2015-10-24 22:01:00
比利♂④世,151.93300,2015-10-24 22:01:02
大♂屌枪,174.08900,2015-10-24 22:01:02
R：乖乖♂站好,197.07900,2015-10-24 22:01:03
NO♂我不能死,201.14900,2015-10-24 22:01:03
加纳,8.42000,2015-10-24 22:01:22
233,65.62500,2015-10-24 22:01:43
看到日暮里我就滚进来了=v=,0.00000,2015-10-24 22:01:47
暮光弱子悠二对魔男猎手♂贝奥兰迪释放了技能嘲讽,220.98600,2015-10-24 23:02:18
暮光弱子  悠二,216.92100,2015-10-24 23:02:19
魔男猎手 贝奥兰迪,217.44100,2015-10-24 23:02:20
暮光弱子三技能 易建联的嘲讽,219.10100,2015-10-24 23:02:21
我已经看到哲学了,3.04200,2015-10-24 23:02:43
毫无哲学违和感,59.00900,2015-10-24 23:02:44
7级打小龙没生命偷取大丈夫,111.56700,2015-10-25 00:03:19
神tm漏刀,95.83900,2015-10-25 01:04:16
来吃炮，来吃炮,163.66300,2015-10-25 01:04:17
万火留,1.46200,2015-10-25 01:04:18
一级比利干大龙,158.22200,2015-10-25 01:04:36
Oh♂my♂shoulder,208.64200,2015-10-25 01:04:37
gog,226.69300,2015-10-25 01:04:38
人机七级一血。。。。,96.66300,2015-10-25 01:04:43
是猎天使魔男？,222.92300,2015-10-25 01:04:46
啊♂~,212.26300,2015-10-25 02:05:20
我妈正在看我,132.49300,2015-10-25 03:06:07
好大,14.69600,2015-10-25 03:06:17
佟大为早期作品,30.11300,2015-10-25 03:06:41
深层的黑暗幻想,41.33100,2015-10-25 04:07:36
FA♂Q,136.23600,2015-10-25 04:07:38
啊♂？幻♂想♂乡♂？,153.23900,2015-10-25 04:07:38
乖♂乖♂站♂好♂,197.59200,2015-10-25 04:07:39
神之救♂济,209.94400,2015-10-25 04:07:40
啊啊啊啊,132.77900,2015-10-25 04:07:49
wtf,76.34300,2015-10-25 04:07:50
233333333333,136.48500,2015-10-25 05:08:09
赞美之心,0.70200,2015-10-25 05:08:23
23333,170.69100,2015-10-25 05:08:40
23333,201.71300,2015-10-25 05:08:41
23333333333333333333333333333,53.53900,2015-10-25 05:08:43
承包~\(≧▽≦)/~,151.54900,2015-10-25 05:08:51
哲学,8.20800,2015-10-25 06:09:15
来人搞死你啊,177.24400,2015-10-25 06:09:18
笑尿了,189.97100,2015-10-25 06:09:19
佟大为早期作品,28.46300,2015-10-25 06:09:23
硬币已投,39.59200,2015-10-25 06:09:32
猜到叫声了(╯3╰),210.83200,2015-10-25 06:09:35
vanのWOW,3.09600,2015-10-25 06:09:37
riot♂出品,5.14100,2015-10-25 06:09:37
change the♂boss of the gym,13.52400,2015-10-25 06:09:38
新日暮里♂,20.66900,2015-10-25 06:09:38
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
deep♂dark♂fantasy,29.26500,2015-10-25 06:09:39
boy♂next door,35.20400,2015-10-25 06:09:43
boy♂next door,38.54800,2015-10-25 06:09:43
is so fucking♂deep,43.53900,2015-10-25 06:09:43
i love♂that,46.27000,2015-10-25 06:09:44
lololololo,50.23700,2015-10-25 06:09:44
Ah♂that's good,56.84900,2015-10-25 06:09:44
do it♂again,59.28100,2015-10-25 06:09:45
four♂play,59.92100,2015-10-25 06:09:45
yes♂,62.65100,2015-10-25 06:09:45
i♂am fucking♂coming,61.47300,2015-10-25 06:09:46
oh♂yeah,79.26200,2015-10-25 06:09:46
dont stop♂,82.12100,2015-10-25 06:09:46
FA♂Q,85.14900,2015-10-25 06:09:46
woo♂,90.05600,2015-10-25 06:09:47
ah♂,123.26700,2015-10-25 06:09:47
AH♂,124.50500,2015-10-25 06:09:48
AH♂,124.50500,2015-10-25 06:09:48
ouch♂that hurt,133.39900,2015-10-25 06:09:48
me fellow brothers,146.90200,2015-10-25 06:09:49
哈♂幻♂想乡,151.57100,2015-10-25 06:09:49
what the hell are you doing♂here,154.88000,2015-10-25 06:09:49
that's how son,164.09400,2015-10-25 06:09:50
来人搞♂死你,175.63300,2015-10-25 06:09:51
快♂哉,178.51300,2015-10-25 06:09:51
帕秋莉go,180.28300,2015-10-25 06:09:51
come on let's go,188.79400,2015-10-25 06:09:52
奥♂义很♂爽,190.60800,2015-10-25 06:09:52
哈♂乖乖站好,195.34200,2015-10-25 06:09:52
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
23333,59.52600,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass♂we♂can,197.45500,2015-10-25 06:09:53
ass not♂safe,215.03000,2015-10-25 06:09:54
you get♂mad,217.09900,2015-10-25 06:09:54
吼吼吼全♂给党,225.90900,2015-10-25 06:09:55
2333333,149.91700,2015-10-25 06:09:55
deep♂dark♂fantasy,30.46300,2015-10-25 06:09:59
好像23333333,36.62400,2015-10-25 07:10:12
啊？乖乖站,158.77800,2015-10-25 07:10:23
这vn明显不会走砍。。。水平好低。。,217.09900,2015-10-25 08:11:18
为什么说的是英文？,122.15500,2015-10-25 08:11:38
毫无违和感,54.28100,2015-10-25 09:12:50
first♂blood,90.65400,2015-10-25 09:12:51
真♂乖乖♂站好,194.58100,2015-10-25 09:12:54
fantasies,34.71600,2015-10-25 13:04:18
这都拿来鬼畜,0.00000,2015-10-25 13:04:48
排♂位♂赛,111.40000,2015-10-25 16:07:07
新日暮里♂皇子,153.46700,2015-10-25 16:07:08
第378条弹幕,2.44300,2015-10-25 16:07:20
为何不是沙皇,156.62000,2015-10-25 17:08:03
2333333333笑死我了,128.44000,2015-10-25 17:08:19
哦 弹幕,5.64700,2015-10-25 20:11:35
有没有潮汐海灵顿,162.80900,2015-10-25 21:12:35
为什么不是布隆或者宝石,160.47400,2015-10-25 21:12:50
fa♂,53.05300,2015-10-25 21:12:52
fa♂q,85.85300,2015-10-25 21:12:53
FA♂Q,135.40200,2015-10-25 21:12:53
my fellow brothers,147.21400,2015-10-25 21:12:54
I'm,148.44800,2015-10-25 21:12:54
Billy Herrington,149.95000,2015-10-25 21:12:54
啊♂  幻♂想♂乡,150.85100,2015-10-25 21:12:55
啊♂来人搞死你♂哈,175.80900,2015-10-25 21:12:56
快♂哉,179.24600,2015-10-25 21:12:56
帕秋莉♂go,181.01400,2015-10-25 21:12:56
奥♂义♂很♂爽,191.02400,2015-10-25 21:12:56
乖♂乖♂站♂好,196.09600,2015-10-25 21:12:57
ass we can,197.89800,2015-10-25 21:12:57
易♂建♂联,219.05200,2015-10-25 21:12:57
为什么在鬼畜区,4.91000,2015-10-25 22:01:05
deep dark fantasy,32.89600,2015-10-25 22:01:07
顶上下期排行榜,190.27000,2015-10-25 22:01:29
23333333,70.28500,2015-10-25 22:01:59
2333333,58.71700,2015-10-25 23:02:10
哦♂买♂萧♂的,208.22100,2015-10-26 00:03:23
♂易建联♂易建联♂易建联♂,218.23700,2015-10-26 00:03:24
233333333333333333333,132.95000,2015-10-26 00:03:27
毫无违和,46.98200,2015-10-26 00:03:28
2333333333333333,47.49700,2015-10-26 02:05:45
23333333333,95.65500,2015-10-26 02:05:45
23333333333333333333,132.02500,2015-10-26 02:05:46
冥♂想  ↑,98.58900,2015-10-26 02:05:46
我慌了,12.07500,2015-10-26 02:05:51
顶你个肺,20.85100,2015-10-26 03:06:14
deep dark fantasy,33.72700,2015-10-26 03:06:25
认真你就输了,76.60700,2015-10-26 05:08:16
哲♂学,12.31900,2015-10-26 06:09:59
真的假的啊,48.80100,2015-10-26 07:10:00
GGGGGGGGGG,203.59000,2015-10-26 07:10:01
螃蟹笑笑,217.77400,2015-10-26 07:10:01
233333333333,141.25600,2015-10-26 07:10:04
中文ID！！,66.52500,2015-10-26 07:10:09
的确是国服的   末日使者（电脑）,95.04900,2015-10-26 07:10:10
啊？还想跑吗？,192.42600,2015-10-26 07:10:15
这销魂的声音原来是你叫的啊！,126.89400,2015-10-26 07:10:28
弱子退散，这里是哲学界圣地，请勿玷污了,122.88900,2015-10-26 08:11:03
易建联,219.62400,2015-10-26 08:11:06
易建联,219.62400,2015-10-26 08:11:07
2333333333,184.22800,2015-10-26 08:11:26
23333333333,18.46800,2015-10-26 08:11:28
我已经猜到结局了！,201.28800,2015-10-26 10:01:07
我猜到了结局,210.89200,2015-10-26 10:01:07
易建联♂嘲讽,225.51000,2015-10-26 17:08:49
要火,25.69600,2015-10-26 18:09:06
易大师新皮肤——暗影♂VAN,28.47800,2015-10-26 18:09:07
2333333333,91.36300,2015-10-26 20:11:22
弱子退散,21.55400,2015-10-26 22:01:23
23333,232.69000,2015-10-26 22:01:27
2333333333333333333333,60.49100,2015-10-26 22:01:30
好厉害的样子,20.93100,2015-10-26 22:01:52
前方	diamond;出现,131.70900,2015-10-26 22:01:58
LOL职业选手diamond,151.59300,2015-10-26 22:01:58
fff,9.52000,2015-10-27 00:03:15
顶上去,5.74100,2015-10-27 00:03:21
哲♂学♂家峡谷,42.28800,2015-10-27 00:03:21
哲♂学,27.93100,2015-10-27 02:05:37
哲♂学,27.93100,2015-10-27 02:05:37
哲♂学,27.93100,2015-10-27 02:05:37
233333333333333333,43.97100,2015-10-27 04:07:21
笑尿,50.76700,2015-10-27 04:07:21
笑炸了233333333333333,77.18200,2015-10-27 04:07:21
23333我竟然认出了bgm,105.01700,2015-10-27 04:07:22
硬了,129.03200,2015-10-27 04:07:22
塑料玩家,110.67000,2015-10-27 04:07:52
要死了。。。。,123.67200,2015-10-27 04:07:52
乖♂乖♂站♂好,203.66400,2015-10-27 06:09:11
佟dark伪,35.07300,2015-10-27 08:11:54
大♂片既视感,20.10200,2015-10-27 11:02:31
boy♂next♂door,38.35300,2015-10-27 11:02:32
我要搞死你 ,176.42500,2015-10-27 11:02:34
啊♂乖乖站好,195.85000,2015-10-27 11:02:35
than♂you,231.81300,2015-10-27 11:02:36
fa乐器好评,109.04100,2015-10-27 12:03:59
是CUMING,67.70100,2015-10-27 13:04:20
这是国服吧,115.60200,2015-10-27 22:01:23
0,22.29700,2015-10-27 22:01:55
deep♂dark♂fantasy,32.29900,2015-10-27 23:02:30
佟大为，我知道是你！,37.03900,2015-10-28 03:06:55
233333,96.41500,2015-10-28 04:07:04
丧尸么,14.89200,2015-10-28 06:09:15
2333333333333,54.13000,2015-10-28 06:09:24
看见拳头我就滚进来了,20.80200,2015-10-28 07:10:08
ID：艾琪拉,63.08800,2015-10-28 07:10:09
临死看见了电脑二字,94.70200,2015-10-28 07:10:10
本格♂魔兽世界,0.84200,2015-10-28 08:11:36
?,58.52900,2015-10-28 09:12:49
233333333,72.53000,2015-10-28 09:12:49
233333333333333333333,175.58800,2015-10-29 02:05:49
赞♂美之心,6.65500,2015-10-29 03:06:59
23333333333,20.31400,2015-10-29 06:09:44
23333333333333,65.23900,2015-10-29 06:09:44
2333333333333333,92.70000,2015-10-29 06:09:45
233333333,131.37000,2015-10-29 06:09:45
233333333333333,183.12100,2015-10-29 07:10:37
。。。大半夜地在蹲坑有回声啊喂,127.86100,2015-10-29 09:12:25
23333333,169.90300,2015-10-29 09:12:26
笑死了,209.77600,2015-10-29 09:12:28
我看不到弹幕了！,9.50400,2015-10-29 10:01:27
4♂Play,59.36200,2015-10-29 18:09:20
哲学复兴,4.51800,2015-10-29 18:09:29
卧槽啊不是那啥么,68.17700,2015-10-29 21:12:39
啊？啊啊？啊啊啊啊啊啊啊啊,175.27400,2015-10-29 21:12:41
万火留,15.04400,2015-10-30 03:06:18
↙原画,19.23600,2015-10-30 06:09:33
中文ID，，，,85.06700,2015-10-30 06:09:34
死,133.93200,2015-10-30 06:09:35
是在看不下去了,155.42100,2015-10-30 06:09:35
再见,162.23500,2015-10-30 06:09:35
这打龙是必死,120.40200,2015-10-30 09:12:07
2333333333,176.88600,2015-10-30 15:06:24
其实，潘森的万人敌皮肤才是最基的。。,194.30900,2015-10-30 21:12:13
哲♂学,9.32300,2015-10-30 22:01:13
2333333333,160.87600,2015-10-31 08:11:01
233333,96.23200,2015-10-31 08:11:06
2333333,173.14500,2015-10-31 12:03:07
DEEP♂DARK♂FANTASY,30.82000,2015-11-01 21:01:37
Boy♂next♂door,40.25500,2015-11-01 21:01:38
             除了我还有谁在看？？？,16.17700,2015-11-03 06:10:57
红字怒涛男魂 告♂诫,14.81400,2015-11-03 14:06:22
感觉van的配音好专业啊！语气真的特别有感觉,45.89500,2015-11-05 04:08:47
2333333333333333,66.83700,2015-11-05 05:09:50
23333333333333,86.59400,2015-11-05 05:09:51
233333333333333,106.59000,2015-11-05 05:09:51
23333333333333333333,129.09100,2015-11-05 05:09:51
2333333333333,202.20500,2015-11-05 05:09:53
233333,141.27300,2015-11-05 05:09:55
BGM是不是········,117.49900,2015-11-06 22:02:31
必须顶,11.75000,2015-11-07 06:10:00
2333333333,41.59200,2015-11-07 22:02:54
万火留,3.90100,2015-11-08 00:04:07
ASS♂ASS♂iIN,32.46200,2015-11-09 02:06:38
杨♂家枪,170.06300,2015-11-09 02:06:41
↙巨♂龙打击,196.20900,2015-11-09 02:06:42
搓屌电吉他,91.42500,2015-11-09 03:07:50
没人、、、,21.17100,2015-11-09 03:07:54
BGM哲学联盟选择英雄时的音乐，再问挂机。,119.84700,2015-11-09 04:08:04
猎天使魔男 ♂ VN,229.37300,2015-11-09 06:10:39
改变老板的健身房♂,13.37400,2015-11-10 02:06:57
改变老板的健身房♂,14.16400,2015-11-10 02:06:57
深沉的黑暗幻想♂,33.94700,2015-11-10 02:06:58
说赢了的自信了断,132.30700,2015-11-10 03:07:00
发个弹幕呗,7.80200,2015-11-11 01:05:50
很厉害的样子,26.03800,2015-11-11 20:12:05
233333333333333333,44.69800,2015-11-11 23:03:59
23333333333333333333333,96.55100,2015-11-12 00:04:00
哈哈哈哈哈哈,186.29700,2015-11-12 00:04:01
比利王,159.78000,2015-11-12 04:08:17
FAFAFAFAFA,69.20600,2015-11-13 18:10:41
不玩不是人！,19.16400,2015-11-15 07:11:04
23333333,94.77200,2015-11-17 09:01:12
惩戒呢........,148.18900,2015-11-17 20:12:16
我要语音包！,166.71400,2015-11-19 01:05:01
The♂ Deep♂Drak♂Fantasy,30.88000,2015-11-20 04:08:05
弟大翻着洗,37.26700,2015-11-21 05:09:38
另一个哲学家你好,78.33500,2015-11-21 08:12:15
2223333,24.02000,2015-11-22 20:12:17
大片既视感,27.58100,2015-11-22 20:12:21
啊,178.74400,2015-11-24 02:06:40
23333333333333,162.88700,2015-11-24 18:10:40
我看到了结局,210.70900,2015-11-24 18:10:41
FA Q,111.65900,2015-11-25 22:02:34
大片即视感,7.07200,2015-11-26 02:06:36
r ♂i ♂o ♂t,8.12800,2015-11-28 02:06:52
r ♂i ♂o ♂t,12.49600,2015-11-28 02:06:53
的,22.99400,2015-11-29 20:12:11
233333333333333333333,145.88700,2015-11-29 20:12:20
哲♂学,123.01400,2015-11-29 20:12:31
息子大剑,180.94200,2015-12-03 03:07:01
23333333333333333333,183.02000,2015-12-03 03:07:07
HHHHHHHHHHHHHH,27.92100,2015-12-03 03:07:42
23333,46.98000,2015-12-03 03:07:43
D♂D♂F,31.62600,2015-12-03 05:09:26
Master Yi × Van Darkholme（左下,121.43200,2015-12-03 05:09:28
I`m。。,147.40300,2015-12-03 05:09:29
Jarvan IV！,149.61700,2015-12-03 05:09:30
Jarban IV × Billy♂Herrington,159.73200,2015-12-03 05:09:30
啊？啊？啊？啊？啊？啊？啊？,173.42300,2015-12-03 05:09:31
奥♂义♂很♂爽？,189.27400,2015-12-03 05:09:32
猎天使魔男！,221.22700,2015-12-03 05:09:33
23333333333333,155.81400,2015-12-04 03:07:44
BenQ,229.35400,2015-12-04 03:07:46
猎天使魔男贝奥兰迪,219.44100,2015-12-05 01:05:44
23333,135.45800,2015-12-07 06:10:35
比利王应该用未来守护者啊,194.26900,2015-12-07 06:10:55
2333333333333333333,128.71300,2015-12-07 22:02:03
233333333333333,169.82900,2015-12-07 22:02:03
神の救济,217.70100,2015-12-07 22:02:04
哲学召唤师,42.95600,2015-12-07 22:02:05
不好！！,28.42700,2015-12-07 22:02:11
23333333,55.96500,2015-12-07 22:02:11
23333,107.07300,2015-12-07 22:02:38
2333333,172.49500,2015-12-07 22:02:39
