这么点弹幕，不科学,51.82300,2018-03-23 00:07:57
措不及防,24.65800,2018-03-23 00:20:16
那个人是在背歌词吧,42.09900,2018-03-23 00:50:17
这个不是新人怪,9.30400,2018-03-23 01:07:08
耶！,58.11900,2018-03-23 01:50:57
2333,63.17400,2018-03-23 02:13:02
火钳刘明,39.65800,2018-03-23 02:21:29
左边那个在打电话,42.22000,2018-03-23 02:37:24
666,35.13000,2018-03-23 03:02:01
666666,35.97900,2018-03-23 03:20:15
66666,28.52400,2018-03-23 03:29:27
措不及防闯进你的面筋,45.06200,2018-03-23 04:06:41
火钳刘明,37.81500,2018-03-23 04:16:52
哈哈哈哈哈哈哈哈哈,28.37900,2018-03-23 04:47:58
可带劲儿了,32.80300,2018-03-23 05:08:38
可带劲了,43.13700,2018-03-23 05:15:23
火钳流明,30.94800,2018-03-23 05:37:09
烤面筋已全面攻略B站,23.53500,2018-03-23 05:39:52
可得劲了!,48.18100,2018-03-23 05:44:09
河南话那个不是带劲是得劲,57.58900,2018-03-23 05:44:34
666666666666,26.21700,2018-03-23 05:54:47
左边那个是王境泽,46.21900,2018-03-23 06:04:26
火钳刘明,33.91200,2018-03-23 06:13:08
。。。,16.30200,2018-03-23 06:16:29
捂耳朵那人再打电话,56.46600,2018-03-23 06:24:29
.66666666666,25.88900,2018-03-23 06:24:53
可带劲了,47.31500,2018-03-23 06:39:51
火钳刘明,26.37100,2018-03-23 06:45:14
后面王境泽,42.05400,2018-03-23 06:45:29
烤面筋已经席卷B站,49.42100,2018-03-23 06:56:20
打屁个电话，没看到还有一只手指也捂着耳朵吗？,62.04400,2018-03-23 07:23:26
666,1.31200,2018-03-23 07:30:40
必火,54.67800,2018-03-23 07:43:59
可得劲啦,55.15200,2018-03-23 07:45:35
好听,38.16400,2018-03-23 08:07:07
火钳刘明,2.33900,2018-03-23 08:28:19
批一下皮,42.04000,2018-03-23 08:45:23
你吃过煤,36.72800,2018-03-23 09:03:59
该来的总会来的,20.21800,2018-03-23 09:16:31
波澜哥地位不保,46.17900,2018-03-23 12:36:02
后面怎么堵着耳朵,26.22000,2018-03-23 16:07:08
波澜哥遇到对手了,62.51600,2018-03-23 17:11:20
👍肯定🔥,29.53700,2018-03-23 17:35:01
666666,40.54900,2018-03-23 18:59:12
好听不火,45.17300,2018-03-23 19:19:49
开口脆,21.79900,2018-03-23 19:47:41
北面筋南波澜,4.09900,2018-03-23 19:50:03
身后小哥瞩目,25.52100,2018-03-23 20:39:22
标准开头,0.43900,2018-03-23 20:40:58
火钳刘明,34.82200,2018-03-23 20:52:24
666666666,43.01400,2018-03-23 21:18:38
没有我面筋驾驭不了的歌曲！,49.51100,2018-03-23 21:37:17
可带劲了,22.61900,2018-03-23 21:48:44
可带劲了,34.03000,2018-03-23 22:11:35
总说后面那个小兄弟，你们可以去看看原版素材视频，在面筋哥唱歌之前就捂着耳朵，什么都没了解就给直接说人家真的好？,7.16900,2018-03-23 22:19:06
厉害,38.83600,2018-03-23 22:29:01
鬼畜红人，月售百万面筋,0.29800,2018-03-23 22:39:19
可带劲儿了~,44.48700,2018-03-24 00:56:03
妙啊,42.78300,2018-03-24 02:02:56
超喜欢的,35.11100,2018-03-24 02:23:34
真当周杰伦不上B站,28.17800,2018-03-24 02:24:49
有没有天理了，一刷一个面筋,26.37800,2018-03-24 03:46:10
史诗级吸气,41.52200,2018-03-24 03:52:00
哈哈,42.23400,2018-03-24 04:34:52
第118条弹幕,60.72400,2018-03-24 05:37:52
66,33.31900,2018-03-24 06:04:26
666666,32.98000,2018-03-24 06:48:30
李琼,30.64600,2018-03-24 07:34:12
面筋哥血洗b站,24.92500,2018-03-24 07:48:42
火钳刘明,36.17900,2018-03-24 07:58:51
火钳刘明,3.77900,2018-03-24 08:08:08
捂耳朵太做作了,59.96400,2018-03-24 09:55:15
1.5,32.07600,2018-03-24 09:57:04
在打电话,41.78700,2018-03-24 10:20:25
月入百万调音师,37.03400,2018-03-24 19:07:46
真的很好吃的,4.42800,2018-03-24 19:39:05
233,43.19800,2018-03-24 21:23:37
火钳刘明,39.16800,2018-03-24 22:46:36
开口跪,23.75400,2018-03-24 22:52:00
火钳刘明,21.00000,2018-03-24 23:01:08
全程背包小哥,57.63500,2018-03-25 00:05:00
霸王别筋（虞姬红）,3.09900,2018-03-25 00:28:22
刘明,22.28100,2018-03-25 00:50:36
6666666,55.93400,2018-03-25 03:59:27
标准开头,0.00000,2018-03-25 04:57:07
火钳刘明,31.67900,2018-03-25 06:10:01
妙啊,27.66300,2018-03-25 06:22:41
血洗,42.82100,2018-03-25 06:25:56
第一百零八次烤面筋,4.10000,2018-03-25 08:27:56
我有点害怕,45.88100,2018-03-25 08:29:41
带劲的面筋面筋的带劲带劲面筋面筋带劲……哈哈哈哈哈，别拉我，我还要听,52.39900,2018-03-25 08:30:11
火钳刘明,5.68600,2018-03-25 15:04:37
火钳刘明,39.95500,2018-03-25 15:05:15
▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅ ▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂▂▃▄▅▆▅▄▃▂,20.35400,2018-03-25 17:51:36
牛逼,58.92500,2018-03-25 18:14:09
头皮发麻,15.33800,2018-03-25 23:34:01
我觉得还是义结筋澜带劲,40.37500,2018-03-26 02:49:36
吃过和尝过不是一样的意思？,32.89300,2018-03-26 03:01:34
练歌,71.00000,2018-03-26 05:24:59
火钳刘明,36.76300,2018-03-26 06:47:03
后面的小哥你什么表情,54.02100,2018-03-26 08:08:55
哈哈哈啊哈哈,28.41300,2018-03-26 10:17:06
烤面筋已血洗B站,29.57900,2018-03-27 04:36:15
我现在脑子里全是烤面筋,32.79100,2018-03-27 07:11:24
可带劲了,49.94600,2018-03-27 09:30:16
首页已经被站满了,27.45800,2018-03-27 14:09:16
23333,33.70800,2018-03-27 14:09:26
捂耳朵单纯是冷吧,54.46700,2018-03-28 05:34:55
后面捂耳朵的是在打电话，别误会,60.19600,2018-03-28 07:21:32
就瞎唱到这把,59.36800,2018-03-29 07:51:06
火钳刘明,55.69900,2018-03-30 05:01:55
什么时候来个，全明星4重唱呢？,45.69900,2018-04-02 09:46:29
←←←有面筋吃？？？,44.21200,2018-04-04 08:09:44
1.5,58.67400,2018-04-04 22:25:48
可带劲了,53.23900,2018-04-05 08:01:39
火钳刘明,26.47900,2018-04-06 01:42:15
尻面筋,39.57800,2018-04-06 01:42:29
听的想吃烤面筋,44.24100,2018-04-06 19:45:10
66666,26.76000,2018-04-07 07:13:23
可带劲了,51.50300,2018-04-13 02:54:01
1.5新世纪,62.91400,2018-04-14 03:50:19
火钳刘明,8.75700,2018-04-15 01:50:36
俺爸砸了赛车,59.44000,2018-04-15 05:43:25
你们都误会这位少年了其实他是被烤面筋给吸引住了所以才转头的 嗯～真香！,50.81900,2018-04-17 19:01:04
6666666,26.65700,2018-04-18 05:35:43
我竟然跟着唱起来了,40.41900,2018-04-26 21:28:57
欢迎回来,10.32700,2018-06-30 04:03:16
