一切开始的地方,123.49300,2018-03-04 06:20:47
ass ♂we ♂can,269.64900,2018-03-04 06:24:43
ass♂we♂can,268.41600,2018-03-04 06:25:01
吾王驾崩了？啊啊啊不可能吧？,62.45900,2018-03-04 06:33:59
王，走好,7.29100,2018-03-04 06:36:00
还我木吉，还我王,107.86700,2018-03-04 06:37:20
走好,52.54100,2018-03-04 06:41:14
哭了,197.38300,2018-03-04 06:41:46
木吉鬼步今又响，党的大树在成长。奈何王已随风去，世间再无幻想乡。,27.54000,2018-03-04 06:41:52
上帝要手机，于是乔布斯去了； 上帝要演员，于是张国荣去了； 上帝要舞伴，于是杰克逊去了； 上帝要哲学，于是比利王去了。,12.41900,2018-03-04 06:43:19
R.I.P,223.10100,2018-03-04 06:45:14
上香,17.74900,2018-03-04 06:45:20
ASS♂WE♂CAN,265.91300,2018-03-04 06:46:38
ASS♂WE♂CAN,265.91300,2018-03-04 06:46:50
泪目,57.34400,2018-03-04 06:47:04
泪目,66.91700,2018-03-04 06:49:19
木吉还活着,138.70000,2018-03-04 06:49:28
奠我们永远的王,9.38700,2018-03-04 06:49:37
泪目,9.38700,2018-03-04 06:49:44
真的，都很难受，带给我们欢乐的王,109.83700,2018-03-04 06:50:22
上帝在天堂保佑吾王,27.46100,2018-03-04 06:53:16
一路走好,166.41800,2018-03-04 06:54:41
真的哭了,199.71800,2018-03-04 06:55:17
王的故事，将在我们构建的世界中继续下去,227.17800,2018-03-04 06:56:08
一路走好！比利海林顿！,260.23800,2018-03-04 06:56:52
哭了,199.28900,2018-03-04 06:57:07
在这说一句，上你你tm就是个混蛋！,264.39800,2018-03-04 06:57:10
上帝就是个混蛋！,267.47800,2018-03-04 06:57:18
祭奠吾等の王,14.90000,2018-03-04 06:57:32
画质感人,136.61900,2018-03-04 06:58:19
前面的，我们在默哀,192.62100,2018-03-04 06:59:14
一路走好,23.09800,2018-03-04 06:59:39
我的王,23.09800,2018-03-04 06:59:46
愿明天能够有人站出来辟谣,205.99400,2018-03-04 07:00:08
ASS♂WE♂CAN,267.77700,2018-03-04 07:00:25
ASS♂WE♂CAN,267.36600,2018-03-04 07:00:55
一路走好,172.31200,2018-03-04 07:02:03
泪目,211.15300,2018-03-04 07:02:45
泪目,195.89900,2018-03-04 07:03:07
王，走好,12.33400,2018-03-04 07:03:45
17年武汉漫展，虽然就在不远但我并没有去，我错过了最后一次与王的见面。。,33.30300,2018-03-04 07:04:01
王，一路走好,59.74000,2018-03-04 07:04:11
顶起来,5.33900,2018-03-04 07:04:12
一路走好,271.03200,2018-03-04 07:04:12
走好,60.93900,2018-03-04 07:04:46
莫名的异常的伤感，看他以前的视频都笑不出来了,13.86600,2018-03-04 07:04:52
走好,99.77200,2018-03-04 07:06:02
莫哭，我王只是提前去招齐兄贵，大♂战一场，征♂服天国,173.19000,2018-03-04 07:06:13
18年徐州漫展,35.29700,2018-03-04 07:06:49
ass we can,275.60500,2018-03-04 07:06:54
一路走好˃̣̣̥᷄⌓˂̣̣̥᷅,29.28000,2018-03-04 07:08:26
王，一路走好,14.41600,2018-03-04 07:08:46
王不会死的,61.79300,2018-03-04 07:09:04
Viva,120.08400,2018-03-04 07:10:03
王，一路走好,7.97900,2018-03-04 07:10:11
不可否认他曾经给我门带来过快乐,188.34100,2018-03-04 07:10:28
王的故事，将在我们构建的世界中继续下去,229.81100,2018-03-04 07:11:09
吾王永在心中〒_〒,60.50700,2018-03-04 07:11:22
吾王走好，泪目,262.73700,2018-03-04 07:12:16
走好，王。,24.02900,2018-03-04 07:12:36
Ass we can,275.60300,2018-03-04 07:12:40
真的哭了,206.52400,2018-03-04 07:12:46
bgm:coldplay 的kiss the sky的伴奏,148.57700,2018-03-04 07:13:11
愿吾王在天堂继续哲学,22.90000,2018-03-04 07:15:12
哲学永不衰落，吾王永在心中!,191.30200,2018-03-04 07:15:33
王的故事，将在我们构建的世界中继续下去,227.30000,2018-03-04 07:15:50
王，一路走好,27.09000,2018-03-04 07:17:05
ASS♂WE♂CAN,192.45600,2018-03-04 07:18:07
哇，心好痛,39.50700,2018-03-04 07:18:24
泪目 纪念,198.23000,2018-03-04 07:18:41
coldplay的歌,115.22000,2018-03-04 07:19:12
王，一路走好,15.46900,2018-03-04 07:19:15
说的对极了,177.24500,2018-03-04 07:19:35
一路走好,210.18800,2018-03-04 07:20:37
走好 王,29.03800,2018-03-04 07:21:52
王的故事，将在我们构造的世界中继续延续,225.45000,2018-03-04 07:21:57
ass we can,275.55200,2018-03-04 07:22:23
一路走好,39.93600,2018-03-04 07:23:09
一路走好,275.60500,2018-03-04 07:23:44
徐州漫展是最后一次,43.35200,2018-03-04 07:24:09
痛苦van分,38.00300,2018-03-04 07:24:41
走好,53.03500,2018-03-04 07:25:04
一路走好,91.93500,2018-03-04 07:25:17
泪目,28.71900,2018-03-04 07:25:18
我们是王的，,37.15300,2018-03-04 07:26:21
我们是王的骑士!,41.00100,2018-03-04 07:26:44
一路走好,23.03400,2018-03-04 07:26:49
上帝的py痒了？,25.60000,2018-03-04 07:27:02
安息,179.29900,2018-03-04 07:27:23
再次泪目,200.76000,2018-03-04 07:28:20
前面的举报,144.03500,2018-03-04 07:28:48
泪目,93.96000,2018-03-04 07:29:24
百度百科更新了…,76.72500,2018-03-04 07:29:26
一路走好,94.64100,2018-03-04 07:29:39
泪目！,230.01500,2018-03-04 07:29:58
赞美之心,270.36500,2018-03-04 07:30:07
王我永遠專敬你,202.51900,2018-03-04 07:30:14
比利！！！,35.76300,2018-03-04 07:30:24
泪目,165.68000,2018-03-04 07:30:36
死的好的那个你是认真的？你所谓的崇洋媚外就是这样定义的？那你还真是睿智哦。不管怎么样，对于逝者的尊重是要有的，别再为拉低素质了好吗。,145.00100,2018-03-04 07:30:40
王永遠活在我們的心中,244.21500,2018-03-04 07:30:56
泪目,220.98000,2018-03-04 07:31:10
我们的王,30.89500,2018-03-04 07:31:44
看哭了,234.02400,2018-03-04 07:31:45
王的故事，将在我们构建的世界中继续下去。,228.14800,2018-03-04 07:32:39
你听说过Van样吗？,49.78900,2018-03-04 07:32:57
走好,55.51800,2018-03-04 07:33:03
王的意志永不熄灭,66.17900,2018-03-04 07:33:08
你认为他怎么样?,51.00900,2018-03-04 07:33:11
王的意志永不熄灭,68.01900,2018-03-04 07:33:12
走好,28.49900,2018-03-04 07:33:15
王的意志永不熄灭,69.73900,2018-03-04 07:33:17
王的故事，将在我们构建的世界中继续下去,228.60000,2018-03-04 07:33:27
就是三信，大概是信条的意思,254.41400,2018-03-04 07:33:58
我们的王,38.74100,2018-03-04 07:34:55
走好,244.32300,2018-03-04 07:35:18
一路走好,256.96300,2018-03-04 07:35:34
走好,263.12300,2018-03-04 07:35:45
走好,10.19700,2018-03-04 07:36:15
一路走好,99.30400,2018-03-04 07:38:42
哲学家走好！,12.17300,2018-03-04 07:38:56
ass♂we♂can,270.77200,2018-03-04 07:39:17
Ass♂ we♂ can♂,267.58300,2018-03-04 07:40:32
王  一路走好,222.05900,2018-03-04 07:40:33
走好，王!,54.84100,2018-03-04 07:41:19
王的故事，将在我们构建的世界中继续下去,232.04400,2018-03-04 07:41:23
泪目,63.41700,2018-03-04 07:41:28
王一路走好！,46.98800,2018-03-04 07:42:00
一路走好,98.04900,2018-03-04 07:42:12
向王致敬，感谢你的陪伴！,9.18600,2018-03-04 07:42:44
向王致敬，感谢你的陪伴！,15.55400,2018-03-04 07:42:51
向王致敬，感谢你的陪伴！,20.55600,2018-03-04 07:42:56
向王致敬，感谢你的陪伴！,25.15200,2018-03-04 07:43:00
向王致敬，感谢你的陪伴！,30.88000,2018-03-04 07:43:06
向王致敬，感谢你的陪伴！,35.97300,2018-03-04 07:43:11
向王致敬，感谢你的陪伴！,42.84400,2018-03-04 07:43:18
向王致敬，感谢你的陪伴！,49.27500,2018-03-04 07:43:25
乖乖♂站好成绝响，哲学♂空留健身房。今生无悔做兄贵♂，来世愿往幻想乡♂。,36.99800,2018-03-04 07:43:29
ass we can,267.28900,2018-03-04 07:43:29
王一路走好,58.98500,2018-03-04 07:45:09
走好,55.50300,2018-03-04 07:45:19
Ass We Can,273.02100,2018-03-04 07:45:26
愿天堂没有车祸,178.40900,2018-03-04 07:45:57
乖乖♂站好成绝响，哲学♂空留健身房。今生无悔做兄贵♂，来世愿往幻想乡♂。,93.88600,2018-03-04 07:46:29
乖乖♂站好成绝响，哲学♂空留健身房。今生无悔做兄贵♂，来世愿往幻想乡♂。,121.42900,2018-03-04 07:47:27
一路走好,25.73400,2018-03-04 07:47:27
ass we can,273.06800,2018-03-04 07:47:48
王的故事，将在我们构建的世界中继续下去,234.98500,2018-03-04 07:48:00
一路走好,10.15400,2018-03-04 07:48:14
Viva la vida  生命万岁(｡･ω･｡)ﾉ♡,108.99500,2018-03-04 07:48:32
王一路走好,18.98400,2018-03-04 07:48:49
一路走好,32.94500,2018-03-04 07:48:49
王的故事，将在我们构建的世界中继续下去,234.32100,2018-03-04 07:49:11
“木吉鬼步成绝响，一生全部都给党。奈何王已随风去，世间再无幻想乡。”,36.73000,2018-03-04 07:49:43
see you again！,11.17900,2018-03-04 07:50:01
泪目,168.78900,2018-03-04 07:50:03
王，走好,12.85600,2018-03-04 07:50:23
拜托不要变成黑白的啊！,266.06200,2018-03-04 07:50:40
木吉鬼步今又响党的大树在成长。奈何王已随风去。世上再无幻想乡,41.74800,2018-03-04 07:50:46
王，我们永远是你的子民,79.93600,2018-03-04 07:51:01
“木吉鬼步成绝响，一生全部都给党。奈何王已随风去，世间再无幻想乡。”,145.77700,2018-03-04 07:51:39
王，走好,11.61900,2018-03-04 07:51:51
直到永远,262.98900,2018-03-04 07:52:32
他死了  他还活着,101.17100,2018-03-04 07:52:48
Ass We Can,266.11800,2018-03-04 07:52:59
王，一路走好,66.66400,2018-03-04 07:53:08
泪目,86.36400,2018-03-04 07:53:27
致敬我们的王,17.26000,2018-03-04 07:55:32
网络孝子爱国版？,144.64100,2018-03-04 07:55:39
不敢相信不愿相信,46.10400,2018-03-04 07:58:12
一路走好，王，55555,170.22000,2018-03-04 07:58:14
王，一路走好,36.62800,2018-03-04 07:58:31
王一路走好！,4.49900,2018-03-04 07:58:59
王没有离开我们，他只是去找木吉摔跤了,31.88800,2018-03-04 08:01:41
请告诉我肇事者在哪，我要送他去幻想乡,47.69900,2018-03-04 08:03:51
有的人死了，但是他还活着,107.74200,2018-03-04 08:04:08
木吉还活着的内个你确定？,141.96400,2018-03-04 08:04:26
上帝喜欢比利就带走了他,5.06100,2018-03-04 08:05:05
为王献上弹幕,28.83600,2018-03-04 08:05:31
你是去寻找木吉了么？,129.12400,2018-03-04 08:05:41
我喜欢哲学并沉迷于其的原因是有许许多多有趣的空耳,174.13300,2018-03-04 08:05:45
为王献上弹幕,28.83600,2018-03-04 08:05:46
哭过一次了,196.85600,2018-03-04 08:06:10
这首歌是我保罗沃克的,38.89300,2018-03-04 08:06:16
王的故事，将在我们构建的世界中继续延续,228.66300,2018-03-04 08:07:12
我不信我不信，王一定还活着,121.32100,2018-03-04 08:07:57
王，走好,18.75800,2018-03-04 08:08:01
ass♂we♂can,268.02100,2018-03-04 08:08:15
走好,266.27700,2018-03-04 08:08:33
哀悼吾王,14.09600,2018-03-04 08:09:39
2999673,29.81400,2018-03-04 08:10:46
王，一路走好,61.93800,2018-03-04 08:11:41
王，走好,24.67900,2018-03-04 08:12:16
走好,91.18000,2018-03-04 08:13:14
😭😭😭😭,163.18400,2018-03-04 08:14:07
赞美之心,243.21100,2018-03-04 08:14:15
走好,178.89400,2018-03-04 08:14:22
我不信我不信w b x,173.07400,2018-03-04 08:15:09
愿天堂还有幻想乡π_π,177.44000,2018-03-04 08:17:05
我去了,59.74700,2018-03-04 08:17:59
一路走好，我的王,39.87200,2018-03-04 08:17:59
王，我永远是你的子民,94.05300,2018-03-04 08:18:33
愿你的哲学在天堂也能绽放,269.74000,2018-03-04 08:20:29
我永远是你的子民，吾王,197.55100,2018-03-04 08:21:47
纪念比利·海灵顿 王一路走好,8.64600,2018-03-04 08:23:00
一路走好,216.88700,2018-03-04 08:25:14
一路走好  我的王,63.17900,2018-03-04 08:27:40
一路走好,15.38000,2018-03-04 08:29:54
RIP,232.49300,2018-03-04 08:31:07
王，一路走好,25.02000,2018-03-04 08:33:04
走好！我们会想你的,48.57500,2018-03-04 08:37:15
泪目,96.71200,2018-03-04 08:38:08
吾王走好，哲学不老,118.82300,2018-03-04 08:38:31
泪目,169.58200,2018-03-04 08:39:44
王的演讲,160.31900,2018-03-04 08:40:04
没办法啊，遇到车祸说没就没了,89.03600,2018-03-04 08:40:18
愿天堂还有兄贵,199.42000,2018-03-04 08:40:45
王的故事，将在我们构建的世界中继续下去,230.34200,2018-03-04 08:41:05
大晚上的我怎么就哭了…,270.22200,2018-03-04 08:41:59
王永远活在b站人的心中,19.29000,2018-03-04 08:42:55
泪目,35.51000,2018-03-04 08:43:11
从此我不会在推特看见王的动态了,81.21300,2018-03-04 08:43:57
一路走好,193.68000,2018-03-04 08:47:29
木吉鬼步今又响♂转身不见比利王♂森之妖精随风去♂世间再无幻想乡♂,50.73300,2018-03-04 08:52:20
走好，王,98.00400,2018-03-04 08:57:20
你永远是我心目中的王,215.38000,2018-03-04 08:59:35
Ass♂We♂Can !,266.35000,2018-03-04 09:55:21
ass♂we♂can,267.02600,2018-03-04 10:28:24
纪念,24.16000,2018-03-04 16:30:57
王的故事,將在我們构建的世界中繼續下去,228.49500,2018-03-04 18:43:31
王的故事,將在我們构建的世界中繼續下去,235.58400,2018-03-04 19:42:28
盈利海灵顿,96.82700,2018-03-04 19:59:50
该死的开学季，为什么要带走我们的王,22.78100,2018-03-04 20:05:22
一路走好,27.37900,2018-03-04 20:23:29
王啊，走好吧，我们会永远记住您的,62.52300,2018-03-04 20:26:03
海灵顿先生，安息吧,76.33800,2018-03-04 20:26:17
辉煌的一生,127.27200,2018-03-04 20:27:08
R.I.P 海灵顿先生,243.16100,2018-03-04 20:29:04
王一路走好 我们心中永远的VAN王,236.49100,2018-03-04 20:43:47
王，走好,99.13900,2018-03-04 20:55:14
王的陨落,12.97100,2018-03-04 21:01:52
走好,77.27600,2018-03-04 21:03:30
沉重悼念伟大的更衣室豪杰比利海灵顿,104.86400,2018-03-04 23:06:52
王的故事，将在我们构建的世界中继续下去,230.76700,2018-03-05 02:03:49
ASS♂WE♂CAN,269.36300,2018-03-05 02:04:32
asss we can,0.00000,2018-03-05 02:09:13
王，走好,21.63600,2018-03-05 02:15:59
哭了,200.48700,2018-03-05 02:52:54
不行了，听见BGM瞬间泪目,3.92800,2018-03-05 03:58:51
王永远活在我们的心里,205.97900,2018-03-05 03:59:17
王的故事，将会在我们构建的世界中继续下去,230.18700,2018-03-05 04:01:07
王的故事，将会在我们构建的世界中继续下去,230.18700,2018-03-05 04:01:11
王的故事，将会在我们构建的世界中继续下去,230.18700,2018-03-05 04:01:17
F♂Q,243.64400,2018-03-05 04:09:47
ass we can,275.62700,2018-03-05 04:57:04
王，一路顺风，愿天堂没有弱子˚‧º·(˚ ˃̣̣̥᷄⌓˂̣̣̥᷅ )‧º·˚,41.21900,2018-03-05 05:43:20
还没有机会亲自去见一下我们的王,93.65900,2018-03-05 05:49:14
他没走  王只是去找上帝摔跤了,188.86000,2018-03-05 05:51:24
一路走好,36.98700,2018-03-05 06:35:53
走好,9.79900,2018-03-05 06:46:57
王，一路走好,15.23200,2018-03-05 07:30:53
王的故事,將在我們构建的世界中繼續下去,225.93900,2018-03-05 07:52:21
ass♂we♂can,268.72800,2018-03-05 07:53:25
王，走好,46.58000,2018-03-05 07:55:29
王，一路走好。,24.62000,2018-03-05 18:17:49
吾王走好。,266.89900,2018-03-05 18:26:31
保罗也是车祸,30.73500,2018-03-05 22:18:29
向王致敬,53.61500,2018-03-06 02:29:37
泪目,260.10900,2018-03-06 02:33:03
thank you,sir,268.46900,2018-03-06 05:48:07
一路走好,20.97100,2018-03-06 06:09:23
你扣你扣妮可妮可？,262.88700,2018-03-06 06:50:54
走好,46.06900,2018-03-07 07:11:25
一路走好,235.63600,2018-03-07 19:54:44
我们是王的护卫军！我们为王守灵！,46.57100,2018-03-08 02:50:12
梦开始的地方,127.61100,2018-03-08 02:51:49
王走好,21.88800,2018-03-08 06:16:21
龙之心 bgm,112.44100,2018-03-11 00:43:57
rip,13.55500,2018-03-14 10:00:13
这里真想说一句 as  we can  那么永远都可以 ass  we can,267.12500,2018-03-15 09:17:57
那一年我14岁 他46岁 而现在我16岁 他永远定格在了48岁,56.07300,2018-03-17 16:46:15
王每一次的采访都告知粉丝注意安全 而他自己却...（泪目）,228.85800,2018-03-17 16:49:08
ASS WE CAN,268.00200,2018-04-05 04:55:32
我的天啊,15.90400,2018-04-05 05:55:22
泪目,39.24100,2018-04-05 05:56:20
演绎着似乎永远不会结束的一出出悲喜剧,199.82000,2018-04-05 06:00:56
FA,27.28700,2018-04-06 02:31:32
BGM：Viva la vida,112.17100,2018-05-13 06:13:56
王，一路走好,43.64900,2018-06-10 07:56:36
向吾王致敬！！,56.70500,2018-07-21 22:14:30
走好!!,69.77100,2019-03-06 06:00:57
一路走好,13.20200,2019-05-03 06:57:33
王，走好,22.46500,2019-05-03 06:57:42
王，新日暮里见,47.46000,2019-05-03 06:58:07
泪目,68.08400,2019-05-03 06:58:28
无意冒犯,88.25100,2019-05-03 06:58:48
哲学会继续壮大的，我的王,201.63100,2019-05-03 07:00:42
