其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,6.59800,2015-02-25 21:01:02
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,17.26400,2015-02-25 21:01:02
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,27.01300,2015-02-25 21:01:02
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,39.26700,2015-02-25 21:01:02
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,54.01000,2015-02-25 21:01:02
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,63.18000,2015-02-25 21:01:03
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,72.84600,2015-02-25 21:01:03
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,84.14000,2015-02-25 21:01:03
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,92.62900,2015-02-25 21:01:03
..,13.23900,2015-02-25 21:01:03
很黑很亮,34.96100,2015-02-25 21:01:04
假的~,64.86100,2015-02-25 21:01:04
接的,72.58200,2015-02-25 21:01:04
最后笑尿,3.39600,2015-02-25 21:01:41
哈哈哈哈哈哈哈,78.33300,2015-02-25 21:01:46
大光头！,82.79800,2015-02-25 21:01:46
大光头！,82.79800,2015-02-25 21:01:47
大光头！,82.79800,2015-02-25 21:01:47
大光头！,82.79800,2015-02-25 21:01:47
大光头！,82.79800,2015-02-25 21:01:47
大光头！,82.79800,2015-02-25 21:01:47
顶上去                          ,6.96200,2015-02-25 22:02:19
duang，duang，duang。。。。。。,16.77300,2015-02-25 22:02:19
自带分离声道好评！,25.50000,2015-02-25 22:02:21
2333333333,40.95700,2015-02-25 23:03:02
×,57.47700,2015-02-25 23:03:20
23333333333333333333,9.70900,2015-02-26 00:04:06
我要让up主的梦想成真。。,28.53700,2015-02-26 01:05:59
成功：我已经报警了,2.24500,2015-02-26 04:08:13
子晨我来了,20.84300,2015-02-26 04:08:14
233,47.11700,2015-02-26 04:08:14
卖萌中2333333,62.27600,2015-02-26 04:08:14
子晨加油,84.94500,2015-02-26 04:08:15
我第一次知道要给UP主回复的时候，其实我是拒绝的，因为我觉得UP主，你不能叫我回，我马上回！ 第一，我要试一下，我又不想回完一个回复以后加了很多特技，那回复很囧，很雷，结果网友一定出来骂我，根本没有这种效果，你的回复是假的！我说先给我试一下！后来我经过了解知道楼主视频是专业的，也没有加入任何化学[H2O]成分！看了一个月，这一个月下来之后，起码我看得很舒服，现在呢我每天都看，我还叫我朋友一起看，来来来大家一起看。后来我就朋友说看的时候就,37.19300,2015-02-26 04:08:17
我第一次知道要给UP主回复的时候，其实我是拒绝的，因为我觉得UP主，你不能叫我回，我马上回！ 第一，我要试一下，我又不想回完一个回复以后加了很多特技，那回复很囧，很雷，结果网友一定出来骂我，根本没有这种效果，你的回复是假的！我说先给我试一下！后来我经过了解知道楼主视频是专业的，也没有加入任何化学[H2O]成分！看了一个月，这一个月下来之后，起码我看得很舒服，现在呢我每天都看，我还叫我朋友一起看，来来来大家一起看。后来我就朋友说看的时候就,44.47700,2015-02-26 04:08:18
我第一次知道要给UP主回复的时候，其实我是拒绝的，因为我觉得UP主，你不能叫我回，我马上回！ 第一，我要试一下，我又不想回完一个回复以后加了很多特技，那回复很囧，很雷，结果网友一定出来骂我，根本没有这种效果，你的回复是假的！我说先给我试一下！后来我经过了解知道楼主视频是专业的，也没有加入任何化学[H2O]成分！看了一个月，这一个月下来之后，起码我看得很舒服，现在呢我每天都看，我还叫我朋友一起看，来来来大家一起看。后来我就朋友说看的时候就,61.56300,2015-02-26 04:08:18
233333333333333,72.70100,2015-02-26 04:08:18
黑我葛炮,14.14600,2015-02-26 05:09:07
回レ! 雪月花 - 原田ひとみ&amp;茅野愛衣&amp;小倉唯せの いちにっさんはい！预备,一,二,三,好ほい！ いよーーーーっ ぽん！哈,哟,嘣ハッハッハッハッハッハッハイヤ哈,呀ハッハッハッハッハッハッ う唔さぁさぁさぁ来,来,来これよりご覧いただきますのは接此下来我们请您来观赏的会是カブキ者たちの栄枯盛衰歌舞伎者们的兴衰成败時代は常に日進凡歩时代时常是日新月异聞いてってよ老若男女男女老少请听我们道来一見は勧善懲悪乍,16.43500,2015-02-26 05:09:08
其实一开始发弹幕我是拒绝的，因为，你不能让我发弹幕，我就马上去发弹幕，第一，我要矜持一下，因为我不愿意发之后，别人以后再加一些特技上去，如果我的弹幕一下火了，很快、很多，这样发弹幕的人出来一定会骂我，根本没有这样弹幕，就证明这弹幕根本没有效果，我是在骗人。后来我也揣摩着发弹幕确实是好玩，我发了大概一个月左右，感觉还不错，后来我在发弹幕时候也要求他们不要加特技，因为我要让准备发弹幕的人看到，我发弹幕之后是这个样子，你们发弹幕之后也会是这个,21.98100,2015-02-26 05:09:08
很和哦哦和俄诶,36.80000,2015-02-26 05:09:21
UP加油 助力！,93.21200,2015-02-26 06:10:23
顶,85.14500,2015-02-26 07:11:03
(≧ω≦)龙叔给加特♂技,57.02100,2015-02-26 08:12:58
火钳,10.50400,2015-02-26 12:04:14
要火,13.28100,2015-02-26 19:11:53
duang,14.44000,2015-02-26 20:12:41
另一位小伙伴你好,54.41000,2015-02-27 02:06:21
2333333,68.34300,2015-02-27 04:08:07
233333,84.67900,2015-02-27 04:08:07
卡在了奇怪的位置。。,34.05600,2015-02-27 07:11:39
光头,20.68900,2015-02-27 21:01:09
光头,20.68900,2015-02-27 21:01:09
光头,20.68900,2015-02-27 21:01:09
光头,20.68900,2015-02-27 21:01:09
光头,20.68900,2015-02-27 21:01:10
子辰你要火啊,14.25100,2015-03-01 06:10:59
笑傻。。。。,87.66700,2015-05-04 09:12:21
居然没火？？,17.39500,2015-05-13 08:11:59
我卡在了奇怪的地方,14.53600,2015-05-21 23:02:50
 233333,28.19800,2015-10-02 19:10:11
好丧病23333,83.78800,2015-10-09 20:11:21
233,1.98700,2016-04-10 08:11:30
2333,7.01200,2017-02-11 03:07:32
还我夜夜,40.73100,2019-03-11 03:46:20
