kksk,312.48200,2018-11-27 03:23:10
活蹦乱跳的小萌猴,163.76100,2018-11-27 03:23:34
仙贝！！！,145.02800,2018-11-27 03:24:12
美味棒,138.05900,2018-11-27 03:24:13
小猴子的野兽本能,388.31600,2018-11-27 03:25:34
江港离孔233,240.42600,2018-11-27 03:25:37
小猴子真是个宝藏啊，到底还有什么技能没被挖掘,270.83900,2018-11-27 03:25:39
同居,383.11800,2018-11-27 03:26:00
小猴子眉头一皱，发现此事并不简单,351.75500,2018-11-27 03:28:25
美味棒？,88.11800,2018-11-27 03:30:28
豆芽~~~~,392.98100,2018-11-27 03:30:55
恶魔人草,200.40200,2018-11-27 03:30:32
小小酥,89.43600,2018-11-27 03:31:17
这是不可能的吧w,22.83800,2018-11-27 03:32:33
仙贝叭,74.73000,2018-11-27 03:33:24
苹果吧,147.26100,2018-11-27 03:33:33
发出了痴汉的声音w,61.07800,2018-11-27 03:33:35
铃木爱吃玉米浓汤吗,191.83300,2018-11-27 03:34:09
继续猜是仙贝∠( ᐛ 」∠)＿,144.17000,2018-11-27 03:34:44
炸鸡!,77.59800,2018-11-27 03:34:00
正在吃脑子,73.67500,2018-11-27 03:35:45
下调,346.54600,2018-11-27 03:35:50
雏在吃我的脑子,61.37900,2018-11-27 03:35:07
2333333,124.25800,2018-11-27 03:35:07
继续猜是仙贝！,218.85000,2018-11-27 03:36:20
虾条,360.43500,2018-11-27 03:36:03
色气的喘气声,160.39800,2018-11-27 03:36:06
毕竟这两个住一起谁买的什么零食都知道了,188.12700,2018-11-27 03:37:28
终于对了555,286.85000,2018-11-27 03:37:43
仙贝！,262.33000,2018-11-27 03:37:09
lingo,339.41400,2018-11-27 03:38:31
苹果！,348.81000,2018-11-27 03:38:50
苹果吧,336.74700,2018-11-27 03:38:20
哦是冰块！！,363.01000,2018-11-27 03:39:13
威化饼？？？,143.66800,2018-11-27 03:41:53
233333,386.99800,2018-11-27 03:43:12
豆芽~,389.77800,2018-11-27 03:43:22
威化饼 绝对的！！！,158.46700,2018-11-27 03:44:17
爆米花？？,209.89700,2018-11-27 03:45:28
这个耳语我也就重复听了十遍,311.70900,2018-11-27 03:45:41
？？？,174.71900,2018-11-27 03:44:53
豆芽,392.69800,2018-11-27 03:46:43
美味棒,150.30700,2018-11-27 03:47:42
？？？振镜,247.85600,2018-11-27 03:46:52
awsl,318.34500,2018-11-27 03:48:58
苹果？,348.06100,2018-11-27 03:51:00
紫菜,64.49300,2018-11-27 03:51:07
awsl,311.90700,2018-11-27 03:51:58
豆芽,395.16200,2018-11-27 03:53:33
是先辈w,290.41900,2018-11-27 03:55:01
这么久了还没有广告啊,31.18000,2018-11-27 03:57:50
鸭！土豆！,62.20000,2018-11-27 03:58:25
这不是在吃纸么,128.24000,2018-11-27 03:59:43
威化吗,142.96700,2018-11-27 03:59:58
樱花棒,158.92700,2018-11-27 04:00:47
爆米花,137.94000,2018-11-27 04:00:08
这个是樱花棒吧,331.08700,2018-11-27 04:03:48
卧槽，好厉害,369.50100,2018-11-27 04:04:16
雏，便利的女人,40.60400,2018-11-27 04:04:51
what！,370.76700,2018-11-27 04:04:36
我家猫从我怀里跑去闻了闻音响。。。,76.65200,2018-11-27 04:06:04
便利的女人（并感）,40.84000,2018-11-27 04:05:26
吃的太过分了！我也要,74.21900,2018-11-27 04:11:58
恶魔人草,200.57900,2018-11-27 04:12:40
字幕组好评,152.01400,2018-11-27 04:12:48
耳朵怀孕系列,64.63100,2018-11-27 04:13:39
确定不是趁机吃零食吗,18.50000,2018-11-27 04:18:38
仙贝吗,61.42000,2018-11-27 04:20:05
只听出了很脆的感觉,82.98000,2018-11-27 04:20:55
美味棒？,144.68000,2018-11-27 04:22:48
蛋卷,153.25200,2018-11-27 04:23:27
蛋卷,163.01900,2018-11-27 04:23:44
为啥我就听不出来什么差距,213.42000,2018-11-27 04:24:21
懵逼脸,237.74000,2018-11-27 04:24:51
蛋卷,168.33900,2018-11-27 04:24:01
我猜对了,177.12000,2018-11-27 04:24:18
百奇吧,230.39300,2018-11-27 04:25:26
草，全程就猜出了个美味棒,286.70000,2018-11-27 04:26:08
wsl,316.48000,2018-11-27 04:26:41
豆芽,386.97400,2018-11-27 04:26:18
撕裂音？,340.02000,2018-11-27 04:27:19
应该是某一个用糙米做的方块,266.45600,2018-11-27 04:27:19
冰淇淋怎么听出里的惊了,370.92000,2018-11-27 04:28:12
我听着都差不多,261.98500,2018-11-27 04:31:23
这不是膨化食品吧，感觉更像脆的水果,344.49900,2018-11-27 04:30:35
草,123.96800,2018-11-27 04:31:52
吃先辈,79.10800,2018-11-27 04:34:18
奥 术 魔 刃,47.33900,2018-11-27 04:34:54
来了,23.43900,2018-11-27 04:35:15
妙脆角,67.00000,2018-11-27 04:35:58
薯片,92.54000,2018-11-27 04:36:24
豆芽,383.69300,2018-11-27 04:36:08
趁机吃零食吧,28.40000,2018-11-27 04:38:16
感觉是在用鼻子闻啊,213.90300,2018-11-27 04:40:11
美味棒,134.87500,2018-11-27 04:40:28
awsl,76.35800,2018-11-27 04:40:35
百奇,213.88000,2018-11-27 04:41:57
竟然是这玩意,239.19000,2018-11-27 04:42:28
两人一起买的零食 选项少了很多,102.30300,2018-11-27 04:41:36
kksk,220.67700,2018-11-27 04:42:59
应该是仙贝了,263.28000,2018-11-27 04:43:01
豆芽,396.40400,2018-11-27 04:43:19
？,243.30700,2018-11-27 04:43:22
水果,342.69200,2018-11-27 04:44:28
膨胀了,312.33200,2018-11-27 04:43:54
冰棒,365.21600,2018-11-27 04:45:03
仙贝,82.04000,2018-11-27 04:53:15
是闻出来的把,308.58200,2018-11-27 04:54:09
木头,227.60200,2018-11-27 04:53:34
我的耳朵啊，受不了了！(ノ=Д=)ノ,78.54800,2018-11-27 04:55:21
脑子我的脑子,77.74600,2018-11-27 04:57:51
耳机党福利来啦,311.75600,2018-11-27 05:01:50
听声音，比薯片更硬，应该是仙贝,73.83300,2018-11-27 05:03:58
仙贝,87.97800,2018-11-27 05:04:51
家里有的零食...(真实同居?!,41.24800,2018-11-27 05:07:57
豆芽,395.31600,2018-11-27 05:14:13
kksk,320.29800,2018-11-27 05:22:37
干脆面？,326.74700,2018-11-27 05:23:31
豆芽,397.26800,2018-11-27 05:23:54
啊  老夫老妻的味道,385.49000,2018-11-27 05:23:15
像小狗一样,63.99900,2018-11-27 05:26:37
233333333,382.21600,2018-11-27 05:28:02
麻花,72.29000,2018-11-27 05:27:36
homo特有换气,171.51400,2018-11-27 05:29:11
KKSK,246.28500,2018-11-27 05:30:35
永动机（姬）,60.36700,2018-11-27 05:32:12
豆芽！,391.71800,2018-11-27 05:31:47
薯片吧,79.47300,2018-11-27 05:32:39
棒状物,137.59600,2018-11-27 05:38:19
美味棒,149.39800,2018-11-27 05:38:31
草,385.37600,2018-11-27 05:42:49
仙贝,72.85700,2018-11-27 05:43:46
在下表示一直闭嘴嚼东西，基本没声音。。,11.17700,2018-11-27 05:44:36
豆芽,394.48500,2018-11-27 05:46:19
2333333333333333333,389.94700,2018-11-27 05:49:57
豆芽,391.80900,2018-11-27 05:50:39
说闭嘴没声音的是没用过电容麦克风，一般你听到咀嚼声特别大是因为麦克风拾音很强，闭嘴都能有很大的声音,21.64400,2018-11-27 05:50:23
23333333333333333333,379.44300,2018-11-27 05:51:17
仙贝？,70.65900,2018-11-27 05:58:00
仙贝？,135.34000,2018-11-27 06:02:35
经常吃零食的小可爱,182.96000,2018-11-27 06:03:38
美味棒吧....,149.34200,2018-11-27 06:05:20
苹果...,341.41300,2018-11-27 06:06:23
啊啊啊啊啊啊啊啊啊，我耳朵怀孕了,61.18700,2018-11-27 06:06:32
我兴奋啦,163.95000,2018-11-27 06:08:46
收音姬,286.52800,2018-11-27 06:07:47
旺旺雪饼,148.91400,2018-11-27 06:09:20
雏Wink(｀･ω<)☆,1.87500,2018-11-27 06:10:20
22333333,274.48000,2018-11-27 06:10:46
同居万岁,389.58800,2018-11-27 06:12:42
好～,0.91100,2018-11-27 06:18:37
姬的奇怪比喻,216.47800,2018-11-27 06:17:37
冰,365.65300,2018-11-27 06:21:01
二 叔 魔 刃,54.22500,2018-11-27 06:21:10
豆芽,396.17500,2018-11-27 06:25:28
豆芽,396.60100,2018-11-27 06:25:33
豆芽,396.03800,2018-11-27 06:28:14
雪饼！,86.05300,2018-11-27 06:29:35
豆芽～,393.10000,2018-11-27 06:30:12
爱酱：？？？,11.35900,2018-11-27 06:31:35
23333333,119.03900,2018-11-27 06:33:27
不如猜一下在喝啥,331.08200,2018-11-27 06:33:40
苹果,345.89000,2018-11-27 06:33:55
豆芽,395.64700,2018-11-27 06:35:29
冰棒?,346.86000,2018-11-27 06:35:33
再等一会吃饱了屁的,89.46200,2018-11-27 06:36:50
米果这类的吧,145.05900,2018-11-27 06:36:24
是苹果的感觉,337.25700,2018-11-27 06:38:51
战术换气,157.09300,2018-11-27 06:38:27
先辈？,303.49700,2018-11-27 06:38:30
美味棒米果！,147.09500,2018-11-27 06:39:47
这个吞咽音，wsl,341.41900,2018-11-27 06:47:02
kksk,312.33100,2018-11-27 06:46:10
草,380.33400,2018-11-27 06:47:18
脑子,344.65800,2018-11-27 06:50:03
爱酱？hina绿？,13.31100,2018-11-27 06:51:24
话说只有我一个人感觉几个声音都一样吗？(#｀-_ゝ-),241.61700,2018-11-27 06:52:54
米老头差不多啦,185.20300,2018-11-27 06:53:21
猜了四次仙贝了就看看这次了,264.12900,2018-11-27 06:54:05
我的神终于对了,290.25700,2018-11-27 06:54:44
豆芽,394.14600,2018-11-27 06:56:42
先辈,67.74400,2018-11-27 07:01:44
豆芽！~~~~~~,396.09800,2018-11-27 07:01:30
爱抖露同居？想起了后街女孩，话说为啥要在冬天买冰淇淋,381.71400,2018-11-27 07:03:28
带耳机去了！,52.68700,2018-11-27 07:02:41
我最喜欢这个牌子的这个口味！每次去超市必买 70多円而且比很多大牌都好吃,105.01400,2018-11-27 07:04:26
美味棒,144.53500,2018-11-27 07:04:38
是奥术魔刃!wsl,65.21000,2018-11-27 07:09:06
jiaminrui,342.51700,2018-11-27 07:11:42
江米条？,344.18300,2018-11-27 07:11:49
豆芽,391.09900,2018-11-27 07:12:50
求给姬吃点吧，你看她都馋得流口水了,270.50600,2018-11-27 07:13:06
嘎嘣脆,208.50400,2018-11-27 07:14:06
奥术魔刃,50.98600,2018-11-27 07:14:08
像水果，苹果梨之类的,337.16700,2018-11-27 07:14:59
嘎嘣脆,265.37400,2018-11-27 07:15:00
wwwwwwww,387.93300,2018-11-27 07:15:59
怪不得知道得那么清楚，原来是姬买的,380.77500,2018-11-27 07:16:59
美味棒,157.79100,2018-11-27 07:18:41
家里 略,45.37200,2018-11-27 07:22:36
旺旺,147.27100,2018-11-27 07:23:40
先辈的，我是真的服气,90.08200,2018-11-27 07:24:20
这里被hime萌到了,272.22900,2018-11-27 07:24:25
豆芽,395.72000,2018-11-27 07:27:24
米老头+1,148.04500,2018-11-27 07:26:37
拥有地狱耳的田中,205.49300,2018-11-27 07:28:33
美味棒,150.85900,2018-11-27 07:30:04
豆芽~,391.58300,2018-11-27 07:30:32
有多大区别吗！（╯‵□′）╯︵┴─┴,262.56000,2018-11-27 07:30:40
美味棒吧,135.76200,2018-11-27 07:31:13
零食被偷吃急的跳起来的姬,355.43400,2018-11-27 07:32:12
先辈（无端）,89.36700,2018-11-27 07:37:19
事Doritos!,100.88200,2018-11-27 07:40:19
糖果,63.02400,2018-11-27 07:42:24
糖果...,69.93200,2018-11-27 07:42:31
只有jiaojiaojiao,38.12200,2018-11-27 07:41:59
咋都差不多,148.21200,2018-11-27 07:43:50
虾条,340.51600,2018-11-27 07:43:00
我觉得声音都一样呀,220.58700,2018-11-27 07:45:02
前方请闭眼,309.17300,2018-11-27 07:50:56
仙贝!,268.38200,2018-11-27 07:53:23
是马车，我加了马车,113.23800,2018-11-27 07:57:03
中国的综艺节目更夸张见过吗,60.29200,2018-11-27 07:57:46
仙贝,78.00500,2018-11-27 07:57:16
威化？,153.00500,2018-11-27 07:58:39
先辈,145.05900,2018-11-27 07:58:47
仙贝,133.66500,2018-11-27 07:58:17
我还是要猜仙贝(๑◝ᴗ◜๑),222.44500,2018-11-27 08:00:15
姬的耳朵是地狱耳,199.74300,2018-11-27 08:00:42
awsl,322.67900,2018-11-27 08:00:51
全部是脆脆的东西啊,274.65300,2018-11-27 08:01:52
苹果？,338.66500,2018-11-27 08:02:18
啊？,376.66500,2018-11-27 08:02:59
颅内拉稀,70.93800,2018-11-27 08:03:45
蛋白霜吧,343.97800,2018-11-27 08:17:22
妙脆角之类的？感觉比薯片硬一点点大一点点（我在说什么x）,63.73000,2018-11-27 08:22:38
居然这么简单（惊）,108.23100,2018-11-27 08:23:32
我饿啦啊啊啊,279.18500,2018-11-27 08:26:24
咀嚼姬,244.03700,2018-11-27 08:27:37
TM爽到!,74.92100,2018-11-27 08:28:41
比薯片要硬,88.49700,2018-11-27 08:31:17
听起来像是栗米条或者浪味仙这种稍软的膨化食品,332.61700,2018-11-27 08:35:51
可以尽量吃这句好萌啊,32.97400,2018-11-27 08:35:24
冰激凌是怎么发出这个声音的？,372.73700,2018-11-27 08:36:42
瑟琴声音23333,63.32600,2018-11-27 08:36:55
厉害了,106.70600,2018-11-27 08:37:52
草,125.82600,2018-11-27 08:38:13
厉害了啊,240.70600,2018-11-27 08:40:14
吃货本能,258.38600,2018-11-27 08:40:35
草,300.34600,2018-11-27 08:41:21
哈哈哈哈哈,276.78600,2018-11-27 08:40:55
苹果？,340.18600,2018-11-27 08:42:07
不愧是老夫老妻,377.54600,2018-11-27 08:42:49
豆芽,388.66700,2018-11-27 08:43:12
呼叫一条萤,168.47000,2018-11-27 08:43:38
谁知道呀2333,57.70700,2018-11-27 08:45:04
豆芽,394.32500,2018-11-27 08:45:21
仙贝像,64.62800,2018-11-27 08:49:24
饼干之类的吧,86.60400,2018-11-27 08:49:48
这么硬的薯片惊,107.01900,2018-11-27 08:50:52
全是膨化啊,260.44400,2018-11-27 08:53:42
好软的声音,332.15900,2018-11-27 08:52:43
怎么会，居然不是百奇,242.77900,2018-11-27 08:54:04
嗯 姬肯定偷吃的时候看过冰箱了,375.46300,2018-11-27 08:56:17
居然是姬买的2333,393.17500,2018-11-27 08:57:13
A S M R,132.43500,2018-11-27 09:01:31
现在的我已经，战无不胜了！,308.13600,2018-11-27 09:04:48
爱酱：？？？,12.49900,2018-11-27 09:06:27
包菜头：？？？,11.09700,2018-11-27 09:07:39
为什么我吃的薯片是软的？？,122.15700,2018-11-27 09:11:06
饼干,144.67700,2018-11-27 09:11:36
吃的前辈？？？,299.41700,2018-11-27 09:14:23
梨,344.35700,2018-11-27 09:15:30
吾觉得吾的脑袋正在被咀嚼。。。,144.00900,2018-11-27 09:19:19
啃,221.12900,2018-11-27 09:20:40
炸！,289.09500,2018-11-27 09:22:00
旺旺碎冰冰的声音,385.76800,2018-11-27 09:25:02
多动症哈哈哈哈哈哈哈,158.71900,2018-11-27 09:24:39
马铃薯,97.83000,2018-11-27 09:59:46
豆芽~,395.50500,2018-11-27 10:00:54
饼干之类的吧,147.09000,2018-11-27 10:01:04
不知道是什么，动漫里经常出现的长条，小棍子的东西,213.53000,2018-11-27 10:03:12
大概是美味棒没跑了,140.32300,2018-11-27 10:11:10
