hime发动被动技能：能掉下去的地方，绝对会掉下去！,422.59700,2019-04-12 04:30:37
田中好阔爱,206.68000,2019-04-12 04:36:19
真是要分手的节奏,401.86600,2019-04-12 04:29:07
一开始就没想合作嘛！！,34.08000,2019-04-12 04:38:05
wwwww,128.68400,2019-04-12 04:34:56
这期的豆芽又换了,581.64300,2019-04-12 04:30:56
是糖，awsl,538.54000,2019-04-12 04:37:08
其实这游戏有专门的对战模式的,85.71200,2019-04-12 04:38:59
感动我了,539.98400,2019-04-12 04:35:57
最近都是油管出一个新视频b站就出上一个视频w,0.34100,2019-04-12 04:38:06
豆芽豆芽豆芽,479.78200,2019-04-12 04:40:53
你这是自寻死路啊,544.78900,2019-04-12 04:37:52
是分手厨房（姬雏制糖厨房？）先死为敬,7.68000,2019-04-12 04:39:54
草,78.08000,2019-04-12 04:43:24
好～,1.53600,2019-04-12 04:38:12
剧情不意外，可是人物难道没有反了吗？,127.31700,2019-04-12 04:46:30
合作完成对决还行,47.61600,2019-04-12 04:42:42
wwwwwwww,41.89800,2019-04-12 04:40:34
这是姬单人时代的笑声，笑得是真的没心没肺，真的开心,276.91100,2019-04-12 04:48:51
hina：离婚！！！,407.77700,2019-04-12 04:45:21
wwwww,57.94100,2019-04-12 04:43:00
意外的。。。。辣哈哈哈哈哈,516.69300,2019-04-12 04:47:10
hina也有今天,460.64300,2019-04-12 04:55:46
wwwwwwwwwwwwwwwwwwwwww,119.12500,2019-04-12 04:45:37
哈哈哈哈,130.64500,2019-04-12 04:51:49
鸽子的气息,8.00700,2019-04-12 05:04:16
hina：今晚不许上床睡！！！！！,548.06800,2019-04-12 04:47:41
芥末很冲啊,527.82200,2019-04-12 04:56:54
hime好乖啊,547.54900,2019-04-12 05:08:15
猴子终于要反击了,410.10000,2019-04-12 05:05:40
哈哈哈第一次见hina这样,527.28200,2019-04-12 05:10:01
太宠了！！,539.31100,2019-04-12 04:57:11
欺负雏的姬awsl,133.71700,2019-04-12 05:08:20
hime你个大坏蛋！,179.34900,2019-04-12 05:12:10
分被偷完了hhhhh,127.02100,2019-04-12 05:07:30
老姬巨猾,138.04800,2019-04-12 05:11:08
你看这只姬她就只是在看着,236.52200,2019-04-12 05:15:18
被姬欺负了的雏好委屈可爱,135.76500,2019-04-12 05:09:05
猝不及防的丈育,274.41000,2019-04-12 05:16:38
今天的姬真是震撼我心,193.00200,2019-04-12 05:13:17
草,154.17600,2019-04-12 05:11:31
草,293.67400,2019-04-12 05:18:41
姬？？？？？？？,242.32500,2019-04-12 05:15:34
草,218.00500,2019-04-12 05:13:45
找警察叔叔灭火还行,277.29000,2019-04-12 05:17:55
你好骚啊,297.66400,2019-04-12 05:24:54
草,254.35700,2019-04-12 05:15:49
今天的姬真是皮的很,303.65800,2019-04-12 05:19:25
这都没提分手，真爱无疑！,416.21300,2019-04-12 05:27:25
一条大青虫即视感,286.76200,2019-04-12 05:18:29
ねえええええええええええええ,395.64800,2019-04-12 05:26:19
来啦，是我喜欢的迫害环节！,330.11200,2019-04-12 05:24:51
姬赢了还行,458.88000,2019-04-12 05:28:34
活该啊www,420.48000,2019-04-12 05:27:42
一人一半键盘是HH糖,22.25700,2019-04-12 05:27:22
这笑的 草,483.54100,2019-04-12 05:29:31
Hina不怕辣哈哈哈,462.10100,2019-04-12 05:27:53
awsl,516.99100,2019-04-12 05:30:41
23333,578.58100,2019-04-12 05:29:57
豆芽,469.29000,2019-04-12 05:28:57
草,219.64800,2019-04-12 05:33:00
这不是猴子一贯的台词嘛 草,530.47400,2019-04-12 05:31:20
出乎意料hina居然被击沉了,509.14100,2019-04-12 05:30:28
|OMO),241.52800,2019-04-12 05:33:43
A W S L,551.38100,2019-04-12 05:33:07
嗯，还是我认识的那个宠爱雏的姬,534.14400,2019-04-12 05:32:24
豆芽,591.82900,2019-04-12 05:35:27
可能这就是爱吧,563.34500,2019-04-12 05:33:46
再 放 松,397.44800,2019-04-12 05:36:48
豆芽,592.25600,2019-04-12 05:35:33
我实在是已经尊死了,573.99400,2019-04-12 05:34:58
hina,508.20800,2019-04-12 05:38:47
豆芽！,591.50400,2019-04-12 05:37:59
豆芽,592.59700,2019-04-12 05:35:39
豆芽,585.54200,2019-04-12 05:40:02
hina也顶不住了呀,508.20800,2019-04-12 05:39:09
两人幸终,572.06600,2019-04-12 05:38:12
我找不到我自己,60.58600,2019-04-12 05:46:37
awsl,544.08200,2019-04-12 05:40:05
山臭味是啥23333,524.08800,2019-04-12 05:39:44
你做的寿司很不错 下一秒就是我的了,131.55600,2019-04-12 05:51:18
你自己说的你自己信吗？,155.84000,2019-04-12 05:50:16
2333333,122.74800,2019-04-12 05:40:41
草,372.41600,2019-04-12 05:55:10
明明是个合作的游戏，却被搞成了对决www,41.11200,2019-04-12 05:50:44
要离婚了,416.58900,2019-04-12 05:59:38
崩坏了w,531.92900,2019-04-12 05:55:16
高速复读姬,345.62100,2019-04-12 05:54:40
这就是爱,539.14400,2019-04-12 06:01:40
风水轮流转,471.47200,2019-04-12 06:00:33
一片混沌,305.16900,2019-04-12 05:57:46
大炎上,218.87600,2019-04-12 06:04:47
这不是合作游戏来的么？？,47.08600,2019-04-12 06:00:42
大仇得报,132.36600,2019-04-12 06:03:04
一起吃啊,474.06200,2019-04-12 06:07:03
所以你俩老是买来吃嘛，那么有在学料理做给对方吃嘛,42.45300,2019-04-12 06:04:52
锅要炸了,211.38700,2019-04-12 06:04:33
无情的nice机器田中 草,236.84200,2019-04-12 06:14:31
果然还是一起吃,539.02900,2019-04-12 06:08:17
一转眼就少烧一半了,232.43600,2019-04-12 06:05:17
豆浆~,591.54700,2019-04-12 06:16:20
在分手的边缘疯狂伸足,150.65600,2019-04-12 06:12:38
就是泥巴喂,535.44000,2019-04-12 06:20:22
哈哈哈哈哈哈,562.59900,2019-04-12 06:35:35
←听你一说好像还真是，好久没听到姬这样笑了,281.00200,2019-04-12 06:24:28
哈哈哈哈哈,574.47000,2019-04-12 06:36:15
当场死亡,563.93900,2019-04-12 06:35:44
笑出海豚音,263.86700,2019-04-12 06:33:40
来了 来了,6.54800,2019-04-12 06:39:50
姬:雏对不起~AWSL,573.89800,2019-04-12 06:36:50
当场去世,565.37900,2019-04-12 06:35:50
你知道个锤子知道,439.97800,2019-04-12 06:44:53
豆芽,592.96100,2019-04-12 06:42:09
又换豆芽了？你们家的豆芽品种怪多哈哈哈哈,590.77500,2019-04-12 06:38:07
友尽厨房,412.51800,2019-04-12 06:48:31
厨房烧起来了,229.23100,2019-04-12 06:43:32
偷hina的（更正）,468.01000,2019-04-12 06:47:04
完了，要分手了,127.56900,2019-04-12 06:53:19
这我就放心了,512.93800,2019-04-12 06:48:52
震惊我雏,483.62600,2019-04-12 06:47:54
awsl,581.98700,2019-04-12 07:01:03
人设反了,133.19700,2019-04-12 06:54:29
山臭味？？？,525.14100,2019-04-12 06:49:27
破釜沈舟w,493.03400,2019-04-12 07:15:54
为什么没有吸面条的声音？,519.92100,2019-04-12 07:05:41
这里我承包了,335.26700,2019-04-12 06:58:25
豆芽,584.18600,2019-04-12 07:15:09
豆芽,591.64200,2019-04-12 07:17:34
豆芽,591.91300,2019-04-12 07:35:27
好~,2.63300,2019-04-12 07:21:14
hhhhhhhh,125.56800,2019-04-12 07:37:09
豆芽,591.91300,2019-04-12 07:35:33
友尽行为hhhhh,192.08500,2019-04-12 07:39:27
哈哈哈哈哈,312.82200,2019-04-12 07:42:09
欺负hina的乐趣,521.65700,2019-04-12 07:37:37
豆芽,591.91300,2019-04-12 07:35:40
233333,223.46300,2019-04-12 07:40:40
豆芽！~~~,592.04600,2019-04-12 07:46:59
明明有一个是hina的,476.45600,2019-04-12 07:38:56
hime单人的时候那个笑声比现在还要毒hhhhh,282.49600,2019-04-12 07:42:19
死,570.54200,2019-04-12 07:40:46
233333333333,571.78700,2019-04-12 07:48:36
哈哈哈哈哈哈哈哈！！！！,425.95000,2019-04-12 07:44:01
可能的确hina做的更多hhhhhh,461.71700,2019-04-12 07:57:20
这里瞬间撑头的hina好帅啊,481.04900,2019-04-12 08:03:45
前方高能,503.74300,2019-04-12 07:53:46
这笑声哈哈哈哈哈哈,481.92000,2019-04-12 07:58:33
hime净使阴招233,127.79800,2019-04-12 08:08:39
HH不会分手的！(确信),14.87800,2019-04-12 08:05:50
啊，意外的。。。。。,504.57600,2019-04-12 08:00:36
肥胖流可还行,146.35800,2019-04-12 08:09:11
这样的话抢着端别人做好的菜不就好了嘛233,90.55800,2019-04-12 08:07:48
overlord,13.59400,2019-04-12 08:08:39
谁都干不了了233,273.00900,2019-04-12 08:12:41
煮糊了  这个翻译好点,26.50600,2019-04-12 08:08:52
怎么都叫田中姬啊233,174.41900,2019-04-12 08:09:57
hime为了胜利已经不择手段了233,401.88900,2019-04-12 08:15:34
hina的战术：同归于尽(滑稽),298.60900,2019-04-12 08:13:23
今天hime格外聪明233,193.51200,2019-04-12 08:11:16
hina头一次这么激动233,529.69400,2019-04-12 08:18:25
最后还是整到自己头上了233,459.96900,2019-04-12 08:16:44
这又是为hime特别准备的吧233,330.56900,2019-04-12 08:14:12
哈哈哈哈(ಡωಡ)hiahiahia,122.25700,2019-04-12 09:07:00
正片开始,547.73900,2019-04-12 08:19:12
果然不是因为辣233,523.24100,2019-04-12 08:18:03
噔噔咚,509.03600,2019-04-12 09:16:48
意外的，，,504.64400,2019-04-12 09:14:53
笑喷,126.18700,2019-04-12 08:55:02
山臭味？？,522.72200,2019-04-12 09:15:26
真爱,582.14400,2019-04-12 09:21:11
草,556.59100,2019-04-12 09:17:39
友尽了,128.52200,2019-04-12 09:52:17
要笑死我了,416.00000,2019-04-12 09:18:10
豆芽～,586.66600,2019-04-12 09:21:25
233333,130.75800,2019-04-12 10:13:04
离婚,139.69100,2019-04-12 09:52:28
豆芽,584.67700,2019-04-12 09:36:47
素姬(/ω＼),574.14700,2019-04-12 10:32:11
太可爱啦,585.39800,2019-04-12 09:53:38
但是芥末好呛的,503.14200,2019-04-12 10:17:07
，,104.36300,2019-04-12 10:44:55
哈哈哈哈哈,117.81700,2019-04-12 10:32:02
真的，两个hime_tanaka哈哈哈哈,175.72000,2019-04-12 10:34:04
吃芥末时不能说话呀哈哈哈,504.90800,2019-04-12 11:24:09
苏联航母厨房,286.93200,2019-04-12 11:01:21
最多pasta,336.07200,2019-04-12 10:40:59
HH suki,42.39600,2019-04-12 14:27:35
芥末和辣不一样吧，我吃不了辣，但是可以吃芥末,498.30300,2019-04-12 11:23:22
冷酷无情的点读机,413.09800,2019-04-12 13:32:47
23333,130.45500,2019-04-12 14:50:09
是糖我恰了,566.27200,2019-04-12 13:35:41
爱的魔力转圈圈 23333,253.09400,2019-04-12 14:31:29
豆芽～,593.41100,2019-04-12 14:37:54
发糖预定,25.32500,2019-04-12 16:51:50
噔 噔 咚,168.20500,2019-04-12 16:54:19
凑不要脸还在笑233,146.12100,2019-04-12 16:57:55
真爱,533.28600,2019-04-12 17:01:40
放弃希望,256.74100,2019-04-12 17:08:08
分手吧,469.32100,2019-04-12 17:11:50
是真爱,561.41800,2019-04-12 17:18:46
芥末最难受的不是辣…是呛鼻子…,515.19900,2019-04-12 17:20:25
真爱就是打对战都能变成协作,172.99800,2019-04-12 17:35:41
抢了你一份啊,464.36400,2019-04-12 17:41:05
因为她们是一台电脑玩的，应该只买了一次游戏。看前面的操作教学显示键盘可推理。,178.87500,2019-04-12 18:14:09
所以都是用hime的帐号玩的，名字当然都是hime了,178.87500,2019-04-12 18:14:25
豆芽,590.87800,2019-04-12 18:32:23
负分,315.05700,2019-04-12 18:48:55
再一个键盘上玩 是糖,33.63100,2019-04-12 19:15:58
233333333,105.44000,2019-04-12 19:28:37
豆芽,580.54800,2019-04-12 19:34:05
豆芽！,591.00100,2019-04-12 20:36:48
合作游戏硬是完成对战游戏,89.72800,2019-04-12 20:50:36
kksk,82.00800,2019-04-12 21:11:00
少有hina没hime好啊,186.94400,2019-04-12 21:13:30
hina不怕辣的吧,332.34400,2019-04-12 21:16:18
豆芽,589.39800,2019-04-12 21:20:40
想想你的所作所为( ᐛ ),132.32300,2019-04-12 21:34:33
kora！着火啦！,212.60300,2019-04-12 21:36:55
今天的姬攻起来了，简称攻姬,196.36300,2019-04-12 21:36:27
这种舍身演艺的精神，田中你有成为谐星的素质啊！,563.99200,2019-04-12 21:38:55
芥末不是辣，是呛,340.52500,2019-04-12 21:39:17
不要玩这个呀，，,17.74000,2019-04-12 21:43:25
xswl,307.51800,2019-04-12 21:44:57
233333,582.75000,2019-04-12 23:09:16
Hime!为什么只是看着！,243.29400,2019-04-13 02:51:46
嘎啦嘎啦嘎啦嘎啦嘎啦,560.04500,2019-04-13 04:30:33
字幕菌~~~,0.00000,2019-04-13 04:49:10
seaside桑！,311.48800,2019-04-13 07:07:14
草,400.70200,2019-04-13 07:08:45
毕竟是芥末啊,517.81300,2019-04-13 07:10:42
芥末毕竟不是一般的辣的,533.12400,2019-04-13 07:10:59
豆芽,593.61100,2019-04-13 08:06:52
你也有今天hhhhhhh是糖,134.85800,2019-04-13 09:24:18
你也有今天23333,462.16500,2019-04-13 09:26:49
草,511.40200,2019-04-13 09:27:42
看著意外的爽23333333,514.81600,2019-04-13 09:28:08
作死能手,558.08000,2019-04-13 09:29:03
233333333,567.82900,2019-04-13 09:29:59
贴贴,583.20900,2019-04-13 09:57:54
嘎啦嘎啦嘎啦？,562.51700,2019-04-13 10:38:32
辣，重辣五号了解一下。,512.58700,2019-04-13 11:14:33
seaside桑草,314.53800,2019-04-13 12:34:07
太甜了 wsl,543.70100,2019-04-13 12:38:31
豆芽,585.36700,2019-04-13 17:08:42
AWSL,579.22200,2019-04-13 17:08:29
直白的ID,175.46200,2019-04-13 18:06:26
明明是你买来的啊小鸡,492.00100,2019-04-13 18:16:22
hhhhh,538.41800,2019-04-13 18:17:15
哈哈哈哈哈哈哈哈,134.65000,2019-04-13 23:17:27
草,564.12900,2019-04-13 23:24:37
豆芽,581.29700,2019-04-13 23:24:54
泪目,311.98300,2019-04-14 01:20:38
煮糊了是官方的 中午翻译了- -,53.00500,2019-04-14 02:53:40
结婚!,547.56800,2019-04-14 03:24:31
当场去世,565.72900,2019-04-14 04:13:10
因为芥末不只是辣，还冲啊……,506.30400,2019-04-14 11:12:29
贴贴就完事了,569.21700,2019-04-14 11:42:52
雏的心都崩了,482.95800,2019-04-14 12:57:36
hime 終於攻一次了2333,125.64000,2019-04-14 20:46:17
懷疑人生ing,483.68500,2019-04-14 20:48:33
对决可还行你俩要合作啊,27.16300,2019-04-15 04:44:18
哭了，这是合作游戏啊,108.73800,2019-04-15 04:45:56
求求你们合作吧这游戏不是这样玩啊,325.31000,2019-04-15 04:50:05
做的多但是被段走了,462.85900,2019-04-15 04:52:38
救护车,573.79800,2019-04-15 04:54:44
这段不说话的时间 一定是呛到鼻子了,550.87800,2019-04-15 05:07:52
笑得我,301.14800,2019-04-15 05:41:54
豆芽,583.38100,2019-04-15 05:42:07
盗 贼 人,196.57900,2019-04-15 06:47:29
贴贴！！！,572.86200,2019-04-15 08:15:54
草,219.72200,2019-04-16 08:58:03
kksk,517.64900,2019-04-16 09:04:22
芥末冲鼻子真的难受,569.96000,2019-04-16 19:09:07
蜜汁停顿,550.63400,2019-04-17 08:14:57
火HH火,220.87200,2019-04-17 19:01:02
hime这样可是会遭报应的,405.93100,2019-04-17 19:05:22
玩家还可以掉下去的吗什么沙雕游戏www,420.01200,2019-04-17 19:06:06
豆芽,595.47900,2019-04-17 19:43:20
卡位笑死我了,143.30600,2019-04-17 23:14:16
弹舌笑死,200.32100,2019-04-17 23:15:15
我会拿出真本事偷的,335.91000,2019-04-17 23:17:56
再见,423.04500,2019-04-17 23:19:36
用手抓笑死,503.88100,2019-04-17 23:21:06
你被偷了,473.50400,2019-04-17 23:20:29
jina这里不知为什么有种防人感（幻觉）,492.29000,2019-04-18 04:30:52
这就是搞笑艺人精神……！,569.41000,2019-04-18 04:32:22
合作游戏给你们玩成对抗赛,35.64200,2019-04-18 17:14:47
草,128.49800,2019-04-18 22:36:30
这个姬就是让人不省心啦,261.87100,2019-04-19 06:05:37
草不可避,221.03500,2019-04-19 07:14:27
芥末冲啊,511.34400,2019-04-20 05:31:14
豆芽~,590.84100,2019-04-20 21:47:49
雏好怒啊,118.66200,2019-04-21 10:09:55
太草了笑得我眼泪出来了,300.81900,2019-04-21 17:50:59
这个场景貌似是后面会刮暴风，然后角色直接摔到地上去…,367.22600,2019-04-21 19:23:24
一边说着要对战一边合作，是糖,67.32100,2019-04-23 23:58:59
前方高能,499.11500,2019-04-26 22:09:53
是糖，我吃了,573.73900,2019-04-27 09:17:40
芥末不辣可是冲啊,512.44600,2019-04-27 17:47:57
豆芽,584.86000,2019-04-27 22:00:26
很爽哦，我喜欢芥末,523.04900,2019-04-29 00:48:45
这一声吸气，隔着屏幕我都觉得呛,553.41000,2019-04-29 00:49:54
被偷了两份,190.19800,2019-05-01 11:22:07
炎上,219.39800,2019-05-01 11:22:47
啊啊啊啊小奶狗一样的qwq,568.89400,2019-05-02 06:13:42
之后被工作人员美美的享用了,541.56500,2019-05-02 06:14:33
居然都不肯做出来,535.98500,2019-05-03 23:44:53
0分草,298.78700,2019-05-06 05:26:53
请注意已经只叫铃木了233真实分手,406.17700,2019-05-06 05:29:31
凭借着偷了hina一盘的优势胜利的hime233,457.93700,2019-05-06 05:30:41
wwwwwwwwww,128.00500,2019-05-06 11:27:27
真·分手厨房hhhhh,115.28300,2019-05-09 23:08:16
意外的？,522.08100,2019-05-14 03:35:33
豆芽！1,594.96300,2019-05-14 03:36:50
两个名字都是田中⊙﹏⊙,172.15000,2019-05-17 06:31:22
死,578.56300,2019-05-19 05:02:07
有两个人就是好啊（老爱发言）,4.87800,2019-05-21 05:30:27
分手拆弹都没有分手，区区厨房不足为惧,23.51800,2019-05-21 05:31:22
哇，金色离婚,416.51800,2019-05-21 05:38:29
豆芽~,590.98300,2019-05-25 22:34:41
