怎么还是两个男人啊,110.98700,2018-08-08 01:05:04
生动形象,13.21900,2018-08-08 01:07:41
草,114.45700,2018-08-08 01:16:15
有 力 论 证,79.72000,2018-08-08 01:20:33
草,7.86100,2018-08-08 01:23:07
脱氧核糖,84.05500,2018-08-08 01:26:52
姬厨233333,27.47900,2018-08-08 01:32:05
豆芽,134.20100,2018-08-08 01:36:24
草,12.46800,2018-08-08 01:36:26
哲♂学小剧场,112.11400,2018-08-08 01:41:25
豆芽,136.84200,2018-08-08 01:41:51
康纳快来收了这和,10.02300,2018-08-08 01:46:17
23333333,12.36500,2018-08-08 01:52:45
豆芽,123.50900,2018-08-08 01:54:40
都要,135.13000,2018-08-08 02:00:00
好苏啊,110.69400,2018-08-08 02:03:47
23333333333333,9.64800,2018-08-08 02:10:37
豆芽预定,132.59800,2018-08-08 02:11:52
豆芽,130.78500,2018-08-08 02:13:03
艾滋？,82.65000,2018-08-08 02:16:45
看彈幕這麼一說才想起來，昨天剛好立秋了,27.27400,2018-08-08 02:19:04
豆芽,126.38700,2018-08-08 02:20:07
哈哈哈哈哈,108.00500,2018-08-08 02:20:26
迫真蝉兄贵suki,4.43900,2018-08-08 02:25:56
2333333,11.25800,2018-08-08 02:31:53
233333333333333,11.55300,2018-08-08 02:34:28
草,112.61300,2018-08-08 02:36:15
前方泳装福利,27.70100,2018-08-08 02:39:58
好短啊,125.91800,2018-08-08 02:43:56
噫2333333333,109.99000,2018-08-08 02:44:30
目力田中,11.78900,2018-08-08 02:50:28
豆芽,133.97700,2018-08-08 02:51:44
可怕,56.20800,2018-08-08 02:51:15
她一开口，我就知道脑浆腐了,15.90100,2018-08-08 02:56:26
然而已经开学三周了,23.66500,2018-08-08 03:01:42
23333333,38.77200,2018-08-08 03:04:35
哈哈哈哈哈哈,17.81900,2018-08-08 03:04:14
激情四射,120.60000,2018-08-08 03:05:56
豆芽,132.52000,2018-08-08 03:06:08
wiwiwi~mimimi,16.94100,2018-08-08 03:06:57
大力冰淇淋~,86.74100,2018-08-08 03:08:20
。。。,122.10500,2018-08-08 03:08:56
豆芽,126.96000,2018-08-08 03:09:01
哇!,7.21100,2018-08-08 03:12:59
这是什么下流梗啊喂,88.79200,2018-08-08 03:16:29
吵死了,15.68000,2018-08-08 03:17:24
赶紧去结婚啊啊啊！,110.75100,2018-08-08 03:17:28
太有感觉（要素发现）,41.67400,2018-08-08 03:19:06
食我压路机啦,97.33200,2018-08-08 03:19:10
天真无邪田中姬,68.20900,2018-08-08 03:20:05
2333,116.72800,2018-08-08 03:23:40
这个头不对劲阿，那个蝉头可以360度的,12.15200,2018-08-08 03:28:11
222222333333,119.54600,2018-08-08 03:35:56
当然是沙滩啦。。。。。,30.27600,2018-08-08 03:43:16
夏天马上走了谢谢,25.67900,2018-08-08 03:45:04
豆芽~,133.90200,2018-08-08 03:46:12
我靠，我对原力一无所知,104.64000,2018-08-08 03:46:40
要素察觉,112.78500,2018-08-08 03:52:19
豆芽,135.60800,2018-08-08 03:53:56
哇，这句好涩情www,97.01600,2018-08-08 03:59:40
喝醉了吧→_→,70.02500,2018-08-08 04:07:33
豆芽,128.29300,2018-08-08 04:13:14
怎么变得和luna一样短了,127.46600,2018-08-08 04:36:52
草,10.57100,2018-08-08 04:43:33
田中猴田中羊田中蝉,7.06200,2018-08-08 04:49:48
丧心病狂,9.53300,2018-08-08 04:53:38
草,10.93500,2018-08-08 04:57:40
这个就是上次生放hina让hime买的那个（,85.79900,2018-08-08 05:10:07
暑假快结束了啊,6.32000,2018-08-08 05:11:16
23333333333333333,19.15000,2018-08-08 05:12:39
有毒 2333333333333,18.66300,2018-08-08 05:12:56
666666666,10.60500,2018-08-08 05:16:26
豆芽，还有不够看啊啊啊,124.07900,2018-08-08 05:24:29
可是日本刚刚放暑假呀,36.50100,2018-08-08 05:29:51
真实蝉叫,11.24100,2018-08-08 05:47:54
好~,18.21100,2018-08-08 05:48:29
田中蝉23333,13.68100,2018-08-08 05:47:55
打翠香那个23333,64.01700,2018-08-08 05:48:45
冰淇淋拌脑子怎么说,99.34500,2018-08-08 05:49:21
？？？,82.33700,2018-08-08 05:49:04
橘里橘气,115.96900,2018-08-08 05:49:37
豆芽！,129.35200,2018-08-08 05:49:51
口意,118.63100,2018-08-08 06:08:39
豆芽！,133.95000,2018-08-08 06:09:00
推销西瓜,63.42000,2018-08-08 06:12:48
6666666,8.31800,2018-08-08 06:15:20
豆芽,127.41000,2018-08-08 06:18:45
都立秋了,36.18900,2018-08-08 06:23:47
222223333,54.62500,2018-08-08 06:43:26
豆芽,131.48900,2018-08-08 06:44:46
秋天啦,38.31000,2018-08-08 06:45:32
开头这段我也就听了20遍,5.61600,2018-08-08 06:48:51
2333333333333333333333333333333333333333333333333333333333333333333333333333333,15.39600,2018-08-08 06:52:54
2333333333333,41.31500,2018-08-08 06:53:31
你的暑假已经过大半了………已经过大半了……大半了…                           ——恶魔的低语|•ω•`),26.08200,2018-08-08 06:54:14
豆芽？！,129.20200,2018-08-08 06:57:54
好苏的声音,34.65300,2018-08-08 07:26:14
贫穷限制了我的理想,47.09200,2018-08-08 07:30:58
哦呼,40.54100,2018-08-08 07:43:02
豆芽！,136.94200,2018-08-08 08:13:39
泳装,25.86800,2018-08-08 08:19:34
田中嘤嘤嘤嘤嘤,12.43700,2018-08-08 08:36:21
天哪。。。我在看什么啊,108.38100,2018-08-08 08:36:23
豆芽。现在和YouTube同步l啦,131.34900,2018-08-08 08:40:39
田中羊→田中猴→田中汪→田中嘤→塔娜卡Hime,16.35600,2018-08-08 08:43:23
羊咩，狗汪，猴叫，蝉鸣，Hime笑,4.88500,2018-08-08 08:48:04
田中羊→田中猴→田中汪→田中嘤→塔娜卡Hime,17.21900,2018-08-08 08:49:00
萃香好惨,85.41400,2018-08-08 09:07:12
咪咪咪,4.15900,2018-08-08 09:30:35
这是B-Box,14.82400,2018-08-08 09:31:04
豆芽,124.13100,2018-08-08 10:07:50
豆芽,129.25100,2018-08-08 10:28:52
百合营业,109.73600,2018-08-08 10:46:22
哦呼,40.54900,2018-08-08 11:05:51
防  空  警  报,15.60300,2018-08-08 11:31:41
真亏你们想得出来！,8.38500,2018-08-08 16:00:36
？？？？？这么苏的铃木是我听错了吧（倒回去再听一遍,37.55800,2018-08-08 16:20:55
233,36.21500,2018-08-08 18:02:59
是吗，问题昨天是立秋啊。。。,25.14300,2018-08-08 18:03:20
法师蝉！法师蝉！,16.55400,2018-08-08 19:07:18
没毛病挺像的,8.15200,2018-08-08 19:29:05
豆芽,133.66200,2018-08-08 19:54:50
防。。防空警报?,12.03400,2018-08-08 20:35:16
gay gay的,105.28600,2018-08-08 20:48:06
北京申奥成功了！,24.15000,2018-08-08 20:56:02
过于草,123.88800,2018-08-08 21:23:46
假酒,11.04600,2018-08-08 21:32:55
哈哈哈,11.13900,2018-08-08 21:59:37
？？？？？？？？,108.30300,2018-08-08 22:01:29
wwwwwwwwwww,120.62900,2018-08-08 22:01:46
喂喂喂，你好吵啊哈哈哈哈哈哈,8.05100,2018-08-08 22:08:59
豆芽！,134.78500,2018-08-08 22:26:15
hmmmmmmmm,111.87900,2018-08-09 00:39:56
蝉嘴猴,17.97200,2018-08-09 01:16:44
口怕,52.60900,2018-08-09 02:19:50
法师蝉！法师蝉！法师蝉！,10.35700,2018-08-09 03:27:59
热得跟太阳表面一样的沥青路,27.09800,2018-08-09 03:28:54
豆浆～,131.00800,2018-08-09 03:31:59
233333333,120.04600,2018-08-09 04:21:28
没人？,8.69400,2018-08-09 04:23:55
这就很苏,33.09600,2018-08-09 04:44:24
啊♂,110.74200,2018-08-09 04:46:11
豆芽,133.27700,2018-08-09 04:52:51
我已经要上学了。,24.42800,2018-08-09 07:14:37
豆芽~,130.08400,2018-08-09 10:08:00
草,18.16000,2018-08-09 10:20:30
当然是暑假了,28.00100,2018-08-09 18:44:09
铃木笑声逐渐田中化,121.58800,2018-08-09 20:40:57
窗户外面也在叫着，草,9.30000,2018-08-09 21:22:51
好gay啊,106.94500,2018-08-09 21:56:13
豆芽预定,134.03100,2018-08-09 22:47:28
萃香,41.09600,2018-08-09 23:17:22
豆芽~,130.05600,2018-08-10 02:10:20
日本是八月放暑假吧，九月开学，一个月,28.90800,2018-08-10 03:41:54
暑假作业,32.18000,2018-08-10 07:42:21
知 了 猴,11.05200,2018-08-10 11:43:00
知了猴（迫真）,6.59400,2018-08-10 11:42:14
H O M O 都 是 百 合,107.20600,2018-08-10 11:45:16
醒醒，立秋了,32.02300,2018-08-10 21:43:35
好~,19.67800,2018-08-11 05:23:20
笑没了我去,122.98700,2018-08-11 05:25:31
豆芽,134.80700,2018-08-11 05:25:53
姬———姬姬——姬姬——,3.39800,2018-08-11 05:27:05
姬———姬姬姬姬——,6.94800,2018-08-11 05:27:56
橘里橘气,40.99800,2018-08-11 05:28:54
2333333,88.76800,2018-08-11 05:29:49
豆芽,132.34100,2018-08-12 05:49:41
wrrrrrryyyyyyyyyyyy！,1.28300,2018-08-13 00:10:22
666,28.78600,2018-08-13 04:06:55
233333,38.43600,2018-08-14 02:47:03
yooooooooo,109.04800,2018-08-17 08:39:30
日本西瓜很贵,53.07000,2018-08-19 21:51:11
不，会叫的是雌性的,17.46200,2018-08-22 06:33:05
什么鬼啊哈哈哈哈哈哈哈哈哈哈,3.40100,2018-08-22 20:26:16
豆芽~！,128.61400,2018-08-22 20:28:38
我一听到这个声音就想笑怎么办,9.90200,2018-08-24 07:54:43
百合营业,114.98200,2018-08-24 09:09:56
会把人打死吗?,76.11800,2018-08-24 17:30:05
豆芽,127.69800,2018-08-24 18:52:43
暂停成功，表情包到手,111.26800,2018-08-27 04:41:05
豆芽,130.18800,2018-08-28 08:12:11
豆芽,126.47500,2018-08-30 21:07:43
萃香保护协会表示谴责！,49.93000,2018-08-31 04:58:42
豆芽,129.38000,2018-09-01 00:22:03
打翠香的站住我要代表翠香保护协会惩罚你,56.19700,2018-09-01 01:09:37
wiki草（日本语）,78.27900,2018-09-02 10:07:26
届不到哇www,87.69400,2018-09-02 10:08:27
豆芽,127.45400,2018-09-03 07:32:04
豆芽,129.96100,2018-09-03 07:32:12
疯狂暗示,117.88400,2018-09-03 08:15:16
？？？？,35.16700,2018-09-04 07:14:27
哦哦哦哦,113.74500,2018-09-04 07:15:59
2333好魔性啊出不去了,3.53300,2018-09-10 06:32:46
蝉在叫，wewewe,6.83100,2018-09-10 06:33:10
神wiki,78.74200,2018-10-11 07:18:36
233333333333,15.68300,2018-10-27 21:41:44
记住，她们在日本，可能不太一样,48.72700,2018-10-29 08:45:31
豆芽,128.58600,2018-11-16 06:56:06
wryyyyyyyyyyyyyyyy~~~~~~!!!!!!!,12.92600,2018-11-20 21:43:32
吵死啦kora,5.89200,2018-11-30 11:03:16
草,8.11800,2018-12-01 06:01:30
@伊吹萃香,46.70900,2018-12-02 19:41:08
背景笑疯,63.12200,2018-12-07 06:08:20
winwinwinwinwin,3.89000,2018-12-09 07:39:36
豆芽,134.49200,2018-12-13 08:06:30
字幕菌~~~,8.06800,2018-12-14 05:46:56
豆芽！,133.95200,2018-12-25 13:42:35
本音？,105.26600,2019-01-03 09:00:56
草,8.76100,2019-01-03 09:23:51
吵死了,10.30100,2019-01-12 19:15:18
你们在搞毛啊23333,113.04000,2019-01-12 19:19:41
wryyyyyyyy,15.44700,2019-01-17 08:55:21
豆芽,132.39600,2019-02-01 01:45:30
23333,112.39000,2019-02-04 06:50:26
豆浆～,132.73300,2019-02-07 07:14:14
所有快给我结婚去,84.08300,2019-02-12 23:04:30
豆芽,126.47200,2019-03-22 20:01:46
开 幕 雷 击,8.01400,2019-05-14 22:35:05
草,115.27900,2019-05-14 22:36:52
豆芽,132.20400,2019-05-14 22:37:09
