科马内奇2333,354.50200,2019-01-14 02:47:07
豆芽,369.03900,2019-01-14 02:47:10
豆芽,366.42300,2019-01-14 02:47:23
豆芽～,357.82100,2019-01-14 02:46:39
豆芽~,361.76400,2019-01-14 02:48:06
屑游戏为难小鸡,329.76400,2019-01-14 02:48:12
是himehina的喘息！！！wsl！！！,227.03000,2019-01-14 02:48:23
疯狂科马内奇,353.82800,2019-01-14 02:49:04
豆芽,369.44400,2019-01-14 02:49:28
不过瘾啊，还想接着看hime蹦蹦跳跳的,339.31100,2019-01-14 02:48:52
豆芽！,357.15000,2019-01-14 02:50:44
豆芽！,366.51000,2019-01-14 02:51:18
豆芽！,361.87000,2019-01-14 02:50:56
豆芽,364.79000,2019-01-14 02:51:08
2333333333,80.54800,2019-01-14 02:55:07
雏的笑死已经被感染了,20.50800,2019-01-14 02:55:57
草,97.01700,2019-01-14 02:55:33
雏的扭腰……awsl,46.01000,2019-01-14 02:56:32
全是胡萝卜,58.16400,2019-01-14 02:57:37
豆芽～,366.00200,2019-01-14 03:00:08
hina这也太23333,100.27900,2019-01-14 03:05:12
豆芽~,366.63500,2019-01-14 03:06:37
hime第一好厉害,212.64000,2019-01-14 03:07:14
hhh,341.41500,2019-01-14 03:07:33
震惊，姬竟然是同僚,62.55300,2019-01-14 03:10:29
豆芽豆芽,363.70100,2019-01-14 03:13:13
极道弹舌,12.30000,2019-01-14 03:17:31
hime！！！,285.65000,2019-01-14 03:17:21
来来来,10.08100,2019-01-14 03:18:34
豆浆~,365.97700,2019-01-14 03:18:20
hime全面胜利，难得,334.01000,2019-01-14 03:18:25
雏好色气啊,11.74300,2019-01-14 03:22:03
我污了,175.86100,2019-01-14 03:22:39
豆芽,359.18200,2019-01-14 03:22:48
hime难得赢一次,295.68000,2019-01-14 03:22:48
不愧是多动症,290.44700,2019-01-14 03:25:19
就阿瓦伊,268.69100,2019-01-14 03:29:31
这小眼神儿,300.51100,2019-01-14 03:31:04
豆芽~~,358.67100,2019-01-14 03:31:53
豆芽~~！,368.15000,2019-01-14 03:32:03
色气,13.20000,2019-01-14 03:32:19
雏hso,49.53100,2019-01-14 03:34:11
丧失语言能力草,246.03200,2019-01-14 03:37:57
豆芽,369.22600,2019-01-14 03:39:30
字幕菌~~~,0.05800,2019-01-14 03:46:51
豆芽！,368.64000,2019-01-14 03:52:57
满身大汗。。,270.11300,2019-01-14 03:55:55
久等了,352.41100,2019-01-14 03:59:35
Hime好可愛啊啊啊啊啊ˋ wˊ!!,140.04300,2019-01-14 04:00:09
豆芽～,367.55000,2019-01-14 03:59:55
11111111,358.91800,2019-01-14 04:02:08
豆芽～,363.29900,2019-01-14 04:14:50
全程在看游戏,198.94400,2019-01-14 04:15:57
节奏天国。。。,213.81300,2019-01-14 04:21:29
豆芽！！！,371.19300,2019-01-14 04:22:14
豆芽～～～,371.62600,2019-01-14 04:22:18
一直点暂停。,144.19800,2019-01-14 04:25:05
豆芽,359.47800,2019-01-14 04:27:23
豆芽,361.12400,2019-01-14 04:33:10
豆芽,363.98800,2019-01-14 04:34:07
豆芽,368.27600,2019-01-14 04:34:56
豆芽~,362.43600,2019-01-14 04:43:52
不要停下来嗷,119.89200,2019-01-14 04:45:29
豆芽,368.73900,2019-01-14 04:44:39
c,325.31800,2019-01-14 05:14:28
糟糕，hina好可愛......,175.52400,2019-01-14 05:14:13
魔性慘叫,202.58100,2019-01-14 05:15:18
完了，猴化了,243.07700,2019-01-14 05:17:07
憂怨的小眼神中2333,298.93900,2019-01-14 05:19:19
左右手是不是也有关系？hina是左撇子吗,219.88500,2019-01-14 05:20:44
三振出局,323.60800,2019-01-14 05:22:03
豆芽,359.06100,2019-01-14 05:29:05
永动姬,31.03900,2019-01-14 05:38:18
豆芽,360.73900,2019-01-14 05:40:03
豆芽,364.94100,2019-01-14 05:50:55
猴猴好像很会玩这种啊,154.57100,2019-01-14 05:53:50
豆芽,360.33400,2019-01-14 06:06:16
豆芽,357.24000,2019-01-14 06:14:59
豆芽,368.66000,2019-01-14 06:15:13
科马内奇,358.12100,2019-01-14 06:21:24
声线融合？,255.22900,2019-01-14 06:25:32
豆芽,369.01300,2019-01-14 06:45:44
デレマス草,57.29900,2019-01-14 06:47:21
左撇子,324.82600,2019-01-14 06:56:36
雏扭腰wsl,12.94500,2019-01-14 07:12:09
awsl,262.96800,2019-01-14 07:16:21
太短了！！,350.64300,2019-01-14 07:17:49
干了这杯汗,269.62000,2019-01-14 07:20:14
终于有不是一个人玩马里奥派对的vtuber了，泪，可以流么,7.07300,2019-01-14 07:24:40
这歌不混，直接发,69.76000,2019-01-14 07:35:56
记得叫朋友玩就是这个情况,318.66000,2019-01-14 07:53:51
豆芽,362.00300,2019-01-14 07:59:05
豆芽～,370.26100,2019-01-14 08:01:27
豆芽!,367.66400,2019-01-14 08:09:08
←hina是左撇子哦,226.54000,2019-01-14 08:28:38
任天堂天下第一,275.28600,2019-01-14 08:42:04
豆芽,358.50700,2019-01-14 08:44:58
好的，djmax携带版3（简称dmp3）风格上线！,62.08000,2019-01-14 08:44:59
三倍速！,166.91200,2019-01-14 08:47:00
MAX FEVER！,187.67100,2019-01-14 08:47:41
脑补挫盘神曲（灼热啊！）,222.88800,2019-01-14 08:48:56
结果发表！,269.41600,2019-01-14 08:49:52
Hanz'UP！,282.38700,2019-01-14 08:50:18
三振出局！,319.44500,2019-01-14 08:51:22
绝对不可原谅！（fxxk konami！）,331.71200,2019-01-14 08:52:04
鼻血，冲了出来,131.27800,2019-01-14 08:57:14
豆芽~,369.49300,2019-01-14 09:02:48
豆芽~,372.30500,2019-01-14 09:02:20
豆芽～,366.43500,2019-01-14 09:05:28
the world！,130.19900,2019-01-14 09:10:07
豆芽~,360.36000,2019-01-14 09:11:56
豆芽,361.79400,2019-01-14 09:13:59
豆芽,364.62900,2019-01-14 09:22:35
hina太棒了,139.92200,2019-01-14 09:55:16
打棒球超难的,347.47900,2019-01-14 09:58:43
节奏天国？？？,75.88200,2019-01-14 10:12:12
自从出了12switch和马网我寻思会有马趴和大乱斗,3.11700,2019-01-14 10:14:55
豆芽,356.26600,2019-01-14 10:28:09
是HH！wsl！,5.46100,2019-01-14 10:31:25
豆芽,362.21800,2019-01-14 10:38:17
银色战车哒,172.03400,2019-01-14 10:58:57
wsl,50.75200,2019-01-14 11:50:49
豆芽,364.97000,2019-01-14 17:29:07
太可爱了,133.83600,2019-01-14 17:35:48
豆芽,367.57400,2019-01-14 19:20:03
左上角变了,363.33100,2019-01-14 19:35:03
雏的鱼翅太有意思了,271.80400,2019-01-14 20:12:10
豆芽,361.06800,2019-01-14 20:30:37
豆芽！,356.49400,2019-01-14 20:41:47
汗？一人一滴，hina归我,275.29400,2019-01-14 20:57:01
接下来，请欣赏田姬的白色内裤,284.58700,2019-01-14 21:24:36
awsl,125.61100,2019-01-14 21:24:40
豆芽,371.28500,2019-01-14 21:57:40
开玩笑，雏可是究极sideM P,61.75100,2019-01-14 22:19:23
←hime的脚←,69.27600,2019-01-14 22:20:11
awsl可爱,137.21500,2019-01-15 00:18:08
豆芽,359.01600,2019-01-15 00:21:52
受不了了雏太可爱了!,127.14400,2019-01-15 01:47:50
豆芽,360.04400,2019-01-15 02:00:29
惩罚游戏呢！好不容易赢了,291.55800,2019-01-15 02:19:03
两个人的优势233,15.04200,2019-01-15 03:44:05
HH好像都比不过电脑？,104.57300,2019-01-15 03:45:50
Fxxk KONAMI的带我一个,332.94700,2019-01-15 06:00:23
豆芽,362.37100,2019-01-15 07:26:49
23333333,252.06000,2019-01-15 07:31:45
总有一天我会让这里座无虚席,51.49800,2019-01-15 07:57:11
豆芽,357.24700,2019-01-15 10:39:08
豆芽～,363.59400,2019-01-15 12:16:03
豆芽,363.26700,2019-01-15 16:40:00
豆芽,360.93900,2019-01-15 18:03:28
hina太可爱了吧,264.19100,2019-01-15 18:43:22
原始人形态,255.18700,2019-01-15 20:28:26
雏好可爱awsl,230.22900,2019-01-16 01:59:03
豆浆～,366.19000,2019-01-16 02:51:14
这一段建议0.5倍或0.75倍速观看,111.46600,2019-01-16 06:18:38
节奏天国也是任天堂的嘛毕竟,95.71900,2019-01-16 08:43:18
混响,62.48500,2019-01-16 16:11:31
情歌混响（无端）,75.37000,2019-01-16 16:12:22
豆芽,367.60000,2019-01-16 20:27:32
kksk,125.49200,2019-01-16 21:40:59
雏的杯子没碎过唉！！,103.57400,2019-01-16 22:21:29
23333 雏真的挺擅长游戏啊,266.83200,2019-01-16 22:38:39
丧失语言能力,253.77400,2019-01-16 23:30:36
这谁定得住啊，awsl,106.54700,2019-01-17 10:50:15
花絮,307.57600,2019-01-17 16:40:22
hime居然累了0,284.25300,2019-01-17 16:39:59
豆芽,366.02000,2019-01-17 18:09:15
还真是节奏天国的感觉,186.71500,2019-01-18 08:29:08
混 响,61.41200,2019-01-18 10:53:29
不知道该看谁了www,125.70700,2019-01-18 22:54:05
豆芽！！！！,366.89600,2019-01-19 03:43:14
心疼老大,34.67500,2019-01-19 18:42:58
豆芽,365.31100,2019-01-20 00:04:11
hime中了两次了,322.17600,2019-01-21 18:56:51
来了,18.38400,2019-01-23 05:45:13
豆芽,371.96000,2019-01-23 21:47:13
哎呀 看不过来,142.54400,2019-01-24 02:17:19
豆芽！,363.35500,2019-01-24 07:15:25
来了,13.89200,2019-01-24 23:09:53
心疼猫宫,29.79800,2019-01-26 08:01:55
真香预告,304.95100,2019-01-29 08:45:55
这游戏造就了多少孤独传说啊,34.68000,2019-01-29 16:37:57
果然雏是色气担当,64.19000,2019-01-31 04:31:22
想到某猫了,28.88100,2019-01-31 04:33:41
正好两个人,16.45600,2019-02-01 18:40:38
雏好可爱，我不行了,127.53900,2019-02-02 04:47:56
不说话认真玩游戏的也好可爱,255.57300,2019-02-03 03:53:38
你们两还是玩大富翁吧,110.51400,2019-02-13 22:32:54
这个很好玩啊，经常跟我哥一起玩,59.31300,2019-02-13 22:32:03
原来这么多人和我一样，想起么老大了呀,35.29500,2019-03-28 09:21:47
233333333333333,239.66200,2019-04-07 22:56:02
这一段注意hina，萌死个人,114.42500,2019-04-23 01:49:41
贴贴,200.14400,2019-05-09 07:56:56
看不過來啊,172.81900,2019-05-11 19:30:38
雏好可爱,125.47000,2019-05-15 06:05:09
KKSK,131.16200,2019-05-15 23:02:23
AWSL,266.51600,2019-05-15 23:04:38
豆芽,360.34300,2019-05-15 23:06:12
