不是姓吗！？,114.57700,2018-07-21 05:15:47
180度可还行233333,274.24700,2018-07-21 05:16:56
zhi,203.77800,2018-07-21 05:16:50
不行了這裡笑死我了,280.76700,2018-07-21 05:17:18
2333333,272.94900,2018-07-21 05:16:26
哈哈哈哈,22.62500,2018-07-21 05:17:07
铃已经听懵了~,274.24900,2018-07-21 05:18:07
数学老师留下来屈辱的泪水,285.81400,2018-07-21 05:17:06
铛铛好萌啊,323.05900,2018-07-21 05:17:57
豆芽！,373.59600,2018-07-21 05:18:52
要素察觉，风评被害,281.68400,2018-07-21 05:17:32
は？,21.10900,2018-07-21 05:18:38
唐突建系233,151.34400,2018-07-21 05:20:50
隔壁组长做过2333,234.22400,2018-07-21 05:18:30
到现在为止一个没抢到……太菜了田中2333333,175.54100,2018-07-21 05:19:46
质数?,201.06300,2018-07-21 05:21:22
物理。。,163.40000,2018-07-21 05:19:34
强行把抢答回合制化,82.94100,2018-07-21 05:21:13
素数,191.06400,2018-07-21 05:21:34
笛卡尔坐标系,152.71000,2018-07-21 05:20:50
百差一，白寿,90.55700,2018-07-21 05:21:31
老年人手速23333,176.49800,2018-07-21 05:23:13
舒展运动,325.95900,2018-07-21 05:21:23
普奇神父：我们来数质数玩儿吧,178.95700,2018-07-21 05:22:58
只知道夭寿,95.42100,2018-07-21 05:21:46
豆芽~,380.37400,2018-07-21 05:23:38
石头剪刀布。。,152.96100,2018-07-21 05:24:58
眼睛里这次是星星了呢,79.06800,2018-07-21 05:23:35
所以胖虎是刚田武。。,141.35400,2018-07-21 05:24:20
嗯？？？？？？,273.53200,2018-07-21 05:25:26
博学？,56.38100,2018-07-21 05:24:16
二氧化碳,27.09100,2018-07-21 05:25:21
对不起，你已经出局了,274.64500,2018-07-21 05:26:08
胜利的法则已然确定,159.89500,2018-07-21 05:25:09
准备运动？,336.37000,2018-07-21 05:26:04
质数=素数,207.04700,2018-07-21 05:26:38
感谢字幕组,2.68900,2018-07-21 05:26:02
小白那期视频，然而我已经忘了。。求救济,231.07500,2018-07-21 05:26:20
本视频由海军部赞助播出,0.25700,2018-07-21 05:27:02
来啦~,6.27300,2018-07-21 05:26:17
菜鸡互啄,311.98300,2018-07-21 05:26:53
3 5 7,211.89900,2018-07-21 05:28:29
质数,203.30100,2018-07-21 05:26:43
质数？,189.10300,2018-07-21 05:28:24
惊了！,271.37100,2018-07-21 05:29:52
豆芽~,378.46000,2018-07-21 05:27:51
emmmm这是不是立体坐标系?,147.79800,2018-07-21 05:29:45
准备运动吧,340.59300,2018-07-21 05:31:12
这个一笑死我了,340.89500,2018-07-21 05:29:19
豆芽~,376.55800,2018-07-21 05:30:33
堪忧,56.31900,2018-07-21 05:32:20
脸好疼,170.23700,2018-07-21 05:30:14
23333333,276.14000,2018-07-21 05:32:08
果然是宅啊,137.03900,2018-07-21 05:31:16
360度,252.20700,2018-07-21 05:33:13
化学老师流下了泪水,35.14400,2018-07-21 05:32:45
是八十岁。。。,76.18500,2018-07-21 05:35:05
是准备运动啊,338.62100,2018-07-21 05:33:45
赫鲁小夫,127.84100,2018-07-21 05:34:32
堕天使,146.58300,2018-07-21 05:34:26
惊了,271.80000,2018-07-21 05:36:00
空间直角坐标系么,152.18000,2018-07-21 05:37:03
赫鲁晓夫,124.48400,2018-07-21 05:35:23
耄耋之年？,85.15700,2018-07-21 05:37:02
哦……没看到短针……应该是30度，忽略我前面发的360度,252.95900,2018-07-21 05:37:33
哦……,252.95900,2018-07-21 05:36:40
不懂先抢答,158.20900,2018-07-21 05:37:19
化学老师瞬间爆炸,37.60000,2018-07-21 05:38:57
233333,146.36900,2018-07-21 05:37:07
0,208.22500,2018-07-21 05:38:14
赫鲁小夫的23333333333,128.23200,2018-07-21 05:39:38
23333333,277.82300,2018-07-21 05:38:01
提示对手还行,292.74600,2018-07-21 05:39:36
小学生第六套阳光体操  现在开始  伸展运动  1.2.3.4.2.2.3.4,326.21400,2018-07-21 05:40:11
乘法口诀的重要性.........,306.59200,2018-07-21 05:39:07
开普勒是望远镜,256.35700,2018-07-21 05:39:53
豆芽~,378.22000,2018-07-21 05:41:04
CO2,41.35900,2018-07-21 05:39:48
二氧化碳！,12.79200,2018-07-21 05:40:59
减负教育产物,56.26200,2018-07-21 05:41:15
伸展运动,331.90100,2018-07-21 05:41:12
HIME是后者我承认，但hina不是吧，hina多正经了,49.23500,2018-07-21 05:41:44
?赞美太阳?,356.60000,2018-07-21 05:41:11
质数吧,196.52900,2018-07-21 05:42:06
打响指啊！Q_Q,149.16300,2018-07-21 05:41:17
？？？？？,275.12700,2018-07-21 05:41:54
233333333333,281.03000,2018-07-21 05:42:57
siro的视频真是长知识啊,244.90500,2018-07-21 05:41:44
错啦！（拿走美金,21.38000,2018-07-21 05:42:26
空间直角坐标系,143.15800,2018-07-21 05:43:45
中国学生学的东西真的很多,54.33400,2018-07-21 05:42:22
空间直角坐标系,149.30600,2018-07-21 05:43:27
终于发视频了,8.28600,2018-07-21 05:44:16
准备运动？,331.59100,2018-07-21 05:43:15
xyz轴,147.42600,2018-07-21 05:44:16
你俩小学没毕业吧！怎么这么笨啊！,306.55000,2018-07-21 05:46:24
豆芽,373.24200,2018-07-21 05:43:57
白寿,83.40000,2018-07-21 05:44:52
老妪为何惺惺作态,59.22600,2018-07-21 05:49:37
23333,273.89100,2018-07-21 05:44:29
质数,205.76000,2018-07-21 05:48:45
xyz轴,154.84200,2018-07-21 05:50:06
蒙娜是夫人的意思,109.96000,2018-07-21 05:46:59
真的不是空间直角坐标系吗,164.07300,2018-07-21 05:49:47
高中一般都教左手定则，因为比这个方便,168.51300,2018-07-21 05:51:10
什么东西，初中生一脸懵逼,242.08000,2018-07-21 05:49:44
三十度,266.24000,2018-07-21 05:50:28
为什么我觉得这是节目效果,48.23600,2018-07-21 05:50:11
圆是一百八十度，我怕不是学了个假数学,274.19900,2018-07-21 05:51:25
出现了！战术换气,244.30500,2018-07-21 05:51:24
高中物理好多,245.99200,2018-07-21 05:52:54
不是奇数么,198.57500,2018-07-21 05:51:16
这里姬说的是“二重身”Doppelganger,245.94700,2018-07-21 05:52:51
手语诶,145.90700,2018-07-21 05:53:33
第几套啊,326.14800,2018-07-21 05:52:45
白寿……,75.35900,2018-07-21 05:53:33
惊了,281.18300,2018-07-21 05:54:31
？,271.64800,2018-07-21 05:53:26
中国第一套《雏鹰起飞》第一节是预备节,326.03900,2018-07-21 05:54:26
我先认真动个脑，圆是180度！,289.33100,2018-07-21 05:54:58
xyz轴,151.42100,2018-07-21 05:54:19
空间直角坐标系,151.42100,2018-07-21 05:54:52
猜出来的博学🤣,53.87600,2018-07-21 05:55:50
预备节,340.16000,2018-07-21 05:54:49
素数or质数,186.78100,2018-07-21 05:55:32
天呐,274.59800,2018-07-21 05:57:09
co2,15.08400,2018-07-21 05:55:19
突然想起心爱,194.34000,2018-07-21 05:56:47
噗,274.79300,2018-07-21 05:59:06
豆芽~,373.59400,2018-07-21 05:56:24
热身运动吧,335.03100,2018-07-21 05:58:26
豆芽,379.11100,2018-07-21 06:02:26
塔步吗,323.96400,2018-07-21 05:58:04
多普勒效应,230.79800,2018-07-21 06:00:12
准备运动,331.11300,2018-07-21 06:03:18
弗莱明,145.27900,2018-07-21 06:03:07
豆芽,378.63800,2018-07-21 06:05:43
？？？,272.95000,2018-07-21 06:02:37
多普勒,229.57800,2018-07-21 06:04:48
都说了含笑九泉啦…,73.67400,2018-07-21 06:06:50
胜利的法则,215.95600,2018-07-21 06:03:44
准备运动,328.24600,2018-07-21 06:06:32
准备运动,322.15000,2018-07-21 06:10:19
含笑九泉,62.41200,2018-07-21 06:06:12
雏鹰起飞,324.15000,2018-07-21 06:09:20
这是……节目效果？……,43.70100,2018-07-21 06:08:18
素数就是质数啊,205.85700,2018-07-21 06:12:36
二酸化炭素,36.96100,2018-07-21 06:13:34
铃木跳一跳好卡哇伊⊙ω⊙,279.25200,2018-07-21 06:10:35
左手定则哦～,145.98700,2018-07-21 06:13:30
中国教育的优势,53.69700,2018-07-21 06:14:01
数学老师要诈尸了,308.39900,2018-07-21 06:13:07
360÷12_(:з」∠)_,263.54800,2018-07-21 06:13:57
😳😳😳,41.02800,2018-07-21 06:15:33
哆啦a梦 野比大雄 骨川小夫 刚田武（胖虎）源静香 出木衫英才,130.93600,2018-07-21 06:15:27
空间坐标系？,151.12800,2018-07-21 06:15:57
格斗准备,331.35000,2018-07-21 06:15:14
资本主义的广播体操,350.22500,2018-07-21 06:15:53
第一个问题就看着我好捉急,49.55900,2018-07-21 06:18:02
哟哟切克闹,162.51200,2018-07-21 06:15:48
豆芽,378.17100,2018-07-21 06:17:36
哆呀~~,376.44700,2018-07-21 06:17:22
飞不了了,326.48300,2018-07-21 06:20:12
菜鸡互啄233,326.12700,2018-07-21 06:22:34
伸展运动,330.54000,2018-07-21 06:19:18
伸展,339.31200,2018-07-21 06:22:32
阿蒙,100.35000,2018-07-21 06:24:34
快冷静下来数质数,199.09000,2018-07-21 06:21:17
白寿,57.99000,2018-07-21 06:23:43
两只猴子,354.86300,2018-07-21 06:27:56
左手定则,145.82200,2018-07-21 06:23:32
小学老师要被气死了,335.18100,2018-07-21 06:25:35
质数,184.29400,2018-07-21 06:30:53
豆芽,373.13300,2018-07-21 06:25:02
我的圆是360度诶！惊了,273.80200,2018-07-21 06:28:33
@吉良吉影,108.68500,2018-07-21 06:32:33
外国的名字都很长,124.44000,2018-07-21 06:28:10
2333,45.16000,2018-07-21 06:32:13
雏：不忍心伤害hime,27.49200,2018-07-21 06:31:27
360÷12,263.11900,2018-07-21 06:32:55
热身运动,337.04000,2018-07-21 06:34:44
夜羽！,144.68700,2018-07-21 06:32:41
字幕组博学,94.50500,2018-07-21 06:34:26
惊了180°的圆,274.99400,2018-07-21 06:35:11
卧槽、。好短！,374.79200,2018-07-21 06:33:24
老阿姨资深阅历,61.97100,2018-07-21 06:35:10
二酸化炭素,35.13500,2018-07-21 06:36:57
是孤独的数字,196.12400,2018-07-21 06:34:59
wwwww,273.52500,2018-07-21 06:36:44
 赫鲁晓夫哈哈哈哈哈哈哈,134.02500,2018-07-21 06:38:26
？,274.10100,2018-07-21 06:35:43
赫鲁小夫hhhhhhh,134.43400,2018-07-21 06:38:10
妈耶。。。,313.90000,2018-07-21 06:41:12
豆芽,372.38200,2018-07-21 06:38:03
豆芽,376.51100,2018-07-21 06:40:03
初中物理啊,32.55500,2018-07-21 06:43:06
质数,207.69300,2018-07-21 06:39:25
豆芽~,381.47800,2018-07-21 06:42:26
说对了自己都不信,43.01500,2018-07-21 06:45:50
海军马鹿的别跑,0.94200,2018-07-21 06:42:11
金闪闪,131.92600,2018-07-21 06:44:43
豆芽,375.16400,2018-07-21 06:51:22
假面骑士build的招牌动作啊,154.94600,2018-07-21 06:43:22
第3741名,35.63300,2018-07-21 06:50:55
固体二氧化碳啊,31.29900,2018-07-21 06:51:58
233333,18.72400,2018-07-21 06:48:12
素数,185.71000,2018-07-21 06:51:58
嗯？,280.20000,2018-07-21 06:53:52
啥？！！！,269.71400,2018-07-21 06:51:42
30........,309.18700,2018-07-21 06:53:26
地名,108.44000,2018-07-21 06:56:11
我的天，，,301.05900,2018-07-21 06:52:28
耄耋？,78.87200,2018-07-21 06:56:05
哈哈哈哈哈哈,277.84500,2018-07-21 06:58:32
白寿,73.65900,2018-07-21 06:55:27
@普奇神父,194.91900,2018-07-21 06:58:30
跟我一样 数学爆差,306.40400,2018-07-21 06:59:01
菜,181.37300,2018-07-21 06:56:56
骨川小夫,127.44000,2018-07-21 06:58:50
此处推荐av24309073,223.01200,2018-07-21 07:01:28
果然是知道的,246.88000,2018-07-21 06:58:39
30°,257.71400,2018-07-21 07:01:27
为什么知道这个却不知道干冰,173.80100,2018-07-21 07:02:20
果然是宅,134.68000,2018-07-21 06:59:05
有点意思啊,376.94100,2018-07-21 07:02:05
才发现在油管上看过..,20.82000,2018-07-21 07:03:47
233333,279.35400,2018-07-21 07:01:52
笑得不行喵～～,283.81600,2018-07-21 07:03:11
可以,119.35100,2018-07-21 07:06:05
前方高能,267.36000,2018-07-21 07:03:00
你的数学老师会哭的啊,274.28200,2018-07-21 07:05:53
素数？,186.50000,2018-07-21 07:07:42
坐标系吧,145.57400,2018-07-21 07:05:41
她俩。。高中。。应该有毕业吧。。还是是为了节目效果,47.52300,2018-07-21 07:07:15
23333333333,272.60300,2018-07-21 07:09:30
电磁场左手法则,147.34300,2018-07-21 07:06:51
。。。。。。噗！,269.12000,2018-07-21 07:09:05
噗！,274.31600,2018-07-21 07:09:59
豆芽！,376.73600,2018-07-21 07:08:07
233333333,263.03600,2018-07-21 07:09:47
23333333333,281.42600,2018-07-21 07:10:12
2333333333,275.76100,2018-07-21 07:09:36
23333333333,278.73300,2018-07-21 07:10:05
↑你是最秀的↑,130.36100,2018-07-21 07:11:01
CO2,13.56100,2018-07-21 07:10:01
数学老师哭出了声。,284.79300,2018-07-21 07:10:59
emmmmm,272.92300,2018-07-21 07:11:19
天才！,286.46500,2018-07-21 07:10:41
赫鲁晓夫23333333333,129.87500,2018-07-21 07:11:16
除不尽2333333333,301.55800,2018-07-21 07:11:41
3,260.72100,2018-07-21 07:11:03
完全没问题,279.06300,2018-07-21 07:11:41
233333333333,283.37700,2018-07-21 07:13:29
对，说的对，你说的都对,274.82300,2018-07-21 07:11:31
噗！,264.19700,2018-07-21 07:13:06
铃木：？？？？,273.51600,2018-07-21 07:17:14
世界定理因此改变,286.64300,2018-07-21 07:12:04
无理数,171.71500,2018-07-21 07:14:51
我的数学老师肯定教错我了,275.11600,2018-07-21 07:20:03
煮米运动啊！,337.38100,2018-07-21 07:20:00
素数,182.78700,2018-07-21 07:21:28
30°,254.82800,2018-07-21 07:19:07
豆芽～～,373.45400,2018-07-21 07:24:23
我见过，确信,73.97200,2018-07-21 07:20:22
CO2啊,25.38000,2018-07-21 07:23:32
赫鲁小夫哈哈哈哈哈哈哈哈哈哈哈哈,133.93200,2018-07-21 07:30:07
我们无论第几套，第一项都是准备运动,354.27800,2018-07-21 07:21:55
快乐总是怎么短 豆芽,371.90600,2018-07-21 07:25:41
耄耋是泛指九十岁的老人，99还真不知道,76.31500,2018-07-21 07:32:26
?,271.84000,2018-07-21 07:24:59
？？？,273.30200,2018-07-21 07:31:49
怎么会有干冰是氢气液化这么可怕的想法,38.41700,2018-07-21 07:33:47
30,301.66100,2018-07-21 07:31:27
除不尽哈哈哈,304.25000,2018-07-21 07:33:39
23333333,25.35400,2018-07-21 07:36:48
这数学,301.50000,2018-07-21 07:32:34
化学老师在打你们俩的路上,39.33400,2018-07-21 07:35:52
我才知道。。,139.73600,2018-07-21 07:39:26
赫鲁小夫可还行233333,131.70300,2018-07-21 07:35:52
才知道。。。,135.51000,2018-07-21 07:39:15
嗯？,273.66900,2018-07-21 07:42:14
好短,368.56100,2018-07-21 07:37:24
莉莎是名，蒙娜就是姓了啊（滑稽）,102.39400,2018-07-21 07:41:51
八云紫,61.78200,2018-07-21 07:45:19
启式,321.36400,2018-07-21 07:39:46
30°,255.05400,2018-07-21 07:44:47
2333333,274.61000,2018-07-21 07:47:09
2333333333333333333333333333333333,276.59300,2018-07-21 07:43:41
赫鲁小夫的哈哈哈哈哈哈哈哈哈哈,133.02300,2018-07-21 07:47:07
噗噗,292.22000,2018-07-21 07:48:51
你就不会180除6,302.44200,2018-07-21 07:46:31
素数？,174.26200,2018-07-21 07:48:24
电磁那里的左手定则啦,149.06000,2018-07-21 07:49:43
赫鲁小夫的笑死……,129.88400,2018-07-21 07:47:09
3D坐标轴啊,162.38000,2018-07-21 07:49:36
2333333333333333,272.24100,2018-07-21 07:52:42
豆芽,377.03900,2018-07-21 07:48:55
丈育,94.02300,2018-07-21 07:51:39
伸展运动,337.19800,2018-07-21 07:59:12
.............................................................................?,368.07600,2018-07-21 07:50:01
2333,285.03600,2018-07-21 07:57:09
准备运动是预备节啊,353.96000,2018-07-21 08:05:26
空间坐标？好像是吧,150.84300,2018-07-21 07:55:45
ん？？！！,270.23700,2018-07-21 08:01:55
赫鲁小夫要把我笑死hhhhhhhh,129.31100,2018-07-21 08:09:28
ん？？？,283.89200,2018-07-21 08:01:24
赫鲁小夫笑死,136.98200,2018-07-21 08:08:33
为什么,46.83700,2018-07-21 08:12:01
无理数？,184.01900,2018-07-21 08:06:38
老年人手速，😄😄😄😄,191.29900,2018-07-21 08:11:44
哈哈哈,290.10800,2018-07-21 08:15:09
双重豆芽,377.32600,2018-07-21 08:10:55
hina你那是右手,163.44000,2018-07-21 08:12:48
中国的耄耋强多了呢,98.68600,2018-07-21 08:16:06
豆芽,379.37400,2018-07-21 08:12:43
数学体育老师教的，哈哈,326.30200,2018-07-21 08:15:32
除不尽hhhhh,303.92500,2018-07-21 08:17:37
豆芽,370.53100,2018-07-21 08:15:20
？？？？？？,272.25300,2018-07-21 08:16:54
豆芽*2,374.18400,2018-07-21 08:22:58
豆芽,375.78500,2018-07-21 08:16:19
雏鹰起飞~~~,337.97200,2018-07-21 08:22:11
人瑞,84.72100,2018-07-21 08:24:48
铃木答错了后田中跟着错才是最草的www,22.90000,2018-07-21 08:21:44
赫鲁晓夫666,133.64100,2018-07-21 08:24:11
赫鲁晓夫,127.82000,2018-07-21 08:28:01
赫鲁小夫的简直人才,134.67500,2018-07-21 08:23:00
太丢人了,193.20700,2018-07-21 08:26:15
二氧化碳吧，好可爱～,22.20000,2018-07-21 08:37:02
素数吧...,205.04000,2018-07-21 08:25:36
活塞运动嘿嘿嘿,319.42900,2018-07-21 08:34:24
有大佬解释吗,164.74000,2018-07-21 08:39:51
阔胸,346.51200,2018-07-21 08:29:45
宅的专业,133.91900,2018-07-21 08:39:02
这就没了？,367.46000,2018-07-21 08:49:24
Siro讲过貌似……,233.65200,2018-07-21 08:38:49
除不尽是真的秀到了,308.31600,2018-07-21 08:45:34
豆芽,378.93200,2018-07-21 08:57:11
质数，也叫素数,189.73700,2018-07-21 08:40:58
？？？！！！,272.06400,2018-07-21 08:53:49
豆芽,378.93200,2018-07-21 08:57:38
空间直角坐标系,145.92700,2018-07-21 08:52:45
豆芽,378.93200,2018-07-21 08:57:23
豆芽,378.93200,2018-07-21 08:58:08
hina化学鬼才23333,20.89900,2018-07-21 08:57:16
豆芽,378.93200,2018-07-21 08:57:51
豆芽,378.93200,2018-07-21 08:58:47
原来hime你也不会啊!,23.27900,2018-07-21 08:57:44
豆芽,378.93200,2018-07-21 08:58:41
hime你在说什么啊wwww,70.21800,2018-07-21 09:00:05
豆芽,378.93200,2018-07-21 08:58:26
阿阿阿，捉急，数学老师看了想打人,308.43300,2018-07-21 08:59:08
前面含笑九泉的，墙都不伏就服你,68.14700,2018-07-21 09:04:26
hime和我一样www,135.48000,2018-07-21 09:02:54
23333333,265.12000,2018-07-21 09:06:42
可以把达芬奇的全名打上来吗,97.19900,2018-07-21 09:01:54
233333,216.86000,2018-07-21 09:05:21
hina:？？？,274.31900,2018-07-21 09:07:25
质数,183.94000,2018-07-21 09:04:38
2333333,271.90000,2018-07-21 09:07:10
赫鲁晓夫的你怕是要笑死我,129.78900,2018-07-21 09:10:13
是胜利的法则,160.31000,2018-07-21 09:06:55
BGM的当啷没有了!,320.11900,2018-07-21 09:09:21
质数,187.68600,2018-07-21 09:13:24
除不尽www用生命在逗我们开心啊,302.63800,2018-07-21 09:08:39
是“白寿”吧，百少一。,69.77300,2018-07-21 09:11:55
预备节,322.75500,2018-07-21 09:18:24
豆芽!,368.23900,2018-07-21 09:10:33
(⊙o⊙)啥？,273.36100,2018-07-21 09:15:04
豆芽,378.25200,2018-07-21 09:27:24
空间直角坐标系不应该用右手吗？,155.40800,2018-07-21 09:14:28
空间直角坐标系！,149.98000,2018-07-21 09:23:53
形容词:田中姬,74.83800,2018-07-21 09:30:59
hime好可爱啊！！!,176.78900,2018-07-21 09:20:19
赫鲁小夫,134.58200,2018-07-21 09:29:57
？？？,274.27300,2018-07-21 09:38:01
我还不想这么早就笑死,337.20000,2018-07-21 09:27:35
哈哈哈哈哈哈,281.90000,2018-07-21 09:34:10
豆芽,376.73500,2018-07-21 09:43:15
普奇神父数的数,178.09600,2018-07-21 09:31:10
豆芽,377.42200,2018-07-21 09:40:25
赫鲁小夫我tm笑死23333333333,132.53900,2018-07-21 09:48:23
白海豚的科普hhh,227.88000,2018-07-21 09:38:36
23333333,20.36900,2018-07-21 09:48:16
🐵🐵🐵,228.70200,2018-07-21 10:02:04
左手系,147.40000,2018-07-21 09:47:00
好菜,29.96100,2018-07-21 10:10:15
hhhhhh,273.90200,2018-07-21 09:49:11
字幕组可以查啊,97.76200,2018-07-21 10:09:18
开口错啊尼玛2333333,272.76700,2018-07-21 10:33:42
豆芽,372.39500,2018-07-21 10:04:28
战术换气,243.38700,2018-07-21 10:13:56
豆芽,377.39900,2018-07-21 10:36:03
豆芽,378.90600,2018-07-21 10:13:24
豆芽,382.76100,2018-07-21 10:34:46
先抢再念可还行,256.88000,2018-07-21 10:40:37
前方开头高能,268.32100,2018-07-21 10:34:27
左手系也有不过不常用,160.38100,2018-07-21 10:38:09
CO233333（滑稽）,37.32200,2018-07-21 11:24:12
你俩还没毕业的吧23333,341.04300,2018-07-21 10:36:22
哈哈哈哈哈哈哈,270.74400,2018-07-21 11:02:51
开口跪,25.44800,2018-07-21 13:18:49
铛铛是真的萌,257.46200,2018-07-21 10:52:53
30,263.30300,2018-07-21 13:12:51
不过我喜欢,89.93000,2018-07-21 13:20:37
耄耋？,68.76300,2018-07-21 11:32:48
故意拖时间,88.53700,2018-07-21 13:20:31
wtf,273.64700,2018-07-21 13:24:44
故意的，我们都知道，因为这难不倒我们未成年人,29.62800,2018-07-21 13:19:22
还没看题就按。。。我喜欢,255.62800,2018-07-21 13:24:22
豆芽,373.51600,2018-07-21 13:27:35
赫鲁晓夫2333wwww,131.44700,2018-07-21 13:22:02
貌似体操就是从日本传的,359.21200,2018-07-21 13:27:16
质数,188.16000,2018-07-21 13:56:02
第八套广播体操，时代在召召唤,331.51100,2018-07-21 13:26:06
雏反应好快,128.27900,2018-07-21 13:54:54
霓虹国没有化学的么,38.96000,2018-07-21 13:53:12
30,256.63900,2018-07-21 13:57:37
二酸化炭素,18.94200,2018-07-21 14:48:35
哈哈哈哈哈哈哈哈,275.30000,2018-07-21 13:58:01
左手直角坐标系,146.98300,2018-07-21 14:51:25
空间直角坐标系……,141.66300,2018-07-21 15:18:48
你们两个还真没上过学啊,45.16100,2018-07-21 14:49:21
@吉良吉影,105.34300,2018-07-21 15:17:54
hhh,281.48900,2018-07-21 16:33:27
绝对故意的,37.57300,2018-07-21 15:11:33
豆芽,367.82000,2018-07-21 16:00:12
毕竟80岁,188.40500,2018-07-21 16:45:28
豆芽,377.55600,2018-07-21 15:50:55
俩人工智障,308.97200,2018-07-21 16:45:09
豆芽,371.61100,2018-07-21 17:04:03
233,290.18900,2018-07-21 16:33:36
哈哈哈哈哈哈,284.02600,2018-07-21 17:02:31
赫鲁晓夫哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈,133.25800,2018-07-21 18:01:04
斯卡哈,68.12200,2018-07-21 16:48:43
我的天,304.58300,2018-07-21 17:57:25
话说，这个在祖国好像是小丶学题目吧？,319.46000,2018-07-21 18:04:17
中指代表fu*k，食指是you，结合起来就是fa♂Q,155.73600,2018-07-21 17:44:42
初中未毕业,26.37700,2018-07-21 18:02:55
唱见都没读过书的吗？？？,304.49700,2018-07-21 18:16:07
雏手速完爆姬www,179.42200,2018-07-21 18:01:55
点睇都系柒,148.18500,2018-07-21 18:15:33
prime number,208.77000,2018-07-21 18:40:34
？？？？？？？,272.34700,2018-07-21 18:15:17
豆芽！,376.45400,2018-07-21 18:36:58
液氮液氧还行,29.90000,2018-07-21 18:21:28
hime好可爱,172.45300,2018-07-21 18:57:20
BBA,67.42000,2018-07-21 18:52:44
我是数学老师，别说她俩是我教的，哦不，医生,313.03100,2018-07-21 19:05:09
豆浆~,375.66100,2018-07-21 18:48:19
化学老师已阵亡,49.78300,2018-07-21 18:59:36
喝多了,274.57700,2018-07-21 19:16:56
看hina表情www,263.78600,2018-07-21 18:59:19
课间广播体操只在中国有,369.84700,2018-07-21 19:06:54
豆芽,380.87400,2018-07-21 19:34:13
你俩没上过学吗,346.97900,2018-07-21 19:06:00
CO2,34.92000,2018-07-21 19:33:59
左手定则,157.59900,2018-07-21 19:36:42
