豆芽,256.39800,2018-11-05 03:52:21
卧槽想买！,165.01400,2018-11-05 03:53:44
85软妹币,88.49100,2018-11-05 03:53:28
豆芽~,256.74500,2018-11-05 03:56:47
豆芽,253.25300,2018-11-05 03:58:01
103.. 11月5汇率,137.14800,2018-11-05 04:00:48
社会摇,44.63100,2018-11-05 04:01:33
疯了,139.97500,2018-11-05 04:02:52
那么哪里能买到呢？,163.15400,2018-11-05 04:03:16
豆芽,253.30500,2018-11-05 04:04:46
豆芽~,252.08000,2018-11-05 04:04:48
这rap恕我直言比skr好多了,29.62900,2018-11-05 04:05:01
漫长的4分钟,102.39100,2018-11-05 04:05:10
明 白 人,231.24400,2018-11-05 04:05:53
饲养员猴化严重,185.23100,2018-11-05 04:05:25
hina估计是真的开心了hhh,158.47200,2018-11-05 04:07:57
说真的这段特别是hao这段我听了20次,229.47100,2018-11-05 04:10:32
豆芽。。。￣ ￣)σ,254.92200,2018-11-05 04:13:18
hina彻底hime化,31.92600,2018-11-05 04:13:07
吸域风情厚,106.31700,2018-11-05 04:17:09
逐渐放飞自我,24.05700,2018-11-05 04:17:47
豆芽,246.77800,2018-11-05 04:17:25
电视购物开始了?,23.03900,2018-11-05 04:22:02
啊，好想要这个马克杯！！,93.26900,2018-11-05 04:30:53
中国能不能买啊啊啊啊啊啊,103.86400,2018-11-05 04:30:34
这个超想买但是买不到啊啊,87.52800,2018-11-05 04:34:32
雏鹤亮翅 w(ﾟДﾟ)w！？,32.92200,2018-11-05 04:35:32
气氛突然苏维埃,97.81100,2018-11-05 04:36:53
豆芽,251.31300,2018-11-05 04:37:50
某宝有代购,90.57400,2018-11-05 04:39:13
阿委附身,98.11200,2018-11-05 04:42:27
233333333333,38.25200,2018-11-05 04:44:03
豆芽,251.49000,2018-11-05 04:49:26
好苏,227.07500,2018-11-05 04:51:13
假酒厂喝倒系列,8.73900,2018-11-05 04:56:30
fengle,143.06100,2018-11-05 05:09:36
哈哈哈哈一巴掌,157.99800,2018-11-05 05:09:51
啪,156.10900,2018-11-05 05:12:49
DAZE！！！,15.07600,2018-11-05 05:16:46
帅,15.05400,2018-11-05 05:17:33
某宝安排一下,92.44300,2018-11-05 05:19:02
＠哔哩哔哩会员购 ！,1.03700,2018-11-05 05:21:12
欢迎光临,4.86600,2018-11-05 05:23:24
啊啊啊好像买,90.66000,2018-11-05 05:24:57
awsl,188.08000,2018-11-05 05:26:46
想买呀,170.66000,2018-11-05 05:26:26
豆芽,250.02000,2018-11-05 05:27:52
这个腰。。。我睡了,47.07900,2018-11-05 05:27:30
电视购物啊,106.62200,2018-11-05 05:28:56
开 幕 雷 击,15.02100,2018-11-05 05:29:21
鈴木ィ！,49.38800,2018-11-05 05:44:13
想要手办,139.47800,2018-11-05 05:57:13
豆芽,252.26800,2018-11-05 05:59:15
疯了,108.01300,2018-11-05 06:02:26
阿委哥萨克草,98.81500,2018-11-05 06:05:05
ヒナ有舞蹈基础   体力是真的好233,115.57400,2018-11-05 06:10:52
完惹，hina也疯了,61.55100,2018-11-05 06:19:16
你们俩够了！！田中猴疯就疯吧，雏你也喝大酒跟着疯！,108.45900,2018-11-05 06:25:54
全疯了2333333,231.92400,2018-11-05 06:27:57
我承包了,64.74000,2018-11-05 06:28:00
魔理沙,14.09900,2018-11-05 06:35:22
唉……随便哪个主播去教教她们该卖点什么吧，这能赚几个钱……,112.95000,2018-11-05 06:39:30
luna好像也是卖这个……VTuber都指定卖这些吗,173.13500,2018-11-05 06:41:10
这个我买了,169.89000,2018-11-05 06:41:13
aaaaaaa,8.70000,2018-11-05 06:44:47
求来个国内渠道啊,187.98200,2018-11-05 06:46:43
雏终于也疯了,15.32000,2018-11-05 06:48:17
卧槽多少钱都是我的,66.52000,2018-11-05 06:49:20
雏不小心喝光了姬藏在冰箱里的所有啤酒。。。,156.10000,2018-11-05 06:51:21
hina也疯了。。完了。。,115.26800,2018-11-05 06:56:11
豆芽～,257.04700,2018-11-05 06:58:46
卧槽多少钱！,67.44600,2018-11-05 07:00:00
斯拉夫,99.64600,2018-11-05 07:00:38
此処好き,208.18200,2018-11-05 07:06:03
魔理沙的口癖,8.10100,2018-11-05 07:07:02
hina 好腰！！！！,20.49100,2018-11-05 07:10:40
政委！,101.81900,2018-11-05 07:12:23
疯了,72.50300,2018-11-05 07:13:47
？？？？,63.52500,2018-11-05 07:16:40
明 白 人,230.97100,2018-11-05 07:19:01
high到极点了,135.67200,2018-11-05 07:20:13
嘴里的食物喷了出来,155.71900,2018-11-05 07:20:50
完了完了,187.65600,2018-11-05 07:21:23
颜色不够骚啊,173.11100,2018-11-05 07:21:08
这个时候找会员购就完事儿了,91.52000,2018-11-05 07:25:01
豆芽,259.41100,2018-11-05 07:24:09
豆芽,256.90000,2018-11-05 07:28:05
awsl,72.96700,2018-11-05 07:27:41
豆芽,258.72300,2018-11-05 07:29:14
啪！,153.15100,2018-11-05 07:34:25
家暴现场,155.32700,2018-11-05 07:45:09
豆芽,260.88400,2018-11-05 07:48:04
感觉看起来就像广告一样,11.02000,2018-11-05 07:48:46
我真是嗨到不行了,144.01500,2018-11-05 07:56:43
买,25.57700,2018-11-05 07:57:32
hina逐渐姬化,39.64400,2018-11-05 08:04:52
买买买,71.72200,2018-11-05 08:05:49
草,70.25700,2018-11-05 08:10:19
7500円草,178.43400,2018-11-05 08:12:07
想要！！！,130.56000,2018-11-05 08:11:19
line表情包,219.86400,2018-11-05 08:12:48
hina已经比hime还要疯了wwww,161.94000,2018-11-05 08:13:40
我靠！真的有抱枕！买爆！,73.10000,2018-11-05 08:16:38
豆芽,253.31300,2018-11-05 08:22:07
腰prpr,43.27300,2018-11-05 08:25:05
awsl,79.00000,2018-11-05 08:28:14
雏也猴化了,12.11700,2018-11-05 08:43:19
雏猴化了━Σ(ﾟДﾟ|||)━,184.91700,2018-11-05 08:47:03
恶魔人海星,230.18600,2018-11-05 08:46:18
官方鬼畜,232.06300,2018-11-05 08:48:36
阿阿阿阿阿阿,168.75800,2018-11-05 08:53:03
这个实用，想要！,163.79800,2018-11-05 08:52:47
想要,170.34300,2018-11-05 09:04:43
hena一直在模仿猴子的笑声哈哈哈哈,25.23100,2018-11-05 09:06:52
233333,51.51600,2018-11-05 09:14:34
23333333,159.42000,2018-11-05 09:16:21
www,73.79900,2018-11-05 09:16:33
hina喝多了233333,182.82800,2018-11-05 09:18:05
帥,67.27200,2018-11-05 09:20:09
hina体力真的好,114.96400,2018-11-05 09:51:48
喝多了,187.33900,2018-11-05 09:57:25
用hime的抱枕来玩枕头大战吧！,72.84300,2018-11-05 10:16:24
说吧，多少钱,68.89400,2018-11-05 15:07:13
衣服，爽啊,182.00400,2018-11-05 15:09:22
豆芽,260.15400,2018-11-05 15:11:10
恶 魔 人,228.24200,2018-11-05 15:10:32
真是让人high到不行啊！,142.06300,2018-11-05 15:16:54
hina会如来神掌……,153.83500,2018-11-05 16:19:18
官方鬼畜23333,231.20000,2018-11-05 16:41:12
豆芽,251.33800,2018-11-05 16:41:12
这一巴掌真见魂233333333333,155.56800,2018-11-05 18:23:29
買了買了！,211.42800,2018-11-05 18:46:12
草,54.78300,2018-11-05 19:04:24
23333,35.93500,2018-11-05 19:34:37
终于坏掉了吗,104.60500,2018-11-05 19:41:54
估计是没救了,138.62300,2018-11-05 19:42:34
喝假酒了,12.87900,2018-11-05 19:52:23
草,40.87800,2018-11-05 20:02:36
豆芽,251.99400,2018-11-05 20:07:19
家暴现场,162.34100,2018-11-05 20:26:16
豆芽！,259.26400,2018-11-05 20:27:55
23333,82.02900,2018-11-05 20:59:11
豆芽,256.45800,2018-11-05 21:14:48
专务····,198.05200,2018-11-05 22:57:37
豆芽～,256.54800,2018-11-05 23:07:06
awsl,68.61500,2018-11-05 23:48:57
awsl,225.66400,2018-11-06 00:19:56
豆浆~,258.11700,2018-11-06 00:50:00
600元啊,83.40600,2018-11-06 01:17:50
这还好,90.96000,2018-11-06 01:17:57
23333333333333333333,40.17900,2018-11-06 01:25:03
233333333333333333333,143.63400,2018-11-06 01:28:11
hhhhh家暴现场,156.02100,2018-11-06 01:28:44
已买,167.86300,2018-11-06 01:29:05
前方高能23333,214.15400,2018-11-06 01:30:12
233333333333333333333,237.89900,2018-11-06 01:30:43
广告鬼才,256.92100,2018-11-06 04:38:31
放飞自我,42.15800,2018-11-06 04:39:09
2333,34.18700,2018-11-06 04:39:01
循环洗脑……,15.29700,2018-11-06 04:47:46
豆芽,257.95200,2018-11-06 04:52:22
大概500rmbΣ( ° △ °|||)︴。。只有一个？,75.62400,2018-11-06 05:41:41
家暴现场www,154.91900,2018-11-06 05:55:15
ドヤッ,248.74200,2018-11-06 06:42:05
再看一遍 就再看一遍,2.58900,2018-11-06 07:18:11
哇，好想要啊啊啊啊,68.29900,2018-11-06 07:41:47
豆芽,247.09100,2018-11-06 07:44:40
1700円还行,135.94300,2018-11-06 09:25:17
这个看起来好沙雕啊,166.38600,2018-11-06 09:26:24
awsl,229.78800,2018-11-06 09:27:05
草,183.39500,2018-11-06 09:26:18
awsl,225.86800,2018-11-06 09:27:12
awsl,238.37900,2018-11-06 09:27:27
疯了疯了,105.89600,2018-11-06 09:33:00
这一巴掌把我从被窝里笑翻出来,154.53800,2018-11-06 09:51:53
等等，我需要120,166.99700,2018-11-06 09:52:43
豆芽,260.35100,2018-11-06 09:55:16
豆芽,260.52200,2018-11-06 09:55:23
笑到在床上翻滚,231.42300,2018-11-06 09:54:42
草,5.63100,2018-11-06 09:57:11
草生,40.02100,2018-11-06 09:58:17
hoooooooooooooooooo,22.35700,2018-11-06 09:57:49
雏还是姬化了,43.51900,2018-11-06 09:58:42
鈴木ィ！！！！！！！！！！,49.49300,2018-11-06 09:59:50
草生,67.41300,2018-11-06 10:00:21
草,87.03900,2018-11-06 10:00:45
草,59.39100,2018-11-06 10:00:07
雏你怎么了,92.24500,2018-11-06 10:01:03
雏这跳的是锄大地的舞吗,96.59700,2018-11-06 10:02:43
你也会累啊！？,104.87400,2018-11-06 10:03:12
哈哈哈哈哈,113.06600,2018-11-06 10:03:24
田中你给雏吃什么了？,140.11700,2018-11-06 10:04:19
体力值不对啊,151.12500,2018-11-06 10:06:22
前方高能！,150.16500,2018-11-06 10:07:15
家暴现场,153.42900,2018-11-06 10:08:13
大草原,159.91400,2018-11-06 10:09:16
笑着心疼姬半秒,159.21000,2018-11-06 10:10:48
豆芽！,178.06900,2018-11-06 10:11:16
233333333333333,183.35900,2018-11-06 10:11:33
你俩确定没有互换灵魂吗,194.28200,2018-11-06 10:12:20
草,202.47400,2018-11-06 10:12:34
前方高能！！,208.19100,2018-11-06 10:12:58
草,230.03700,2018-11-06 10:13:42
贵安,240.61800,2018-11-06 10:14:08
可以说是很带感了hhhhhhh,224.21300,2018-11-06 10:14:59
我也爱你,236.77800,2018-11-06 10:15:40
豆芽,249.62200,2018-11-06 14:03:59
豆芽,260.60900,2018-11-06 14:04:28
豆芽!,252.08300,2018-11-06 15:36:00
豆芽,254.58400,2018-11-06 18:46:23
60帧,254.81500,2018-11-06 19:08:32
恶 魔 人,231.06400,2018-11-06 19:29:34
233333,232.23000,2018-11-07 04:00:03
有毒,78.72600,2018-11-07 04:45:33
人体打碟草,31.78000,2018-11-07 05:00:28
你吼辣么大声干什么,4.10000,2018-11-07 17:33:13
0弹幕？？,13.24300,2018-11-07 23:41:26
斯拉夫,107.03100,2018-11-07 23:43:53
MLG草,190.76300,2018-11-07 23:45:22
雏也疯了,27.56200,2018-11-08 00:51:44
啪！,153.19200,2018-11-08 02:41:19
200,96.80600,2018-11-08 05:02:43
吓死我了23333333333,155.37300,2018-11-09 00:23:32
豆芽豆芽,177.36900,2018-11-09 00:24:18
豆芽,261.62400,2018-11-09 00:25:55
豆芽 豆芽,247.57400,2018-11-09 00:25:36
c草,76.56700,2018-11-09 00:41:22
豆芽,251.06100,2018-11-09 00:43:12
每天一看,212.12300,2018-11-09 02:32:36
逐渐姬化,31.57100,2018-11-09 04:29:30
过分了！！！想要！！,73.81500,2018-11-09 04:29:43
爆哭！！！我买不了啊,143.69100,2018-11-09 04:30:53
qwq想要,178.95800,2018-11-09 04:31:29
WTF，这个太刺激了,68.39900,2018-11-09 10:03:24
阿委输了,68.17500,2018-11-09 20:29:50
想要！,90.41600,2018-11-09 20:30:19
？？？？？？,155.49600,2018-11-09 20:31:29
接近700人民币,73.26400,2018-11-09 20:46:05
恶 魔 人,230.82200,2018-11-09 20:49:45
唔   我死了,197.76100,2018-11-09 22:11:01
hina好厉害啊哈哈哈哈哈哈,95.28300,2018-11-09 23:02:10
小孩子才会选来选去，当然是全都要啦,97.07400,2018-11-10 04:22:16
买暴!,66.88000,2018-11-10 08:11:42
2333333,186.00000,2018-11-10 08:13:44
豆芽,248.84000,2018-11-10 08:14:50
cheeki breeki,100.79000,2018-11-11 05:39:25
人体打碟。。。需,34.75000,2018-11-11 09:36:47
会员购暗示安排起来了,95.42200,2018-11-11 09:38:09
握草。,68.99300,2018-11-11 09:37:28
假酒一起喝了,143.80600,2018-11-11 09:39:04
草  恶 魔 人,232.12900,2018-11-11 09:41:37
这么嗨的么,194.34400,2018-11-12 00:10:05
2333333333333333,65.82300,2018-11-12 07:03:42
2333333,150.09700,2018-11-12 07:05:06
233333,158.48700,2018-11-12 07:05:14
豆芽~~~,247.73500,2018-11-12 07:06:43
豆芽,256.01300,2018-11-12 07:06:52
买买买,69.68200,2018-11-12 07:14:22
来来来买买买,69.68200,2018-11-12 07:14:30
买买买,87.20200,2018-11-12 07:14:56
今天的酒有股咖喱味,141.72200,2018-11-12 07:16:17
豆芽,248.88200,2018-11-12 07:18:09
233333333,158.77000,2018-11-13 00:36:13
hime的抱枕好性感呀！！,66.91900,2018-11-13 01:11:53
这好像是我唯一买得起的东西。。。,235.00000,2018-11-13 04:42:13
草,186.29900,2018-11-13 09:34:43
Awsl,218.10600,2018-11-13 09:35:15
佐贺即时感,31.72300,2018-11-14 01:48:05
刺激,75.37100,2018-11-14 20:53:12
假酒害人,18.64300,2018-11-16 19:25:01
Hina也疯了,31.83100,2018-11-16 19:25:25
哈哈哈哈哈哈哈,42.11800,2018-11-16 19:25:36
Hina被hime化,40.99900,2018-11-16 19:25:53
真的有抱枕,79.23800,2018-11-16 19:26:50
抱枕awwl,67.30700,2018-11-16 19:26:24
卧槽卧槽卧槽,164.05400,2018-11-16 19:29:09
卧槽,167.90900,2018-11-16 19:29:20
awsl,221.77900,2018-11-16 19:30:17
awsl,224.65800,2018-11-16 19:30:23
23333333,44.28600,2018-11-17 09:52:26
草,47.75100,2018-11-17 09:52:29
本子已买,247.52000,2018-11-17 20:10:27
……？？？,106.39200,2018-11-18 15:48:29
再看一遍,2.31900,2018-11-20 19:40:14
音乐一股咖喱味,138.38600,2018-11-21 12:12:16
雏终于觉醒了什么,156.21900,2018-11-21 14:58:52
斯拉夫之魂,98.27600,2018-11-22 07:15:21
明 白 人,233.61400,2018-11-22 07:18:30
有点意思,71.12500,2018-11-22 18:04:49
awsl,72.50600,2018-11-22 20:33:04
豆芽,248.15300,2018-11-23 22:53:35
啊啊啊想买,174.55200,2018-11-24 03:33:32
kksk,228.47000,2018-11-27 07:03:34
ёёёёёё！,23.69900,2018-11-30 02:17:38
ура！,129.77700,2018-11-30 02:21:24
豆芽,251.96800,2018-11-30 15:28:03
那我求个bgm,52.64000,2018-12-03 08:51:14
没有本体的hina哈哈哈哈哈,66.62000,2018-12-15 05:13:00
每日一遍,18.23000,2018-12-15 05:32:48
前方高能,203.13700,2018-12-19 04:56:41
简称左拥右抱抱枕,66.81900,2018-12-23 05:45:33
家暴草,158.06100,2018-12-27 01:54:41
啊是肥宅快乐枕  我买了,66.81900,2019-01-02 08:46:15
草,23.08300,2019-01-06 05:19:56
字幕菌~~~,8.17400,2019-01-08 03:49:40
苏喂苏喂苏喂,9.99700,2019-01-11 07:21:58
douya,253.91000,2019-01-11 21:22:17
被阿委附身的hina跳起了哥萨克舞,98.10100,2019-01-14 00:32:15
豆浆～,258.60100,2019-01-14 00:46:10
呀嘞呀嘞daze,6.66700,2019-01-15 05:45:12
啊我想要,165.96200,2019-01-25 19:01:49
没在介绍的ww,98.66600,2019-02-01 21:37:24
kksk,228.52500,2019-02-01 21:40:44
豆芽,254.89900,2019-02-04 09:56:56
你需要的是淘宝官网,42.97700,2019-02-05 22:44:31
ここすき,228.48600,2019-02-09 02:43:41
豆芽,261.85300,2019-02-10 15:59:56
快出官方淘宝店吧,181.85100,2019-03-05 07:49:46
草,5.37500,2019-03-05 15:52:47
「ヒナちゃん」叫的我萌死了,38.14300,2019-03-05 15:54:36
草,93.80200,2019-03-05 15:56:50
前方家暴现场,151.14600,2019-03-05 15:58:27
豆芽,259.17800,2019-03-05 16:01:27
豆芽,259.43400,2019-03-05 16:01:34
豆芽,260.64900,2019-03-05 16:02:07
想要cos服,156.22200,2019-03-12 03:00:13
豆芽豆芽,256.57700,2019-03-14 19:39:03
噢我爱这个马克杯啊！,97.22100,2019-03-21 01:15:55
喝啊啊啊啊啊啊啊！想要,137.36100,2019-03-21 01:16:54
卫衣我的最爱，姬雏我的最爱，那么最爱加最爱等于……,169.91300,2019-03-21 01:18:31
233333333333333,35.30000,2019-04-08 21:13:59
kusokawaii!!!!!!!!!,206.62400,2019-04-24 08:50:28
