。。哦金鸡……怎么读起来容易联想到……,42.08700,2018-06-08 05:47:22
biilibili限定...,0.05000,2018-06-08 05:47:23
拆迁？！,61.59000,2018-06-08 05:46:45
第一眼看成欧金金,43.34400,2018-06-08 05:49:04
2333,57.76600,2018-06-08 05:50:22
我要听豆芽,63.85800,2018-06-08 05:50:18
可爱！,53.29100,2018-06-08 05:53:05
這個郵箱會不會有些不妙www,45.19700,2018-06-08 05:53:11
Hi~ o(*￣▽￣*)ブ,10.09400,2018-06-08 05:53:39
铃木雏同学呢？,32.07500,2018-06-08 05:53:41
hime，hina，好き！~,10.27700,2018-06-08 05:53:47
拆迁2333,65.61800,2018-06-08 05:54:18
田中現在都有姬友了。。。啊啊啊好想看新的更新,6.59400,2018-06-08 05:55:30
吼~,7.33000,2018-06-08 05:56:07
谢谢,60.49000,2018-06-08 05:57:25
欧耶,15.37800,2018-06-08 05:58:02
是看到了我的推文吗？为什么时间点这么巧妙，只隔了一两分钟，感谢啊!,18.92800,2018-06-08 05:58:19
失踪人口回归(･ิϖ･ิ)っ,4.90400,2018-06-08 05:58:45
我爱你呢？,57.13100,2018-06-08 05:59:34
一边说烦恼一边哈哈哈……,14.78000,2018-06-08 05:58:50
快说我爱你,57.13100,2018-06-08 05:59:44
欧.金金.欧金金.hh@gmail.com,45.98000,2018-06-08 06:00:03
谢谢,60.00700,2018-06-08 06:01:48
啊啊啊啊啊啊啊田中酱耶✌✌✌,13.41000,2018-06-08 06:01:02
田中酱我爱你,1.25400,2018-06-08 06:01:56
现在學还来的急吗,48.51100,2018-06-08 06:02:45
爷爷你关注的UP更新了,27.41200,2018-06-08 06:02:14
这网址会被Ban的啊！,47.07000,2018-06-08 06:03:24
救救孩子,22.52800,2018-06-08 06:08:25
这个也是智障一员吗,30.97500,2018-06-08 06:07:41
那难度跟大,39.42000,2018-06-08 06:13:04
有意组字幕组的请加粉丝群（719630179），救救姬,1.41600,2018-06-08 06:18:12
哈哈哈哈哈哈,45.91700,2018-06-08 06:21:44
🐶🐶这只可爱的猴子吧,44.02200,2018-06-08 06:22:29
话太多了，几个弹幕君都忙不过来,21.87000,2018-06-08 06:23:05
有意组字幕组的请加粉丝群（719630179），救救姬,64.63300,2018-06-08 06:26:14
ojingji??????????????????????,42.75200,2018-06-08 06:29:23
弹幕滞销，救救田中,31.88200,2018-06-08 06:35:41
这是要拆哪啊~23,64.43100,2018-06-08 06:37:38
田中姬太话唠，字幕君的阵亡了,28.41900,2018-06-08 06:43:26
哈哈哈哈,54.37900,2018-06-08 06:43:56
卡那卡桑，中文还是有灵魂的,61.86500,2018-06-08 06:45:13
嗯哼？,24.62700,2018-06-08 06:48:22
苟苟孩子,28.81800,2018-06-08 06:49:51
拆迁,65.41300,2018-06-08 06:51:34
又是一个luna?,32.60400,2018-06-08 06:55:50
，，,15.18400,2018-06-08 06:57:09
.........,29.74400,2018-06-08 06:57:34
b站就有啊,56.38500,2018-06-08 06:58:34
撸多了？〒_〒,62.94500,2018-06-08 06:58:35
可爱www,57.12000,2018-06-08 07:01:29
狗狗猴子,17.41400,2018-06-08 07:06:03
还真是缺人啊,15.64700,2018-06-08 07:06:53
要不是学过一点日语你这个邮箱地址我就要举报了！,49.62300,2018-06-08 07:08:03
中岛先生是不是辞职了？？,14.89800,2018-06-08 07:14:29
拆迁~~！,63.57500,2018-06-08 07:16:39
哈哈哈哈好可爱,25.00800,2018-06-08 07:19:29
哈哈哈哈哈哈哈哈哈哈哈哈,44.20800,2018-06-08 07:25:30
欧金金还行,44.20800,2018-06-08 07:27:03
好可爱www,57.28800,2018-06-08 07:27:51
拆迁,60.28700,2018-06-08 07:29:06
字幕:喵喵喵,21.64000,2018-06-08 07:30:15
好活泼，元气啊,56.02900,2018-06-08 07:43:06
拆迁,63.94900,2018-06-08 07:43:19
小丑女你好,2.00900,2018-06-08 07:43:26
拆迁,63.41700,2018-06-08 07:43:28
拆迁！,65.66700,2018-06-08 07:49:00
救救猴子233333,30.55400,2018-06-08 07:51:25
弹幕要么,22.45100,2018-06-08 07:53:17
哦金金？？,44.56400,2018-06-08 07:54:03
鲁迅：救救孩子吧,27.63900,2018-06-08 07:55:17
草,44.04300,2018-06-08 07:56:02
哦金金,47.11900,2018-06-08 07:58:36
可愛,56.84700,2018-06-08 08:04:44
救救猴子泥垢哈哈哈,34.49900,2018-06-08 08:12:01
？？？这个邮箱。。。,50.50800,2018-06-08 08:15:28
好久不见,7.33400,2018-06-08 08:19:13
2333333333333333,65.16100,2018-06-08 08:20:11
金吉。欧金吉，，，，，，,48.15400,2018-06-08 08:19:55
对田中姬抵抗力为零！！,5.69500,2018-06-08 08:23:08
呼呼呼呼呼,13.14200,2018-06-08 08:24:59
好可爱,55.48100,2018-06-08 08:28:43
？？？,46.56900,2018-06-08 08:41:40
帐号想起来了？,11.17400,2018-06-08 08:43:32
好可爱啊啊啊啊！！！,56.87300,2018-06-08 08:42:42
等等这个邮箱好像有些不对劲,44.09900,2018-06-08 08:51:57
一蹦一跳的,42.99900,2018-06-08 08:57:11
终于更新看了，失踪人口回归,1.49100,2018-06-08 09:03:47
邮箱读起来不妙啊，要哔的节奏,46.01200,2018-06-08 09:07:50
糟糕的邮箱,45.82200,2018-06-08 09:26:27
这个邮箱。。我看得好鬼畜,60.75300,2018-06-08 09:30:03
哦金金,46.41900,2018-06-08 09:31:41
纳尼！入驻哔哩哔哩么！,2.69900,2018-06-08 09:41:24
23333333,27.40800,2018-06-08 10:06:52
免费？,35.04800,2018-06-08 10:21:26
这苦恼我之前基本上也猜到了,12.80800,2018-06-08 10:36:06
哈哈哈哈萌死了,58.31000,2018-06-08 10:37:16
我爱你！,8.02100,2018-06-08 10:37:55
不行了！太可爱了！,29.37500,2018-06-08 10:44:00
如果能提供原版字幕的话会舒服很多吧,43.89000,2018-06-08 11:36:31
神速度,38.42100,2018-06-08 12:03:44
拆迁？,64.45500,2018-06-08 12:03:48
欧.金鸡.欧金姬.欸去欸去。。。。,43.03500,2018-06-08 13:15:33
诚招假酒翻译,32.59700,2018-06-08 17:10:10
谁在打字幕。。。。,44.32200,2018-06-08 17:21:55
这不是有字幕吗,25.61400,2018-06-08 17:34:10
以前好像没有这个表情来着,12.43800,2018-06-08 17:35:06
模型升级了?感觉表情变丰富了,23.19900,2018-06-08 17:35:44
拆迁23333333,64.39300,2018-06-08 17:36:53
这…！,48.20800,2018-06-08 18:51:52
咕噜咕噜,15.76100,2018-06-08 19:05:56
卧槽这个邮箱有毒,50.46100,2018-06-08 19:07:13
藕金金？？,44.68500,2018-06-08 19:07:54
狗狗孩子,21.68100,2018-06-08 19:23:49
邮箱地址……,44.85000,2018-06-08 19:38:37
这个邮箱少了几个g吧,56.64800,2018-06-08 19:51:25
辉夜姬？,35.87200,2018-06-08 20:22:41
救救孩子,23.56400,2018-06-08 20:25:24
只负责翻译行不行镶字好麻烦的说(≖_≖ ),39.14500,2018-06-08 21:09:58
这是喝了假酒还是被辉月夜咬了！,14.40800,2018-06-08 21:18:33
seisei~,57.59100,2018-06-08 22:17:56
假酒老婆！,1.63800,2018-06-08 22:31:32
谢谢！,57.23800,2018-06-08 22:32:31
假酒少女2333,61.11800,2018-06-08 22:33:26
原来摸鱼是因为人手不够么2333,5.90900,2018-06-08 22:37:51
这什么鬼畜的邮箱啊？！,45.76200,2018-06-08 22:38:41
表情丰富了许多,32.09900,2018-06-08 22:38:18
召唤字幕君@,34.32400,2018-06-09 00:08:12
谢谢茄子,60.38000,2018-06-09 00:08:38
好可爱~~,56.17400,2018-06-09 00:32:48
拆迁的23333,65.27400,2018-06-09 00:33:13
这个。。。有点难啊，听不懂猴语,33.76200,2018-06-09 00:51:46
？？？？？？？？,33.05900,2018-06-09 00:51:46
豆芽呢,65.48300,2018-06-09 01:29:06
你的姐妹呢,13.52900,2018-06-09 02:09:36
还有脸回来？？？都摸了半个月的鱼了！,1.33400,2018-06-09 02:09:13
哇哇哇,7.49900,2018-06-09 02:13:59
拆迁,62.49000,2018-06-09 02:15:28
烦恼还笑hhhhh,12.86700,2018-06-09 04:07:23
妞妞妞~,44.57000,2018-06-09 04:08:33
哈哈哈哈哈哈可爱,54.69900,2018-06-09 05:04:58
蛤，我還以爲我聼錯了。厲害了。,2.36600,2018-06-09 05:28:43
厲害了，這郵箱,44.00700,2018-06-09 05:29:42
完全看不出你在烦恼→_→,13.95500,2018-06-09 06:46:21
挤蘑菇？,18.99400,2018-06-09 06:47:44
声音是不是变了？,30.32900,2018-06-09 07:27:27
表白田中姬,32.68600,2018-06-09 07:29:14
可爱但不疯，Luna太疯233,49.18500,2018-06-09 08:27:08
好可爱,55.47800,2018-06-09 09:31:03
救救猴子,33.79500,2018-06-09 09:53:28
白嫖了！,37.71700,2018-06-09 12:57:03
杏鲍菇,19.51900,2018-06-09 17:18:48
刚刚两个字幕的说起来像粤语,24.85000,2018-06-09 19:24:15
前面说摸鱼的，是字幕组人手不够，姬一直在更新。,3.47700,2018-06-09 19:40:46
脸红了,33.18100,2018-06-09 20:22:17
お人事,45.56300,2018-06-10 01:13:07
我是字幕,33.78400,2018-06-10 03:41:30
好卡哇伊啊啊啊啊,65.07300,2018-06-10 03:51:58
欧金金?!,47.39500,2018-06-10 03:56:35
……宛如一只猴子23333,53.08500,2018-06-10 05:45:16
这是个假的粉丝群,1.83800,2018-06-10 09:07:03
这个地址……什么鬼？,44.47100,2018-06-10 19:26:24
这个邮箱是认真的吗wwww,43.10800,2018-06-10 21:39:43
中岛还没辞职，倒是还多了个新伙伴2333,22.21700,2018-06-11 00:17:46
复活了？？？？,15.33400,2018-06-11 02:45:28
这邮箱这么这么魔性,44.00600,2018-06-11 08:57:12
我的姐，再不更新就掉粉了,5.77400,2018-06-11 18:27:34
hhhhhh,12.67100,2018-06-11 20:17:43
快救救猴子~~,65.65800,2018-06-12 01:45:33
就这邮箱能过审吗,41.78500,2018-06-12 11:23:37
每次都在喝假酒吗？,36.46100,2018-06-12 23:21:31
。。那就是說你想要免費的真愛搬運工,36.96000,2018-06-13 00:36:38
元气满满,13.47800,2018-06-13 04:29:37
欧金金？,45.47000,2018-06-13 08:08:21
招字幕组,37.12100,2018-06-13 08:37:23
？？？？？？,49.76800,2018-06-14 21:46:48
又一个喝了假酒的,17.61400,2018-06-14 22:53:09
假酒害人。,23.20800,2018-06-15 08:47:49
欧金金?,46.61200,2018-06-15 22:21:10
脸红了？,39.61000,2018-06-16 02:31:53
我会中文,29.56200,2018-06-16 02:31:30
这什么破地址23333333333,46.43200,2018-06-17 14:54:30
挺神经的。但就是好可爱。,57.03700,2018-06-17 22:48:13
讲个笑话，字幕杀手找字幕,25.58500,2018-06-18 06:04:28
欧金金不错,55.83000,2018-06-21 19:25:39
这邮箱太糟糕了吧！！！！！！！！,44.11800,2018-06-23 22:28:30
用爱发电？,36.35800,2018-06-26 07:54:14
救救孩子！,13.86800,2018-06-27 03:18:38
这糟糕的邮箱，真秀😂,44.87800,2018-06-28 10:16:15
同感,43.53900,2018-06-30 11:00:20
猜拳？,65.05400,2018-06-30 11:01:22
你是猴子请来的救兵吗？,26.20100,2018-07-03 02:22:44
杏鲍菇:田中找我干什么？？？？,20.58700,2018-07-05 11:28:29
这不就是吗。,29.31800,2018-07-05 23:25:12
这是什么诡异的地址,43.39800,2018-07-05 23:25:37
拆迁,63.03500,2018-07-07 03:34:20
你笑的这么开心真不知道你有烦恼,14.20800,2018-07-29 13:03:51
xeixei！,53.24000,2018-07-29 13:05:16
来抓壮丁走还行,15.13900,2018-08-06 02:54:40
？？？,42.20200,2018-08-13 20:18:13
杏鲍菇,25.95500,2018-09-20 09:18:12
救救猴子,44.27500,2018-09-20 09:18:30
狗狗猴猴！,34.65400,2018-09-23 09:53:12
家主：大头信姬表示。。救救田中猴子吧,17.45600,2018-10-17 17:17:19
谢谢茄子,59.62600,2018-10-17 17:18:02
字幕君辛苦了233333,27.39000,2018-10-28 09:17:33
  哇这个邮箱....太糟糕了吧哈哈哈哈,45.04200,2018-11-28 13:33:07
哇！这邮箱有毒2333,58.37600,2018-12-15 04:32:59
震惊 欧金金,47.99400,2018-12-22 07:37:46
扭扭扭,46.81300,2018-12-26 16:30:21
拆迁是要笑死我吗,61.91700,2018-12-26 16:30:58
杏鲍菇,27.88400,2018-12-27 09:43:38
欧鸡鸡,46.59800,2018-12-27 09:44:06
？？？这个邮件地址不太妙啊hhhh,43.92000,2019-01-19 08:31:09
可爱！,61.22400,2019-01-20 02:52:02
お人事お人事吧。。。,46.37600,2019-02-03 03:59:56
屑屑,54.24500,2019-02-16 22:43:11
草,41.78500,2019-02-20 09:34:49
？？？？？,45.22300,2019-04-06 12:49:37
谁》谁~,56.28700,2019-04-24 01:29:14
