在图书馆大吼大叫预定,26.15900,2019-04-15 07:24:00
yyut太草,73.69500,2019-04-15 07:24:54
刚才笑的那么开怀，现在才想起来安静,395.75200,2019-04-15 07:30:35
我们早知道了！,21.53200,2019-04-15 07:32:11
一目了然,261.81900,2019-04-15 07:33:37
雪原之青,296.91200,2019-04-15 07:33:02
皇牌空战的意思,153.51900,2019-04-15 07:36:00
很早以前就结婚了,7.59800,2019-04-15 07:36:05
你故意的吧23333,111.02700,2019-04-15 07:35:18
？,100.75300,2019-04-15 07:37:55
豆芽！,412.91600,2019-04-15 07:38:02
姬：（害怕）#虽然姬雏不存在不回消息这点,178.04600,2019-04-15 07:39:54
草,226.32600,2019-04-15 07:40:52
同一个字在一个词里取同义但发不同音,116.18700,2019-04-15 07:47:37
哭给认成凸可还行,188.97500,2019-04-15 07:48:51
awsl,48.81000,2019-04-15 07:49:06
草,277.68900,2019-04-15 07:49:17
本义，鬼哭狼嚎反倒是引申义,219.71800,2019-04-15 07:49:22
太可爱了,105.81300,2019-04-15 07:50:17
为啥是训读阿,327.29800,2019-04-15 07:51:10
鬼泣，但丁,150.43800,2019-04-15 07:51:28
建模师有能,26.41800,2019-04-15 07:50:26
日本国家队队服,359.22000,2019-04-15 07:51:35
绯玛丽，一呼无应,182.35700,2019-04-15 07:57:17
HINA这句台词好像⑨的算数教室的歌词啊_(:з」∠)_,38.44200,2019-04-15 08:02:21
devil may cry(确信),142.39400,2019-04-15 08:06:20
目标是天才……琪露诺吗？,21.76100,2019-04-15 08:11:50
真就鬼哭啊,202.72500,2019-04-15 08:13:11
one piece（幻听）,367.55500,2019-04-15 08:17:03
不 言 而 喻,256.47500,2019-04-15 08:26:11
一 目 了 然,258.11400,2019-04-15 08:26:22
你才知道啊,17.83400,2019-04-15 08:38:14
yyut,85.00500,2019-04-15 08:39:28
鬼哭恸哭地狱乐,141.50600,2019-04-15 08:42:55
suzuki~,244.24200,2019-04-15 08:45:08
很久以前（X）有点（X）,16.05800,2019-04-15 08:46:32
永远不会说的,304.17700,2019-04-15 08:46:35
豆芽,409.49900,2019-04-15 08:48:30
罗的佩剑就叫这个啊,142.84100,2019-04-15 08:52:11
YYUT,67.85800,2019-04-15 08:53:09
233333,112.35600,2019-04-15 08:53:11
ゆゆーた,79.81800,2019-04-15 08:53:48
这好像也不是正经视频,91.35700,2019-04-15 08:54:17
背景建模好精细，辛苦staff了,12.62900,2019-04-15 08:57:19
很合适了,228.59400,2019-04-15 08:58:53
kksk,45.90100,2019-04-15 08:58:18
靠真是鬼在哭啊……,205.65800,2019-04-15 08:59:28
awsl,133.95700,2019-04-15 09:00:40
kksk,132.28400,2019-04-15 09:00:23
そばかす,263.00600,2019-04-15 09:01:01
草,226.98600,2019-04-15 09:01:24
233333,94.62000,2019-04-15 09:01:49
鬼哭狼嚎,141.15000,2019-04-15 09:04:24
刷屏,184.23800,2019-04-15 09:06:32
真就是鬼哭啊？？？,205.38000,2019-04-15 09:09:32
233333,229.31800,2019-04-15 09:09:57
雀斑？？？,253.36200,2019-04-15 09:12:18
杠铃般的笑声,301.76100,2019-04-15 09:13:04
还真就是雀斑？？？,327.48900,2019-04-15 09:13:31
鬼 泣,139.85500,2019-04-15 09:13:42
大噓,19.92700,2019-04-15 09:30:44
有粑粑,63.43800,2019-04-15 09:30:58
这汉字就是雀斑hhhh,360.42000,2019-04-15 09:32:20
雀……麻将？,295.53700,2019-04-15 09:45:46
devil may cry 鬼泣,139.46700,2019-04-15 09:47:13
真nm鬼哭啊,201.89000,2019-04-15 09:48:47
是千与千寻那个吗233333,73.99800,2019-04-15 09:51:43
恶魔五月哭,140.99800,2019-04-15 09:53:01
这个。。。。就是脸上的雀斑？,252.27800,2019-04-15 09:55:23
雀斑文身草,295.27800,2019-04-15 09:56:18
这。。谁不知道啊,19.79300,2019-04-15 10:02:32
草,300.22400,2019-04-15 10:05:53
丈育vtb,11.75800,2019-04-15 10:33:42
豆芽,412.37500,2019-04-15 10:43:39
豆芽,416.08700,2019-04-15 11:21:06
就是雀斑沒錯,257.52600,2019-04-15 12:33:05
豆芽,412.74500,2019-04-15 12:36:08
毕竟词源是汉语…不过日语里单字解释挺少吧,212.78200,2019-04-15 13:28:52
豆芽,407.42800,2019-04-15 13:29:19
デビルメークライ(確信,143.88600,2019-04-15 14:38:04
远哭的亲戚。,141.29700,2019-04-15 16:06:30
豆芽,408.24400,2019-04-15 17:12:10
毕竟这是古文的汉字233,207.70100,2019-04-15 17:43:22
豆芽,412.86400,2019-04-15 17:58:59
私人图书馆wwww,34.69400,2019-04-15 18:53:49
千与千寻23333,57.27800,2019-04-15 18:59:20
雀斑，freckles，Taches de rousseur,257.04500,2019-04-15 19:17:32
真·看不出,356.80000,2019-04-15 19:19:32
鬼哭街,143.14600,2019-04-15 19:29:18
我们早就知道了,17.26100,2019-04-15 19:31:34
yyut,67.02600,2019-04-15 19:36:52
这。。人尽皆知啊,32.22300,2019-04-15 19:36:17
左边那本是himehina接受了采访的杂志哦,386.75400,2019-04-15 20:04:07
鬼哭：某个鬼神VTB的苦呀西,145.65100,2019-04-15 20:31:09
夺命连环call啊,177.00300,2019-04-15 20:37:32
yyut过于草,76.01500,2019-04-15 21:35:53
豆芽！,411.58200,2019-04-15 21:49:54
讲道理，按拆字理解姬没说错,371.37300,2019-04-15 21:53:11
鬼泣！吉格！！！！！,148.87500,2019-04-15 22:28:52
草,237.32100,2019-04-15 22:30:20
ゆゆうた,98.56000,2019-04-15 22:32:01
我也只知道汤婆婆,76.18800,2019-04-15 23:06:12
原来就是汤婆子啊,121.55300,2019-04-15 23:08:57
真的是鬼哭啊！！！,204.90500,2019-04-15 23:20:00
这。。。。,252.57300,2019-04-15 23:21:01
雀斑233333,263.51300,2019-04-15 23:21:21
居然是字面意思,200.87100,2019-04-15 23:55:00
贵哭街,141.05600,2019-04-16 00:05:02
鬼哭街,138.59200,2019-04-16 00:05:19
kikokukai…,197.48200,2019-04-16 00:06:55
豆芽,410.53600,2019-04-16 00:28:47
来了,3.45400,2019-04-16 01:43:16
少壮不努力，长大成丈育,21.44100,2019-04-16 02:10:37
Yyut,64.44100,2019-04-16 02:11:29
冲国酒姬民秒懂,251.84100,2019-04-16 02:15:03
豆芽!,416.80000,2019-04-16 02:28:23
鬼泣5,144.88200,2019-04-16 02:56:46
鬼泣草,143.00000,2019-04-16 04:19:23
草,295.00000,2019-04-16 04:21:58
小鬼自裁请,97.77800,2019-04-16 04:24:27
恨めしや,235.95800,2019-04-16 04:25:02
そばかす,264.97100,2019-04-16 04:26:01
6666,49.45100,2019-04-16 04:39:09
痴汉么,282.42300,2019-04-16 06:09:48
皇牌空战可还行,164.52200,2019-04-16 06:56:59
然而这些书架总共只有三排的书。。。和桌面上的两本,384.34100,2019-04-16 07:01:26
有点帅气,280.95500,2019-04-16 07:01:33
这画也太有趣了,295.42400,2019-04-16 07:01:54
D M C,147.21200,2019-04-16 07:01:01
vtuber人均丈育,8.24200,2019-04-16 07:29:26
鬼泣确认,209.40200,2019-04-16 07:32:55
我还kohan呢,280.20600,2019-04-16 07:34:32
雀斑,256.96600,2019-04-16 07:33:54
豆芽,412.91600,2019-04-16 07:42:46
豆芽,412.91600,2019-04-16 07:42:30
豆芽,412.91600,2019-04-16 07:42:37
豆芽,413.73700,2019-04-16 07:48:13
鬼哭街,142.15900,2019-04-16 07:56:20
鬼泣（确信）,143.03000,2019-04-16 08:12:28
豆芽,415.98000,2019-04-16 08:49:54
我居然猜对了,124.38600,2019-04-16 09:05:09
草,18.35800,2019-04-16 09:30:18
？？？,92.55800,2019-04-16 09:31:44
鬼泣（）,142.06700,2019-04-16 09:32:57
这有什么猜的必要吗,251.03500,2019-04-16 09:35:15
yyut呕,68.01000,2019-04-16 10:24:22
yyut的妈？,79.12500,2019-04-16 10:32:28
海贼王和连衣裙的日语本来就同音啊www,374.25900,2019-04-16 15:49:58
yyut草,91.90400,2019-04-16 21:13:56
鬼哭狼嚎,141.90900,2019-04-16 21:14:52
蒙古包,257.02400,2019-04-16 21:16:52
豆芽,406.42600,2019-04-16 21:41:35
辣个工口女人,40.07800,2019-04-16 22:43:36
www,309.89000,2019-04-16 22:45:08
矢豆口牙,405.40800,2019-04-16 22:46:25
湯湯婆,137.65700,2019-04-16 22:50:47
鬼哭,210.40900,2019-04-16 22:52:00
雀斑,337.25200,2019-04-16 22:54:06
恶魔五月哭,169.01200,2019-04-17 03:13:49
为毛是动词啊,105.83000,2019-04-17 03:41:40
这词组有什么意义啊……,213.40800,2019-04-17 03:43:28
虽然不知道日文是怎样念的，但是这不是中文来的吗？,360.47100,2019-04-17 06:53:40
封面敲好评！,10.96600,2019-04-17 09:17:45
雀 魂,249.12600,2019-04-17 09:27:55
雀 姬,249.03200,2019-04-17 09:28:17
恋恋？对不起，我想到了这个,164.43900,2019-04-17 10:44:07
读音日本人知道，你没看到hime一读出来hina就吃惊了吗，大部分是不知道汉字,342.56800,2019-04-17 16:46:03
yyut草,84.37300,2019-04-17 21:54:00
鬼 泣,141.99200,2019-04-17 22:46:50
剑心OP草,256.32600,2019-04-17 22:49:27
这图书馆有点东西,30.51700,2019-04-17 23:08:23
中国人没压力啊,263.74200,2019-04-17 23:11:10
是我，我错了,178.83700,2019-04-18 00:09:13
豆芽,401.72300,2019-04-18 00:13:00
毕竟早年有去中文化，很多汉字日常用都不用的（捂脸）,351.03300,2019-04-18 04:40:02
这不是腰斩宣言吗！,397.75300,2019-04-18 04:40:57
字面意思呢,200.41700,2019-04-18 05:11:36
雀斑不就是雀斑吗。。,255.41700,2019-04-18 05:13:48
YYUT（错乱,62.64200,2019-04-19 00:52:59
好~,5.06300,2019-04-19 06:12:20
没事，我们早都知道了,16.58100,2019-04-19 06:13:35
小明,41.19900,2019-04-19 06:16:03
草,61.70200,2019-04-19 06:16:32
？？？,91.31500,2019-04-19 06:17:09
姬的字好可爱啊,104.00800,2019-04-19 06:18:14
原来小时候用的那个普通话叫汤婆子啊,112.21400,2019-04-19 06:19:36
恩？？？,156.20000,2019-04-19 06:21:09
别这样，我害怕,178.07100,2019-04-19 06:22:11
丈育,205.26900,2019-04-19 06:23:02
草,211.44100,2019-04-19 06:23:13
草 草 草,226.01600,2019-04-19 06:23:49
雀斑。。。,250.26200,2019-04-19 06:25:18
233333,243.84400,2019-04-19 06:24:46
可还行,280.21800,2019-04-19 06:26:06
猴子嘴 草,292.57300,2019-04-19 06:28:46
233333333333,299.05600,2019-04-19 06:28:59
草,291.72200,2019-04-19 06:28:15
可爱可爱,317.13900,2019-04-19 06:30:42
姬妄图迫害雏失败 草,305.83800,2019-04-19 06:30:16
草,336.97300,2019-04-19 06:34:21
草,352.91700,2019-04-19 06:35:29
密 恐,343.34900,2019-04-19 06:34:49
执着于蒙古斑的姬w,357.86600,2019-04-19 06:36:14
现在才想起要小声2333,391.25100,2019-04-19 06:39:26
豆芽,413.17100,2019-04-19 06:39:57
豆芽,413.17100,2019-04-19 06:40:11
豆芽,413.17100,2019-04-19 06:40:03
中国人居然毫无压力wwwew,270.61400,2019-04-19 06:52:39
真的是雀斑啊wwwwwww,328.40600,2019-04-19 06:53:55
怎么会想出这种答案的啊,178.88500,2019-04-19 22:22:10
???,285.11100,2019-04-19 22:23:31
豆芽,412.94300,2019-04-20 05:29:08
哈哈哈哈哈哈哈哈哈哈,119.44600,2019-04-20 07:17:04
pull my devil triger！,141.65800,2019-04-20 07:22:42
范勇怂次郎,144.38200,2019-04-20 20:10:07
剑心OP就是这个嘛,324.61100,2019-04-20 22:03:09
草↓,7.34500,2019-04-20 22:09:00
我第一眼也是湯婆婆 草,58.75400,2019-04-20 22:18:14
大部分和汉语很像的日语，真的已经是普通上班族完全不会用回到的词汇了,264.96800,2019-04-21 08:56:50
