开头就这么疯,5.94600,2018-08-15 06:57:50
战术换气,80.07300,2018-08-15 06:58:47
如此橘里橘气的玩法,68.86600,2018-08-15 06:58:39
关键是这两个孩子一点都没遗传他老爸的基因,437.48800,2018-08-15 06:59:59
章鱼烧,461.47100,2018-08-15 07:00:24
知名虚拟up主玩弄触手怪这到底是道德的沦丧还是人性的残缺，欢迎收看今天的假酒日常                                   来晚了没有抢楼只能秀了,183.07900,2018-08-15 06:59:27
这个动起来像喝了一吨假酒的游戏……莫名合适,16.55900,2018-08-15 07:00:53
这个女婿真节省！！！！,394.72600,2018-08-15 07:01:09
不是亲生的，绿了,431.22000,2018-08-15 07:01:18
战术换气,217.05900,2018-08-15 07:02:02
场面一度失控,667.81500,2018-08-15 07:03:51
游戏才刚刚开始,364.51100,2018-08-15 07:06:52
233333,95.31900,2018-08-15 07:06:12
那是手镯吧，那么大,315.20600,2018-08-15 07:08:00
为啥章鱼和人生出来的孩子是人呢？？？点标题么，，原谅,391.35600,2018-08-15 07:10:03
豆芽,683.35700,2018-08-15 07:11:04
23333333333,11.38400,2018-08-15 07:10:30
23333333,199.44800,2018-08-15 07:13:38
我的Hime Hina化身章鱼酱，蠕动蠕动(｀・ω・´),151.28000,2018-08-15 07:14:18
人类一败涂地,341.57100,2018-08-15 07:16:01
豆芽,687.67900,2018-08-15 07:17:07
emmm,9.74600,2018-08-15 07:18:50
斧气,520.96800,2018-08-15 07:20:27
你们有毒吧,6.70400,2018-08-15 07:21:52
草,659.83600,2018-08-15 07:22:46
孩子是人类，章鱼哥，你绿了,380.86200,2018-08-15 07:23:16
假 面 骑 士 W,66.68000,2018-08-15 07:25:19
这游戏就算一个人也挺难操作的,138.84800,2018-08-15 07:25:23
以后会不会玩分手厨房？,222.74800,2018-08-15 07:26:21
豆芽~,682.54300,2018-08-15 07:26:26
23333拆迁了,113.86000,2018-08-15 07:27:13
奇行种,183.28300,2018-08-15 07:28:50
哈哈哈好可爱,8.01900,2018-08-15 07:30:34
scarlet。。。,306.96800,2018-08-15 07:30:54
鬼畜触手……,90.34300,2018-08-15 07:30:59
豆芽,687.36800,2018-08-15 07:30:16
章鱼哥,44.64200,2018-08-15 07:30:20
看墙上照片里面的孩子,370.46800,2018-08-15 07:33:52
啊哈哈哈哈哈哈吼吼,516.46300,2018-08-15 07:35:30
JOJO草,655.17900,2018-08-15 07:38:07
为什么同一个动作田中做出来这么滑稽铃木做出来这么色气？,4.63900,2018-08-15 07:37:53
一败涂地……？,339.46300,2018-08-15 07:39:06
怎么那么像加菲猫呢-_-||,38.54400,2018-08-15 07:41:27
豆芽豆芽～,685.75400,2018-08-15 07:45:19
w草生,70.20800,2018-08-15 07:46:30
scarlet！！！大小姐二小姐！！！,326.28100,2018-08-15 07:47:49
豆芽预定,679.83700,2018-08-15 07:48:59
地上的图案是哈斯塔的符号？,415.16400,2018-08-15 07:50:29
他也许会迟到，但绝不缺席,33.58500,2018-08-15 07:50:57
弟4396。。。暗示我厂吗？,18.19900,2018-08-15 07:59:12
同款手柄year,60.14700,2018-08-15 07:59:20
C菌的op。。,125.76800,2018-08-15 08:08:51
右撇子负责左手，左撇子负责右手,78.15900,2018-08-15 08:09:20
克苏鲁！发糖！,221.99800,2018-08-15 08:11:30
没戴帽子,283.72800,2018-08-15 08:13:05
豆芽～,685.18200,2018-08-15 08:14:08
原谅色,380.32000,2018-08-15 08:14:35
豆芽～,690.18900,2018-08-15 08:17:01
姬是越来越自由了,5.63000,2018-08-15 08:18:14
我想起了QWOP,128.80800,2018-08-15 08:23:54
自制章鱼烧,450.38400,2018-08-15 08:29:29
原力砍柴,516.87700,2018-08-15 08:31:10
克总哈哈哈哈,222.83900,2018-08-15 08:34:31
5494,13.93100,2018-08-15 08:35:08
这是章鱼一败涂地哈哈哈,344.37700,2018-08-15 08:41:58
jojo~,654.48000,2018-08-15 08:42:00
克总？？,223.40000,2018-08-15 08:43:35
paripi,670.84700,2018-08-15 08:45:41
hhhhhhhhh,504.80000,2018-08-15 08:45:42
因为田中腿往外开 雏的腿往里闭 一个开放一个内闭 人类都喜欢欺负内闭的(爆论),6.06900,2018-08-15 08:48:52
笑死,134.13800,2018-08-15 08:51:13
左右互搏,107.86200,2018-08-15 08:51:01
空中劈叉！,128.45000,2018-08-15 08:57:15
化身假面骑士w的两人,205.23700,2018-08-15 08:57:30
克...克总?这是深潜者的婚礼!,221.04000,2018-08-15 08:58:51
深潜者令人感动的婚礼,339.88000,2018-08-15 09:01:23
竟然是斯卡雷特家的...,309.15100,2018-08-15 09:02:24
这小孩是什么物种,418.60700,2018-08-15 09:03:11
这是很老的游戏了，很多人都玩过,47.66000,2018-08-15 09:04:19
emmmmm部分神话生物和人类的孩子确实会像人类，不过随着这些孩子年龄的增长...,437.31900,2018-08-15 09:04:40
豆芽(ಡωಡ)hiahiahia ,686.77000,2018-08-15 09:07:33
提前豆芽,3.54200,2018-08-15 09:08:24
豆芽~,687.90000,2018-08-15 09:09:12
木大木大木大木大木大,503.40600,2018-08-15 09:15:42
無駄無駄無駄無駄無駄無駄,491.46200,2018-08-15 09:28:39
帕金森既视感,106.96600,2018-08-15 09:31:59
23333333333,11.41000,2018-08-15 09:31:21
23333333333,10.19900,2018-08-15 09:32:47
假面骑士w,80.96500,2018-08-15 09:35:03
这颜色明显是假面骑士bulid,209.47000,2018-08-15 09:42:09
红红火火恍恍惚惚,88.70300,2018-08-15 10:08:35
滑头鬼的别走，我奴良陆生今天就。。。原谅你了,98.66200,2018-08-15 10:09:34
666666,117.67800,2018-08-15 10:16:35
克总？！！！,225.71000,2018-08-15 10:18:22
@平田梨香子,458.08400,2018-08-15 10:22:58
豆芽~,686.84900,2018-08-15 10:26:10
哈哈哈哈哈哈哈哈哈,114.71600,2018-08-15 10:44:37
m字开脚的是魔鬼吗？,165.95100,2018-08-15 10:46:21
汉堡肉不要从商店买啊，要自己做啊喂！,465.33900,2018-08-15 10:54:18
你是，一个一个一个（幻听）,520.03900,2018-08-15 10:55:29
卖鱼强taco,660.52000,2018-08-15 10:58:47
魔性,6.60900,2018-08-15 11:18:08
合二为一了,75.69600,2018-08-15 11:42:52
难的一匹2333,85.44800,2018-08-15 11:43:22
你这是砸场子吧,201.40900,2018-08-15 11:45:40
这钢琴曲没人弹奏莫非有鬼,294.01000,2018-08-15 11:47:38
是被吃了一口吧,333.67000,2018-08-15 11:48:33
是被发现了吧！,359.49000,2018-08-15 11:48:58
铁板鱿鱼,443.26800,2018-08-15 11:50:27
这几年都没发现我也是无力吐槽这奇葩游戏，虽然我挺喜欢,534.66200,2018-08-15 11:52:24
豆芽,690.90400,2018-08-15 11:55:00
邻家割草（笑,496.41600,2018-08-15 13:09:06
然后有了孩子,341.60900,2018-08-15 14:14:05
mdzz,442.44000,2018-08-15 14:15:48
人不如章鱼,319.82300,2018-08-15 15:21:56
戴维琼斯,351.66800,2018-08-15 15:24:40
我怀疑孩子不是你的,441.63500,2018-08-15 15:24:22
我的爸爸有点怪,546.95400,2018-08-15 15:26:07
便当的插曲！,662.07100,2018-08-15 16:21:53
章鱼烧,447.95100,2018-08-15 16:39:35
蒸章鱼,647.96800,2018-08-15 16:43:16
豆芽！,687.70800,2018-08-15 17:08:26
斯克雷特？,306.04000,2018-08-15 17:23:25
l两人假装在上课,148.67600,2018-08-15 17:28:01
豆芽！！！,686.51900,2018-08-15 17:31:13
摆手开脚舞！,156.01400,2018-08-15 17:32:11
豆芽,686.59700,2018-08-15 17:37:01
地毯废了1！,426.72800,2018-08-15 17:41:06
本音（确信）,518.01600,2018-08-15 17:42:56
奇行种,171.21100,2018-08-15 17:47:43
别说，走路还真的挺像章鱼的。。。,435.98400,2018-08-15 17:53:35
超市那关哪去了,550.71500,2018-08-15 18:10:49
这两孩子不是亲生的吧...,408.97900,2018-08-15 18:37:49
难怪指导操作物品都是绿的,419.24100,2018-08-15 18:38:24
木大木大木大木大,503.40600,2018-08-15 18:54:35
蕉迟但到,37.95600,2018-08-15 19:00:06
我烤我自己,451.02000,2018-08-15 19:06:24
这两个家伙在干嘛,18.48700,2018-08-15 19:18:52
克总！,224.18700,2018-08-15 19:40:22
你是一个一个一个,520.00800,2018-08-15 19:43:36
空中劈叉,162.81100,2018-08-15 20:02:14
二人一体的vtuber,72.62800,2018-08-15 20:04:53
hhh,659.04300,2018-08-15 20:14:22
肉排里有父亲的味道,461.86400,2018-08-15 20:39:36
克总！发糖！司仪！,225.18100,2018-08-15 20:53:50
豆芽,679.08400,2018-08-15 21:08:34
把手放上去就是章鱼烧了,444.54700,2018-08-15 21:34:52
居然不会生出章鱼人,376.90300,2018-08-15 21:35:18
章鱼爸爸的孩子是人类。。。章鱼绿了,463.09400,2018-08-15 21:37:25
噫,634.16200,2018-08-15 21:40:43
欧拉欧拉欧拉欧拉,508.96200,2018-08-15 21:43:50
克总的世界你能搞懂那才不正常,650.53100,2018-08-15 21:47:44
呀嘞呀嘞da☆ze,672.71900,2018-08-15 21:57:53
豆芽！,686.48300,2018-08-15 22:07:44
super面筋人,117.96200,2018-08-15 22:16:23
什么沙雕游戏草,173.78300,2018-08-15 22:16:04
2333333,258.15900,2018-08-15 22:37:41
豆芽,686.45000,2018-08-15 23:27:28
两人一体的假面骑士，似你！w！,74.29900,2018-08-15 23:30:08
rabbit,161.70100,2018-08-16 00:11:24
tank,161.70100,2018-08-16 00:11:39
看假名确实是Scarlet,303.92500,2018-08-16 00:17:52
Jo~~~~~~~~~~~~Jo~~~~~~~~~~~~~,655.85100,2018-08-16 00:40:05
豆芽,675.07500,2018-08-16 02:20:42
豆浆～,684.91900,2018-08-16 02:51:50
W大草原,70.35400,2018-08-16 03:55:28
左Heat，右trigger,75.89000,2018-08-16 03:55:52
Heat！Trigger！Heat Maximum Drive！,138.16000,2018-08-16 03:57:31
有毒 23333333333333,14.68900,2018-08-16 04:26:28
哈娜塔？,30.81700,2018-08-16 09:43:26
你们爸爸真的鬼畜,419.30100,2018-08-16 10:03:19
真tm魔性。。,251.21500,2018-08-16 10:04:19
build的圣诞bm ,215.67900,2018-08-16 10:50:27
build,223.55900,2018-08-16 11:45:52
砍人,545.21500,2018-08-16 18:48:28
我 烤 我 自 己,449.91100,2018-08-16 19:13:00
似你，老王！,376.14500,2018-08-16 19:46:29
你对原力一无所知,518.07200,2018-08-16 19:49:24
W,81.53100,2018-08-16 20:40:49
豆芽,687.31700,2018-08-16 22:47:38
豆芽,679.94500,2018-08-17 03:19:02
豆芽,678.49600,2018-08-17 03:19:17
欧拉欧拉欧拉！,484.66200,2018-08-17 03:31:23
hop？,123.66800,2018-08-17 05:07:59
章鱼娘,221.59700,2018-08-17 06:22:46
把墙拆了还行,116.53600,2018-08-17 08:40:12
23333333,190.37300,2018-08-17 08:41:44
豆芽,688.41500,2018-08-17 08:50:19
木大木大木大木大！,507.76300,2018-08-17 10:15:02
233333,81.09900,2018-08-17 12:36:40
简单粗暴www,113.68000,2018-08-17 12:37:38
反向走路！,165.63900,2018-08-17 12:39:24
这是什么沙雕游戏www,139.21900,2018-08-17 12:38:27
看什么都是女孩,224.87900,2018-08-17 12:40:54
hime又在喘www,216.77900,2018-08-17 12:40:37
吐槽好犀利www,286.13900,2018-08-17 12:42:31
你们的爸爸大概是坏掉了,422.26000,2018-08-17 12:45:35
章鱼烧www,449.48000,2018-08-17 12:46:18
哦啦哦啦哦啦哦啦,509.10000,2018-08-17 12:47:29
豆芽六连www,679.63900,2018-08-17 12:51:33
无双割草,504.42200,2018-08-17 20:12:14
豆芽,680.03800,2018-08-18 02:02:49
绿色的章鱼,414.09800,2018-08-18 04:15:02
豆芽~,675.70200,2018-08-18 06:02:43
强的一匹,112.07900,2018-08-18 11:31:39
吓跑了,425.39900,2018-08-18 11:36:58
木大木大木大木大木大,505.67900,2018-08-18 11:38:35
怎么砍开的？,516.83900,2018-08-18 11:38:57
这斧子某宝多少钱？,529.39900,2018-08-18 11:39:29
这个,3.78200,2018-08-18 18:20:49
这个超级好玩,5.75600,2018-08-18 18:20:58
这个好像苹果可以下,65.13000,2018-08-18 18:22:08
jo！！！！！jo！！！,655.42600,2018-08-19 05:23:18
哈哈哈哈哈哈哈,196.62700,2018-08-19 07:25:38
加菲猫画风,42.30800,2018-08-20 01:06:40
克苏鲁,223.50400,2018-08-20 01:22:53
C菌智障游戏合集OP,127.69900,2018-08-20 09:15:23
是Xbox的手柄,57.53900,2018-08-21 07:30:21
豆芽,688.47100,2018-08-22 07:02:16
2333333333333,111.57000,2018-08-22 20:08:41
你们更可爱啊qwqq！！,244.22800,2018-08-22 20:11:07
哈哈哈哈哈哈哈哈哈哈,436.79100,2018-08-22 20:14:27
克总啊啊啊啊,228.61100,2018-08-24 07:51:43
我们是二人一体的假面骑士！,65.43300,2018-08-24 10:14:37
可以玩触手play多好啊,320.43900,2018-08-26 22:53:36
斯卡雷特,308.39900,2018-08-28 07:20:51
豆芽,685.02900,2018-08-28 08:17:07
这游戏后期剧情有点感动的ww,36.39500,2018-08-29 06:37:22
毫无防备的出戏会让你砸了电脑…,133.43700,2018-08-29 10:30:32
这锻炼的刚好的腿，我可以玩一年,176.19600,2018-08-30 00:51:09
克总？？？？？,222.99600,2018-08-30 02:02:35
克总啊！！！,229.05900,2018-08-30 21:33:59
这是痴汉啊,217.74000,2018-09-07 03:54:07
手舞足蹈,87.82100,2018-09-10 23:27:18
进度条告诉我没有那么简单,352.58200,2018-09-10 23:31:53
原力劈柴,513.62600,2018-09-10 23:34:47
喝假酒了,17.62700,2018-09-13 12:35:38
那个谁，你自己来拿一下吧233333,307.09600,2018-09-16 20:42:48
其实这可以从凳子那边走的,268.70900,2018-09-17 06:05:37
克总还行,222.12900,2018-09-19 03:15:58
那么马库斯，这TM是什么情况呢,5.98400,2018-09-21 20:00:58
coco,18.98700,2018-09-21 20:01:17
这么厉害？？？？我第一次倒牛奶倒了整整1个小时！！！！！！！！！！！！,425.15900,2018-09-27 20:29:34
克苏鲁啊,228.31300,2018-09-29 07:44:59
章鱼和人生的应该是章鱼哥那样的才对嘛（滑稽）,411.63200,2018-10-01 18:50:05
233333333,113.61900,2018-10-02 16:05:20
豆芽,681.98200,2018-10-03 20:15:06
孩子完全看不出有章鱼的基因 隔壁老王,580.22000,2018-10-08 03:36:07
豆芽!,682.90400,2018-10-09 00:09:15
W还行23333,72.41700,2018-10-12 20:05:13
这章鱼怕不是犯了帕金森病,112.33000,2018-10-14 05:03:56
wtf？？！,11.81000,2018-10-14 08:18:06
笑死了，手脚扭曲,474.40300,2018-10-14 08:23:53
原力觉醒原力觉醒,520.05900,2018-10-14 08:24:50
姬的眼睛闪亮亮的,536.62000,2018-10-14 08:25:25
突然假酒,656.06500,2018-10-14 08:27:15
豆芽预定,676.91400,2018-10-14 08:27:40
233333333333333,272.98400,2018-10-14 21:05:16
2333333333333333333333,517.72400,2018-10-14 21:08:41
豆芽~,683.60400,2018-10-14 21:11:28
哪里都有梨黑的吗,467.43500,2018-10-19 12:12:06
这鬼畜的脚丫。。,378.72600,2018-10-26 22:28:13
章鱼桌面清理大师,69.26500,2018-10-27 02:27:37
克总主持婚礼这么大排面,223.07700,2018-10-29 09:09:37
章鱼一败涂地,340.14500,2018-10-29 09:11:45
邻家割草,504.85400,2018-10-29 09:14:47
JO————JO,652.89700,2018-10-29 09:17:31
坚强的章鱼,374.36000,2018-11-16 07:04:51
豆芽,684.90100,2018-11-16 07:10:31
竟然是360游戏?,68.43000,2018-11-19 12:51:05
这是手镯吧,314.29400,2018-11-27 00:26:50
谢谢观看,345.15000,2018-11-29 05:55:43
成步堂同款西装,434.13100,2018-12-04 03:14:07
字幕菌~~~,20.10400,2018-12-06 17:17:25
看c菌玩过,21.94200,2018-12-10 05:59:43
这游戏很棒啊,29.63900,2018-12-16 23:12:51
人类一败涂地？,336.01700,2018-12-19 22:31:19
一      般      發      情      田      中      姬,625.12200,2018-12-27 04:39:39
汝可懂得左右互搏术？,480.80400,2018-12-31 06:22:27
逮虾户,503.17300,2018-12-31 10:19:03
藤管舞,651.73600,2019-01-06 03:20:30
豆芽,677.42100,2019-01-12 12:51:09
你们又在上课偷玩游戏了,21.95100,2019-01-12 19:29:35
才刚刚开始,342.96000,2019-01-12 19:35:04
章鱼烧,452.00000,2019-01-12 19:37:01
哈哈哈哈哈哈hina哈哈哈哈哈哈,187.74000,2019-01-22 11:42:02
JOJO！！！！！,656.42500,2019-01-23 09:37:22
空中劈叉的睿智清洁工,266.69600,2019-01-25 07:06:02
这玩意还能双人wwww,76.42900,2019-02-01 02:23:56
古 神 降 临,222.36100,2019-02-01 02:26:52
斯嘉丽？大肿桶章鱼说成立,306.37400,2019-02-04 04:03:21
血的命运！,654.33500,2019-02-04 04:16:27
豆浆～,688.19600,2019-02-04 04:17:35
斯卡雷特 深红的意思 好像不是很常见的姓氏,311.39200,2019-02-04 09:23:46
你们都是我的翅膀,75.88800,2019-02-09 07:01:19
好可爱啊,7.98700,2019-02-23 08:07:11
最高に「ハイ！」ってやつだ,656.74500,2019-02-24 01:19:46
烤鱿鱼？,442.32000,2019-03-18 10:55:40
豆芽,688.03300,2019-03-23 21:57:19
豆芽,679.67600,2019-04-21 21:52:31
豆芽,680.84200,2019-05-05 08:42:42
等等！！！怎么生出来的？？？,379.88800,2019-05-08 04:00:54
c,138.19700,2019-05-14 06:53:25
草,115.40000,2019-05-14 22:50:11
草,659.83500,2019-05-14 23:07:12
豆芽,677.21500,2019-05-14 23:07:29
哈哈哈哈,523.36800,2019-05-19 06:37:39
豆豆呀,682.37100,2019-05-19 06:40:19
233333,99.83400,2019-05-25 04:35:07
