23333,126.89400,2018-08-05 05:34:31
同调召唤,13.16000,2018-08-05 05:39:14
@大天使唯一神,13.16000,2018-08-05 05:39:37
ngnl,13.16000,2018-08-05 05:39:22
豆芽,163.74800,2018-08-05 05:41:43
羊,72.17400,2018-08-05 05:43:08
豆芽,165.47200,2018-08-05 05:45:25
eva？,125.10800,2018-08-05 05:53:26
最开心的时候又到了,7.82000,2018-08-05 06:00:26
iuna友情出演,51.34900,2018-08-05 06:01:35
猴子,77.47200,2018-08-05 06:03:02
这个马赛克打的,45.38700,2018-08-05 06:02:29
好萌啊,118.70300,2018-08-05 06:04:17
打call,148.39300,2018-08-05 06:05:01
豆芽,165.41600,2018-08-05 06:05:19
灯笼裤，难道田中是东方厨？,117.11400,2018-08-05 06:08:33
豆芽警告,161.26900,2018-08-05 06:17:36
豆芽,165.01900,2018-08-05 06:17:39
开会开会！！！hina的思想应该是出了问题！！,115.71800,2018-08-05 06:25:54
字幕组太草,87.59700,2018-08-05 06:25:18
豆芽,157.06200,2018-08-05 06:28:40
豆芽,165.47300,2018-08-05 06:30:56
豆芽,158.71300,2018-08-05 06:30:47
豆芽,162.45200,2018-08-05 06:34:56
老婆们真可爱,3.76900,2018-08-05 06:38:30
承包这个桃心眼,110.88900,2018-08-05 06:44:12
同调+1,13.65300,2018-08-05 06:46:53
表面姐妹,98.96100,2018-08-05 06:50:26
表面夫妻,91.92400,2018-08-05 06:52:24
寒蝉鸣泣之时,120.92100,2018-08-05 06:53:14
出现了多动症少女,24.14000,2018-08-05 07:16:40
表面姐妹预定,20.24500,2018-08-05 07:20:48
豆芽,165.67500,2018-08-05 07:26:15
好短啊！,157.62200,2018-08-05 07:28:34
豆芽~,161.74200,2018-08-05 07:28:43
江 江 江江江,5.75800,2018-08-05 07:29:44
失 去 同 步,37.73500,2018-08-05 07:31:45
豆芽！,167.99300,2018-08-05 07:32:29
失去同步,78.85500,2018-08-05 07:34:09
哈哈哈哈,42.16700,2018-08-05 07:37:54
动物园,66.78000,2018-08-05 07:38:35
哈哈哈哈,127.52300,2018-08-05 07:39:54
塑料夫妻情,80.58100,2018-08-05 07:40:03
分手现场,118.05000,2018-08-05 07:39:37
豆芽,166.71900,2018-08-05 07:40:40
双人相声.....,16.95800,2018-08-05 07:48:03
当然是任意门啊,50.95600,2018-08-05 07:55:12
两个人比我们要的更多,56.65000,2018-08-05 07:59:14
wasted,76.70400,2018-08-05 08:00:24
我会想到谭雅。。。。。,67.32200,2018-08-05 08:02:43
我会想到谭雅。。。,67.32200,2018-08-05 08:02:52
？？不是任意门么。。,58.32700,2018-08-05 08:10:37
豆芽,167.13800,2018-08-05 08:10:51
猴子,67.73300,2018-08-05 08:13:41
只有袋子没有里面的东西有啥用啊,56.21400,2018-08-05 08:24:00
这歌好热啊,144.69200,2018-08-05 08:25:51
豆芽～,167.46200,2018-08-05 08:37:13
破灭了,114.79700,2018-08-05 08:42:54
我想的是草莓,121.88700,2018-08-05 08:44:45
失去同步,18.56300,2018-08-05 08:45:28
豆芽~,166.45300,2018-08-05 08:45:48
豆芽~,169.44500,2018-08-05 08:46:58
太贪了吧哈哈哈哈哈,58.04900,2018-08-05 08:50:46
给你一个空的四次元口袋,59.81400,2018-08-05 08:51:09
田中现象hhh,88.31800,2018-08-05 08:55:56
网王。。大石和菊丸。黄金组合啊,126.73900,2018-08-05 08:57:05
豆芽,159.45800,2018-08-05 09:13:49
原来铃木更高啊,0.92300,2018-08-05 09:14:46
雏姬！,85.28500,2018-08-05 09:17:08
。。。。。,82.58200,2018-08-05 09:18:25
哈哈哈哈哈哈,124.35800,2018-08-05 09:21:52
豆芽,168.87900,2018-08-05 09:23:54
同调召唤！,21.47300,2018-08-05 09:36:49
猴子,71.05500,2018-08-05 09:36:56
？？？？？？？？？？？？,148.55100,2018-08-05 09:38:56
火龙果,109.96900,2018-08-05 09:44:23
迷之帧数好高？,27.13600,2018-08-05 09:48:44
豆芽,166.96300,2018-08-05 09:48:21
2333333333,38.18600,2018-08-05 09:50:15
豆芽,169.10200,2018-08-05 09:53:02
超音波,65.73500,2018-08-05 09:53:46
hi mei hi mei 超耐撸！,43.74600,2018-08-05 09:55:49
来，一起洗澡,141.82600,2018-08-05 10:06:20
2分钟？,30.21500,2018-08-05 10:08:37
hina:哦哦（敷衍）www,101.47400,2018-08-05 10:08:15
这首歌大人唱有问题啊,147.58800,2018-08-05 10:10:55
成为老奶奶了,122.41400,2018-08-05 10:12:56
这个人可能出了点问题www,118.65400,2018-08-05 10:12:29
当然是时停吧！,53.77300,2018-08-05 11:08:39
豆芽！,167.75900,2018-08-05 11:19:37
猴子,67.73500,2018-08-05 11:54:07
严重月化,55.72800,2018-08-05 12:09:26
豆芽,162.02500,2018-08-05 13:09:55
豆芽～,166.74200,2018-08-05 13:39:34
豆芽,162.40100,2018-08-05 13:52:38
2333333,88.09500,2018-08-05 16:07:21
田中姬现象,90.24100,2018-08-05 16:55:48
400％就完蛋了,18.71700,2018-08-05 17:10:02
田中羊,71.73800,2018-08-05 17:10:54
杠铃……,68.26500,2018-08-05 17:41:19
开 幕 雷 击,0.31000,2018-08-05 17:49:03
好,163.07400,2018-08-05 18:35:48
四次元口袋,47.28200,2018-08-05 18:55:09
按E同步,22.45900,2018-08-05 18:54:32
小孩子才选择。我，全都要！,61.42300,2018-08-05 20:13:33
豆芽,171.11400,2018-08-05 20:17:38
豆芽~,159.92300,2018-08-05 20:23:56
驴叫？,92.39900,2018-08-05 20:35:23
吔！,4.79300,2018-08-05 22:19:20
田中姬现象,68.46700,2018-08-05 22:18:45
豆芽,158.84600,2018-08-05 22:20:37
豆芽,166.22300,2018-08-05 22:20:47
どうや,162.44600,2018-08-05 22:56:34
我要恶魔护照！为所欲为地干坏事！,48.85500,2018-08-05 22:59:21
久等了,26.10400,2018-08-06 00:10:49
hina被同化了,63.23600,2018-08-06 00:12:52
蝉在叫人坏掉,119.84600,2018-08-06 00:15:10
啊↑哈↓啊↑哈↓,162.28700,2018-08-06 00:18:01
豆芽~,159.74600,2018-08-06 00:52:07
豆芽,168.10500,2018-08-06 01:41:10
要去了游星！加速同调！,9.15100,2018-08-06 02:10:28
豆芽,158.37500,2018-08-06 03:25:55
如果从AI的角度的话还是挺可怜的,154.56600,2018-08-06 03:28:35
adc你快打他啊！平A，平A啊！,19.11000,2018-08-06 03:44:58
咦，这歌词。好像有点不对哟,146.29800,2018-08-06 03:48:18
luna小号无误,46.05400,2018-08-06 03:48:33
两岸猿声啼不住，轻舟已过万重山,66.36000,2018-08-06 03:49:18
平A.,3.45900,2018-08-06 03:49:32
adc你快打他啊！平A，平A啊！,6.43100,2018-08-06 03:50:51
这两个人在干啥。。我是谁。。我来干嘛的。。我要去哪。。,84.70100,2018-08-06 03:54:13
多动症。。。。。。,27.69200,2018-08-06 04:05:13
恋爱循环了啊啊啊啊啊,38.38700,2018-08-06 04:14:47
吔,14.26100,2018-08-06 04:26:32
那是一条灯笼裤，看到也没有关系。,113.51400,2018-08-06 05:32:36
这个视频我得看两遍，两个人各一遍……,140.38700,2018-08-06 05:35:35
豆芽预备,159.70900,2018-08-06 05:45:30
あ︴は,84.45000,2018-08-06 06:06:29
pmaru？,47.25100,2018-08-06 06:14:10
反省会倒是很同步,144.64600,2018-08-06 06:58:53
不对啊，这背景音乐好像是恐怖之森的背景音乐,118.15600,2018-08-06 08:12:43
打脸(¬_¬)ﾉ,112.16200,2018-08-06 08:15:13
但是雏的脑子里面只有H啊(滑稽),96.32500,2018-08-06 08:29:38
hima，人类的同步力是有极限的，所以我不做人啦！,130.33000,2018-08-06 13:33:51
pon pon patapon,2.87700,2018-08-06 16:55:04
拖拉机爆缸。。。,70.77400,2018-08-06 17:04:35
当然是战术换气啦,81.89600,2018-08-06 18:41:23
豆芽,163.28000,2018-08-06 18:43:18
豆芽,169.51400,2018-08-06 20:01:52
雏的脑袋里只有h233,101.42400,2018-08-06 20:28:11
豆芽,168.48300,2018-08-06 20:30:10
人家穿的是安全裤,117.44500,2018-08-06 20:33:47
吔！,9.07200,2018-08-06 21:45:50
苹果！,113.69100,2018-08-06 21:47:38
如果电话亭,47.30400,2018-08-06 23:29:36
猴子,69.73500,2018-08-07 02:10:22
猴子,66.78100,2018-08-07 02:41:40
豆芽,157.50100,2018-08-07 02:43:22
猴子,69.75200,2018-08-07 03:01:02
豆芽,170.85700,2018-08-07 03:02:43
恶魔护照,50.25100,2018-08-07 03:27:31
火龙果,113.97100,2018-08-07 03:28:44
hentai也没什么 毕竟是人类啊,134.25200,2018-08-07 05:31:08
想到番茄的低下了头,120.00600,2018-08-07 06:02:48
抱走,4.37300,2018-08-07 06:48:57
恍恍惚惚哈哈哈哈哈,86.37400,2018-08-07 06:50:24
前面的老实人_(:з」∠)_,145.85300,2018-08-07 06:51:33
猴子233333,68.69400,2018-08-07 11:16:33
这个人思想出问题了,122.78300,2018-08-07 21:55:02
哆呀~,166.83000,2018-08-07 22:07:49
拍小手环节,10.96800,2018-08-07 23:00:45
我以为是西瓜,120.30800,2018-08-08 00:10:07
同调，同调,18.62100,2018-08-08 02:34:27
可爱,145.49000,2018-08-08 07:32:00
猴子……,69.99200,2018-08-08 20:25:24
这个aha真的可爱啊啊啊,32.62100,2018-08-09 07:09:59
我全都要哈哈哈哈哈哈,59.38000,2018-08-09 15:15:15
姬的运动神经真的好。。模型要跟不上了hhh,154.32700,2018-08-10 22:55:00
田中羊,68.79500,2018-08-12 20:55:47
⊙∀⊙！⊙∀⊙！⊙∀⊙！,123.41400,2018-08-12 21:41:18
豆芽完全同步⊙∀⊙！,168.22100,2018-08-12 21:42:03
豆芽,167.69000,2018-08-12 22:10:15
我也觉得是啊哈啊哈,84.11900,2018-08-13 02:52:08
可以做情头这个,119.94100,2018-08-13 06:20:32
猴子,70.02300,2018-08-13 07:11:46
口袋,49.13800,2018-08-14 02:58:43
不是苹果吗,113.22500,2018-08-14 02:59:54
是你，贾斯丁虾伯！,44.77000,2018-08-14 18:11:18
警报器,69.87800,2018-08-15 11:51:41
最上川,126.44100,2018-08-15 18:01:52
最上川,127.04800,2018-08-15 18:02:08
如果电话亭,62.84100,2018-08-17 19:03:55
23333,39.61400,2018-08-19 07:15:49
哈哈哈哈哈哈哈,137.20700,2018-08-19 07:17:31
沙漠癞蛤蟆,72.10200,2018-08-20 06:13:37
那必须如果电话亭,47.32100,2018-08-21 06:38:58
忽然变疯,5.63300,2018-08-21 06:43:01
同步率按钱算的?,21.94300,2018-08-21 17:59:20
那么谁才是驾驶员233,17.30200,2018-08-22 04:31:16
巴东三峡巫峡长，猿啼三声泪沾裳,70.76900,2018-08-22 07:00:03
这一蹦真的可爱到我了！,30.16300,2018-08-22 11:04:27
哈哈哈哈哈哈哈哈哈哈太可爱了吧,139.48300,2018-08-22 11:06:21
豆芽~！,167.95000,2018-08-22 11:06:55
友尽游戏,18.14800,2018-08-23 09:15:25
猴子啊！,69.70700,2018-08-24 19:53:59
我怎么会喜欢田中疯婆子了，捂脸,86.79900,2018-08-25 23:19:39
豆芽,168.70000,2018-08-26 18:30:20
豆芽,164.74800,2018-08-28 08:11:01
豆芽,168.18600,2018-08-29 19:24:43
猴子,75.72800,2018-08-29 22:12:20
可爱,133.78100,2018-08-30 07:14:27
疯狂立flag,90.80200,2018-08-31 09:06:39
豆芽,162.73100,2018-09-01 00:18:50
豆芽,158.55400,2018-09-13 03:52:55
任意门！早就想要了！,49.80800,2018-09-16 19:47:45
我记得兔子那一集田中看到红色弹簧就说了苹果来着,113.58300,2018-09-16 19:50:26
广告位持续招租，好心人支援一下=-=,3.48500,2018-09-17 04:07:48
内个。。我只想要个恶魔的护照，你们随便挑,60.85100,2018-09-19 09:34:42
万能许愿机,49.83000,2018-10-03 03:05:38
猴子,74.25100,2018-10-05 06:35:22
这个是米奇吧,81.71700,2018-10-10 08:35:25
并非姬友而是夫妇啊,9.75200,2018-10-14 00:14:14
～～,7.48400,2018-10-14 08:25:36
23333333,114.29600,2018-10-14 08:27:29
豆芽,161.01400,2018-10-14 08:28:27
我左上角一片空白,160.66300,2018-10-16 02:00:27
サル,67.80200,2018-10-20 04:24:55
不管看几次都觉得hime拍的好6      2333,139.92100,2018-10-25 04:48:15
2333333,123.64300,2018-10-30 00:08:13
ACCELERATION！！！！！！！！！,12.89400,2018-11-07 09:26:01
草,76.57600,2018-11-09 22:24:33
灯笼裤有什么看的价值吗,123.14500,2018-11-09 22:25:29
豆芽,164.97700,2018-11-16 06:45:51
flag,100.29200,2018-11-18 07:10:36
哈哈哈,88.95200,2018-11-22 20:48:23
豆芽！,168.27500,2018-12-04 05:15:24
如果电话亭,51.84000,2018-12-08 17:20:34
是虾伯！,45.17000,2018-12-09 07:36:43
空的口袋呢,57.22900,2018-12-15 23:08:47
你们不是人啊,130.03500,2018-12-15 23:10:00
田中姬现象,72.96000,2018-12-18 03:35:23
果然铃木才是我老婆！,114.64400,2018-12-19 17:53:04
洗澡Uh,140.17200,2018-12-21 20:46:36
喂喂喂这是你们的日常对吧,151.49300,2018-12-29 09:14:31
猴子,70.87000,2019-01-03 04:32:43
光速打call传说,152.19400,2019-01-06 02:59:37
我和hina同步！,112.14600,2019-01-08 03:09:44
女神（秒答）,66.57300,2019-01-08 06:41:54
字幕菌~~~,18.72300,2019-01-13 06:59:22
左上角那个很引人注目诶,10.66300,2019-01-15 06:33:01
我想要任意门,55.51200,2019-01-16 17:36:48
←哆啦a梦的口袋的作用不就是装那些道具？所以说谁说光有口袋没有道具的？,63.81300,2019-01-20 01:18:58
awsl,148.83500,2019-01-25 09:20:39
我和铃木雏同步了,111.74200,2019-01-25 17:40:39
是夫妻啊w,18.89000,2019-01-26 05:11:14
我也和田中姬同步了,113.97100,2019-01-27 05:59:55
猴子,75.21300,2019-01-31 21:30:44
豆浆～,165.76100,2019-02-07 07:17:43
哇田中这个节奏好强,151.00400,2019-02-27 12:20:51
豆芽,166.47300,2019-03-10 20:17:17
失去同步,120.78200,2019-03-11 06:13:42
轻舟已过万重山,72.18000,2019-03-11 06:12:55
豆芽,162.21200,2019-03-12 09:45:56
路以西,142.76200,2019-03-16 05:32:51
我和铃木雏同步了,115.84000,2019-03-16 06:17:45
豆芽,168.32400,2019-03-18 09:07:50
ph,138.76500,2019-03-20 05:41:36
@pph,146.70500,2019-03-20 05:41:45
豆芽,167.00000,2019-03-23 21:21:53
和我同款,83.55600,2019-04-06 04:00:15
前面番茄的 你不是一个人,129.48500,2019-05-03 10:54:52
离婚预定,98.04000,2019-05-04 10:37:49
就你知道？当会谁不知道啊(ง •̀_•́)ง,145.61400,2019-05-09 16:31:09
这节奏想起夏哥的贫O之歌,134.21400,2019-05-10 16:18:18
豆芽,159.28800,2019-05-12 08:45:58
谎话成真哨子,57.46900,2019-05-12 13:53:39
猴子,69.92300,2019-05-14 22:31:02
草,83.68100,2019-05-14 22:31:27
草wwwww,121.67600,2019-05-14 22:33:17
豆芽,163.04600,2019-05-14 22:34:01
豆芽,159.29000,2019-05-23 02:10:03
