233333333333,182.19200,2019-03-13 03:48:00
豆芽,645.97100,2019-03-13 03:41:46
？？？？？？,467.82100,2019-03-13 03:43:52
？,523.35700,2019-03-13 03:48:30
口区,429.30400,2019-03-13 03:42:36
这高分简直了。。。,500.34900,2019-03-13 03:45:15
又丈育 草,604.27800,2019-03-13 03:50:29
那就扣题了啊,451.44100,2019-03-13 03:43:29
是太阳系蹦迪的太阳姬嘛,526.43400,2019-03-13 03:47:06
这两位，背后的东家是具有钞能力的。拿着笔都没有穿模。,12.46000,2019-03-13 03:51:49
第二项呢,119.24800,2019-03-13 03:43:56
那不就是姬雏,551.66400,2019-03-13 03:48:01
草,631.64000,2019-03-13 03:52:08
变形虫,386.20200,2019-03-13 03:46:10
原画真是充满幼儿园酒姬的味道,573.30300,2019-03-13 03:49:23
豆芽,643.98900,2019-03-13 03:52:49
怎么又是蝌蚪 草,540.33700,2019-03-13 03:47:34
2333333333,606.86300,2019-03-13 03:50:36
豆芽,643.98900,2019-03-13 03:53:03
草,636.48600,2019-03-13 03:48:15
233333333333,636.95400,2019-03-13 03:51:55
豆芽,641.97800,2019-03-13 03:53:31
吼哦,586.79000,2019-03-13 03:49:50
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,635.54100,2019-03-13 03:52:25
草,628.37900,2019-03-13 03:57:05
都这么明显了还猜不到，真实丈育,617.58800,2019-03-13 03:51:32
豆芽,643.98900,2019-03-13 03:52:55
变态走钢丝,294.70100,2019-03-13 04:00:05
我 全 都 要,625.67000,2019-03-13 03:51:59
草履虫（确信）,388.32100,2019-03-13 03:53:16
姬这里说话好萌,10.64400,2019-03-13 04:01:23
豆芽,643.98900,2019-03-13 03:52:41
233333,639.56200,2019-03-13 03:56:10
战术换气,141.33200,2019-03-13 04:04:22
舔狗？,238.63500,2019-03-13 03:53:03
其实有10个晒衣夹，晒了7东西而已。,330.86500,2019-03-13 03:58:22
豆芽,638.25900,2019-03-13 04:06:37
草,425.44600,2019-03-13 03:53:26
战术换气,146.13900,2019-03-13 04:00:11
高速神言,230.89600,2019-03-13 04:08:14
23333,636.04000,2019-03-13 03:56:20
23333333,638.38700,2019-03-13 04:01:31
草,346.66400,2019-03-13 04:10:16
发生什么啦,633.92100,2019-03-13 03:59:36
陡崖,643.68000,2019-03-13 04:04:50
这是猪吧2333,58.05700,2019-03-13 04:14:50
豆芽！！,635.26500,2019-03-13 04:00:44
那个亅蝌蚪啊,401.27300,2019-03-13 04:07:50
awsl,14.46800,2019-03-13 04:18:07
生姜,473.18700,2019-03-13 04:03:29
姬的高速神语舒服！,233.68900,2019-03-13 04:08:19
哈哈哈哈,637.69600,2019-03-13 04:19:10
草,633.89900,2019-03-13 04:06:29
左边那只像鸭子一样的东西让我想起鸭子侦探,389.09100,2019-03-13 04:13:14
祝贺劣等上等700万,27.97200,2019-03-13 04:21:59
草,224.31300,2019-03-13 04:08:07
猴子必需品香蕉没毛病,536.80100,2019-03-13 04:16:33
不止七个喂！,255.86400,2019-03-13 04:08:39
awsl,18.81700,2019-03-13 04:18:11
hime真实画伯233,71.16100,2019-03-13 04:30:17
一左一右？,10.00300,2019-03-13 04:13:35
豆芽,637.41900,2019-03-13 04:20:19
奇迹一般地画出了重点233,196.24600,2019-03-13 04:32:58
草,208.55200,2019-03-13 04:18:02
猫和老鼠第一集,211.20100,2019-03-13 04:22:16
神tm蝌蚪,404.23400,2019-03-13 04:35:12
画如其人（可爱）,576.98600,2019-03-13 04:18:13
一小时前！,3.60400,2019-03-13 04:37:06
嘘~hina细节我们就假装不要在意它了（轻声）,600.50200,2019-03-13 04:20:46
原来大部分都跳了233,136.56600,2019-03-13 04:31:46
才,608.66900,2019-03-13 04:38:37
太秀了,493.79800,2019-03-13 04:24:08
这男的手上的东西很牙白吧喂,215.24600,2019-03-13 04:33:32
ドヤ,640.32100,2019-03-13 04:48:56
草,633.45500,2019-03-13 04:28:56
波提环欸!,38.60100,2019-03-13 05:06:39
草,637.19100,2019-03-13 04:32:32
不就是你们吗,560.54700,2019-03-13 04:37:49
看向右下角,547.90500,2019-03-13 05:10:06
高速神言草,227.04600,2019-03-13 04:34:44
豆芽?,638.44100,2019-03-13 04:40:40
这两个小的太草了233,633.19300,2019-03-13 05:11:42
233333333,464.94700,2019-03-13 04:36:13
豆芽,638.01400,2019-03-13 04:49:08
这哪个是仙人掌哪个是企鹅,381.72000,2019-03-13 05:16:29
？？？？？？？？？？？？？,575.01800,2019-03-13 04:38:03
hina是掌握了这个游戏的诀窍啊233画得再怎么画伯只要把重点描述出来就好了,463.99300,2019-03-13 05:08:04
天狗落泪,234.72400,2019-03-13 05:22:13
啊   是糖   wsl,596.92500,2019-03-13 04:48:27
果然就是她们俩233,573.63300,2019-03-13 05:10:25
草,635.12100,2019-03-13 05:25:41
23333333,431.08100,2019-03-13 04:59:08
豆芽,635.20400,2019-03-13 05:13:40
把画遮住太草了,539.05400,2019-03-13 05:31:30
hina真的擅长把复杂画面的重点描述出来233,495.59300,2019-03-13 05:08:57
字幕菌~~~,12.63000,2019-03-13 05:19:35
玩具火车会喷火,45.35400,2019-03-13 05:35:47
还原度高达99%,82.94000,2019-03-13 05:11:14
哇。。。好难,526.68000,2019-03-13 05:24:36
铃木雏还厉害，左手拿笔,15.81400,2019-03-13 05:39:09
是染色体哦,332.43700,2019-03-13 05:15:06
笑死,392.57500,2019-03-13 05:25:51
太草了,589.19400,2019-03-13 05:41:18
抽象,71.31900,2019-03-13 05:21:27
豆芽,640.02600,2019-03-13 05:34:49
豆芽,643.28300,2019-03-13 05:42:59
！？,396.74700,2019-03-13 05:24:59
人才啊,644.60600,2019-03-13 05:38:06
豆芽！,643.76000,2019-03-13 05:48:32
？？？？,548.35900,2019-03-13 05:27:31
这连A都没有,233.65400,2019-03-13 05:39:13
HHHH,131.66300,2019-03-13 05:55:05
激霸脸,35.79400,2019-03-13 05:35:28
SAN值判定「1D10＝3」,436.43700,2019-03-13 05:41:44
草,636.52700,2019-03-13 06:00:04
233333,210.85400,2019-03-13 05:38:38
感觉很像,87.79200,2019-03-13 05:45:51
我数学得重新学了23333,136.35200,2019-03-13 06:03:42
这是在拿姬的罩子跳绳吗（误）,274.23400,2019-03-13 05:40:19
草,638.06700,2019-03-13 05:48:34
糟糕的降落伞,211.53000,2019-03-13 06:06:14
草,635.84400,2019-03-13 05:42:47
这不是猪吗,84.86700,2019-03-13 05:57:48
666666,181.32000,2019-03-13 06:10:18
草（中日双语）,633.77500,2019-03-13 05:48:29
草,50.71000,2019-03-13 06:01:01
豆芽??,586.77700,2019-03-13 06:14:40
完全一致,96.78200,2019-03-13 05:53:38
豆浆~,643.65700,2019-03-13 06:04:27
HH？？,562.57400,2019-03-13 06:16:54
小猴子一点很好骗,152.00700,2019-03-13 05:59:52
草,426.90100,2019-03-13 06:06:27
草,633.83600,2019-03-13 06:18:02
食蚁兽？,57.92100,2019-03-13 06:01:14
san值,433.83900,2019-03-13 06:22:41
？？？？？？？,233.47900,2019-03-13 06:11:05
草，我以为右边是仙人掌233,380.54500,2019-03-13 06:04:36
豆芽??,586.77700,2019-03-13 06:14:47
草,633.27400,2019-03-13 06:25:40
233333,53.12600,2019-03-13 06:08:09
象主,41.37500,2019-03-13 06:16:58
草,636.06300,2019-03-13 06:32:11
？？？？？,266.08200,2019-03-13 06:11:55
豆芽~~~,644.23100,2019-03-13 06:18:12
我也分不清233333,395.60600,2019-03-13 06:35:00
233333,470.67100,2019-03-13 06:15:19
为什么要画无限哈哈哈,429.58100,2019-03-13 06:23:13
生姜草,483.84200,2019-03-13 06:37:16
2333333333,581.74700,2019-03-13 06:17:10
一模一样,94.67800,2019-03-13 06:27:03
还原度挺高了,95.86100,2019-03-13 06:59:17
食蚁兽草,66.08500,2019-03-13 06:21:21
和我小时候画的太阳一样,402.81100,2019-03-13 06:32:18
2333,471.62600,2019-03-13 07:05:13
apex怪物+1,46.93600,2019-03-13 06:25:08
233,641.55500,2019-03-13 06:36:10
非常相似了,84.88400,2019-03-13 07:12:53
牙白哟牙白,230.81100,2019-03-13 06:29:00
草,572.67200,2019-03-13 07:27:13
草草草,639.56300,2019-03-13 06:44:45
支持 支持 素质三连,19.51000,2019-03-13 06:33:39
233333333,641.61600,2019-03-13 07:45:41
 10,106.00100,2019-03-13 06:36:12
233,592.03200,2019-03-13 07:08:48
草，居然很切题,494.20000,2019-03-13 07:49:49
不，要是也是hina的，hime比hina大233333,280.28100,2019-03-13 06:46:03
镜像画,423.32100,2019-03-13 07:17:57
很像啊,89.12100,2019-03-13 08:01:18
KERIN SLAYER,590.72000,2019-03-13 07:05:10
铃木果然玩游戏多，瞬间掌握游戏规则,476.30100,2019-03-13 07:44:37
豆芽,637.78100,2019-03-13 07:09:21
夜吼怪（奈亚子饼干）,382.30000,2019-03-13 07:47:47
草,432.81200,2019-03-13 08:07:58
豆芽www,637.58500,2019-03-13 07:26:38
豆芽草,635.75400,2019-03-13 07:55:14
7个以上其实不包含7个吧(小声,317.95200,2019-03-13 08:09:59
豆芽~,644.54300,2019-03-13 07:44:58
草,181.36000,2019-03-13 08:02:45
豆芽～,631.52100,2019-03-13 08:12:19
豆浆～,643.68100,2019-03-13 07:49:13
电脑？？？？？？草,264.32000,2019-03-13 08:04:24
Hime的语速不得了,526.77300,2019-03-13 08:22:00
一模一样,87.32000,2019-03-13 07:55:38
hina被吓到了,436.84100,2019-03-13 08:08:24
这个尖叫循环了亿遍,435.09300,2019-03-13 08:24:30
姬是诚实宝宝,183.60100,2019-03-13 08:03:08
?,210.23900,2019-03-13 08:32:07
这个厉害,429.12100,2019-03-13 08:07:53
正好7啊,318.52400,2019-03-13 08:18:05
豆芽,645.54600,2019-03-13 08:34:03
hime真的太厉害了,493.97200,2019-03-13 08:09:28
这是什么角度刁钻的题目,225.49800,2019-03-13 08:22:54
豆芽,573.47200,2019-03-13 08:11:02
在画自己,564.04000,2019-03-13 08:28:37
豆芽,597.50900,2019-03-13 09:26:23
卧槽,496.93300,2019-03-13 08:21:20
233333,577.62100,2019-03-13 08:32:45
儿童屑典,441.17900,2019-03-13 09:48:09
笑死我了,635.13900,2019-03-13 08:24:22
豆芽,636.26600,2019-03-13 08:54:01
假面骑士Kiva,151.89300,2019-03-13 10:09:29
豆芽,5.15500,2019-03-13 08:31:12
豆芽,638.60100,2019-03-13 09:12:41
hime笑得好可爱~,574.88400,2019-03-13 10:23:00
草,634.70900,2019-03-13 08:33:46
豆芽,641.38700,2019-03-13 09:40:14
这怕不是在还原三代JOJO太阳一战,411.86200,2019-03-13 11:43:33
怎么感觉hime的肚子好大啊,36.97000,2019-03-13 08:59:11
是绯红之王的攻击！,138.66600,2019-03-13 09:57:28
豆芽,647.76500,2019-03-13 09:24:40
←因为hina是左撇子啊（笑哭,18.44500,2019-03-13 10:10:09
这是猪妈妈吧哈哈哈,61.97900,2019-03-13 09:41:37
俩SCP？,388.68700,2019-03-13 10:23:54
草奇行种,36.22100,2019-03-13 10:08:16
完全就是瞎蒙啊喂!,155.83500,2019-03-13 10:12:08
完 全 一 致,281.39000,2019-03-13 10:26:35
最后就是随便胡了hhhhh,275.57900,2019-03-13 12:40:50
前方姬发动嘴炮高能!!!!!!!,210.56900,2019-03-13 12:45:45
充能中... ...,221.52300,2019-03-13 12:46:13
是你！佩奇！,53.25900,2019-03-13 16:48:18
 cao,633.86300,2019-03-13 17:40:53
完全相似,104.05000,2019-03-13 17:47:54
哈哈太鉴了,188.31300,2019-03-13 17:49:18
镜像画法,407.69700,2019-03-13 17:52:58
卧槽？！,495.32100,2019-03-13 17:53:35
哈哈哈哈hime这个语速,523.63300,2019-03-13 17:54:54
草,645.00100,2019-03-13 17:56:07
耿直田中,184.27800,2019-03-13 18:09:58
观众也不给看,516.29200,2019-03-13 18:22:39
还有低配版,633.62200,2019-03-13 18:24:44
食蚁兽草,77.39700,2019-03-13 18:23:56
草生豆芽,636.52200,2019-03-13 19:54:27
全靠hina,496.64100,2019-03-13 19:56:03
真画伯,276.92800,2019-03-13 20:00:49
没看明白画的是啥,419.94000,2019-03-13 20:15:07
什么鬼,435.33200,2019-03-13 20:15:30
什么鬼,429.59200,2019-03-13 20:15:21
究极威尼斯,46.84000,2019-03-13 21:12:42
？？？？？,496.01000,2019-03-13 21:20:59
大草,227.84100,2019-03-13 22:02:00
镜像了,404.03000,2019-03-13 22:06:06
草,431.50200,2019-03-13 22:50:16
这个是恐龙吧？？？,39.53100,2019-03-13 23:33:23
我以为左边是企鹅啊草,384.11300,2019-03-14 00:00:44
其实很像了,99.42600,2019-03-14 00:03:16
23333333333333,182.66300,2019-03-14 00:04:39
hime说话这么快卧槽,228.15300,2019-03-14 00:05:46
牙白,208.04100,2019-03-14 00:55:18
豆芽,630.56900,2019-03-14 01:54:22
田中画伯草,94.27300,2019-03-14 02:00:05
雏是左撇子,17.90200,2019-03-14 04:49:26
草,209.66100,2019-03-14 05:13:24
草,528.60100,2019-03-14 05:18:59
草,633.38100,2019-03-14 05:21:04
豆芽,640.90100,2019-03-14 05:21:13
其实是hina描述得好,501.50700,2019-03-14 06:28:52
草,637.88400,2019-03-14 06:33:56
这个动作好流畅自然啊。。好喜欢这对Vtuber,17.74900,2019-03-14 06:57:17
猎人？,591.06000,2019-03-14 07:12:16
hina左手画吗？还是说镜像,528.64000,2019-03-14 07:38:56
这是什么魔鬼命题,31.24200,2019-03-14 07:53:19
根本停不下来,229.46200,2019-03-14 07:56:50
这是什么在交叉啊！,428.68200,2019-03-14 08:00:24
哈哈哈哈，结尾也太厉害了吧！,634.73500,2019-03-14 08:04:29
DJ姐妹？,566.61800,2019-03-14 08:22:25
草,634.37200,2019-03-14 08:48:43
饥荒,594.18200,2019-03-14 14:49:30
佐伊的眼罩,306.98700,2019-03-14 15:51:43
太抽象了,89.56200,2019-03-14 16:39:31
这是机关枪成精了吧,280.30200,2019-03-14 16:42:42
这不就是内衣小偷吗,227.64300,2019-03-14 16:41:49
99999,104.10600,2019-03-14 16:47:42
高速神言,227.54100,2019-03-14 16:50:34
草 天狗,234.62400,2019-03-14 16:50:51
我不能接受hhhhhh,497.74500,2019-03-14 18:53:29
草，太草了,637.50500,2019-03-14 20:03:33
豆芽！,642.51800,2019-03-14 20:03:43
镜  像  反  转,403.13400,2019-03-14 20:49:51
走钢丝,303.34600,2019-03-14 22:03:50
白蝌蚪,551.61700,2019-03-14 22:07:59
2333333,65.48400,2019-03-14 23:26:34
www,145.33300,2019-03-14 23:27:54
哈哈哈哈,183.72000,2019-03-14 23:28:32
hina真的是左撇子啊,15.25900,2019-03-14 23:28:22
豆芽,638.03800,2019-03-15 03:01:19
太阳笑脸,406.07100,2019-03-15 04:51:31
草,273.16000,2019-03-15 06:36:08
日文很奇怪的，七个以上可以包括七个,325.76100,2019-03-15 16:06:10
全靠hina描述hhh,500.10100,2019-03-15 18:15:23
草,633.85500,2019-03-15 18:18:05
我以为右边五只手是仙人掌：（,390.16300,2019-03-15 18:27:39
？？？？？,495.03800,2019-03-15 18:29:18
这不是猪吗？,69.36100,2019-03-15 21:25:42
构图都一样,92.24200,2019-03-15 23:32:10
不就是你们俩吗喂,564.44600,2019-03-16 01:20:18
无尽之剑,433.88600,2019-03-16 03:46:17
233333333,588.86200,2019-03-16 03:49:40
匹 诺 曹,275.22000,2019-03-16 04:52:02
woc，莫名的就符合题意了,452.17300,2019-03-16 04:55:25
这太阳哈哈哈,530.43800,2019-03-16 04:56:50
↓绑了很大颗团子发型的女孩子,547.94000,2019-03-16 05:16:42
戴着帽子的女孩子↓,559.99000,2019-03-16 05:17:20
草,210.97300,2019-03-16 05:20:09
高速神言,228.63300,2019-03-16 05:20:46
是让我们一起画吗,520.64300,2019-03-16 05:26:11
草,633.54300,2019-03-16 05:28:05
草,636.02300,2019-03-16 05:28:09
逢田象,37.50500,2019-03-16 06:26:36
应该是运气问题，因为hina很多地方没描述左右上下的，全是hime猜着来画的,503.20600,2019-03-16 08:04:34
妙啊,79.14200,2019-03-16 09:35:29
好快の嘴,228.72600,2019-03-16 09:38:00
这幅画太草了吧,211.71200,2019-03-16 09:56:16
草,634.36800,2019-03-16 10:03:22
豆芽,643.34900,2019-03-16 12:05:38
你也事龙？,37.54100,2019-03-16 18:11:04
太阳有脸哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,434.98600,2019-03-16 19:37:45
草,633.41500,2019-03-16 19:48:09
等级四以下包含四，游戏王基本知识,325.92100,2019-03-16 20:10:29
什么玩意,389.23000,2019-03-18 05:10:48
完全一致啊,91.64100,2019-03-18 09:50:28
实诚,183.29900,2019-03-18 10:33:34
惊了,577.51800,2019-03-18 10:41:40
警觉,602.25400,2019-03-18 10:42:36
hina真是左撇子,15.18900,2019-03-18 20:04:28
hina就是左撇子,536.87400,2019-03-18 20:13:50
草生豆芽,633.64200,2019-03-18 20:15:40
豆芽,644.36400,2019-03-18 23:08:00
仙人掌的刺,403.84100,2019-03-19 00:39:30
得分高低其实是看叙述的人说得够不够清楚,495.52100,2019-03-19 00:41:40
草，画里的人原来是我？,237.93000,2019-03-20 12:36:52
已经看不懂了,382.20100,2019-03-21 18:15:44
不就是你俩吗。。。,566.96100,2019-03-21 18:19:00
表情包get,593.71800,2019-03-24 08:50:48
这俩人都是对a啊(ಡωಡ) ,224.08100,2019-03-25 06:09:57
看来hime虽然语速很快，但表达能力却不行呢,346.91800,2019-03-25 06:12:39
hina虽然语速不如hime，但表达能力和逻辑思维却很强呢,382.11800,2019-03-25 06:13:46
这全是hina表达能力一流的功劳啊,497.63800,2019-03-25 06:18:05
你自己画的啊喂,579.75800,2019-03-25 06:19:37
茶杯头,28.52100,2019-03-28 06:43:39
龙栗,378.15800,2019-03-29 18:28:12
居然画的还挺像的,48.89800,2019-03-30 18:42:39
自爆www,180.49000,2019-03-30 18:45:28
小狗喘气awsl,140.15000,2019-03-30 18:44:39
太草,271.91000,2019-03-30 18:47:35
芝麻www,309.45000,2019-03-30 18:48:24
这什么品种的仙人掌啊,372.02200,2019-03-30 18:50:21
我也以为右边的是仙人掌233,387.12200,2019-03-30 18:50:58
太阳太草,400.58200,2019-03-30 18:51:21
抽 象 派,424.50200,2019-03-30 18:52:01
地 狱 绘 图,426.52600,2019-03-30 18:52:25
hime语速太快啦,517.94600,2019-03-30 18:54:23
食蚁兽,48.75000,2019-04-01 18:33:22
恰 恰 相 反,399.60500,2019-04-04 02:53:32
缺一点细节,89.11800,2019-04-08 16:36:31
完全一致,455.82900,2019-04-20 00:02:33
姬还是那么实在hhhhhhh,179.92900,2019-04-20 21:04:34
香蕉蝌蚪，这么感觉怪怪的,548.04100,2019-04-21 03:09:58
丈育出题人,603.55300,2019-04-27 21:59:18
肯定不是姬的，因为没这么大,276.42300,2019-05-02 08:58:13
逢 田 象,65.14900,2019-05-02 21:43:28
鲍鱼切题,559.29900,2019-05-15 00:50:37
原画放送,575.87900,2019-05-15 00:51:06
草,189.13500,2019-05-16 21:57:24
wwwww,302.69700,2019-05-16 21:59:18
是糖,588.76000,2019-05-16 22:04:04
豆芽,636.61600,2019-05-16 22:04:52
雏脸红了233,221.68300,2019-05-24 06:05:45
