交换液体，是糖,920.35800,2019-04-02 03:55:18
俄罗斯鸡块,18.69200,2019-04-02 03:56:18
不许欺负田中！,128.46600,2019-04-02 04:00:15
噗,317.51800,2019-04-02 03:59:42
PUBG白给的HH唯一吃鸡的机会,127.72100,2019-04-02 04:02:07
看前两块我还以为要dt炮,368.89100,2019-04-02 04:02:20
T A R G E T,193.23300,2019-04-02 04:02:43
豆芽,944.57100,2019-04-02 04:01:56
毫无意义的T-spin,285.69100,2019-04-02 04:03:23
方便的女人,155.01800,2019-04-02 04:03:03
喜欢~！,906.91100,2019-04-02 04:05:02
造奇观,181.53100,2019-04-02 04:04:07
突然燃起来了,224.56100,2019-04-02 04:04:13
豆芽！,948.72300,2019-04-02 04:05:33
豆芽,943.39600,2019-04-02 04:07:02
话好多啊hime,390.54000,2019-04-02 04:07:14
hina似乎真的意外地擅长这个呢233,906.60600,2019-04-02 04:07:52
wwwwwwwwww解说可真棒,400.24000,2019-04-02 04:07:24
好强啊死宅hina,463.29700,2019-04-02 04:08:27
1,577.91000,2019-04-02 04:10:21
震撼我师,579.62800,2019-04-02 04:10:47
flag,659.53500,2019-04-02 04:12:07
你们在赛马吗,668.51200,2019-04-02 04:12:16
疯狂发糖,784.18700,2019-04-02 04:14:12
这是战争,792.24500,2019-04-02 04:14:16
草,316.45900,2019-04-02 04:13:59
死了啦,877.92200,2019-04-02 04:15:45
hina好强啊,885.16100,2019-04-02 04:15:53
你不是目标第一吗wwww,911.52400,2019-04-02 04:16:27
草,578.48100,2019-04-02 04:17:38
哈哈哈哈哈或或或或或或或或或或或或,320.17800,2019-04-02 04:18:10
本音爆破,383.64600,2019-04-02 04:19:13
斯巴拉西,450.23300,2019-04-02 04:20:20
奇观233,176.08000,2019-04-02 04:22:20
hi——na——,526.81900,2019-04-02 04:21:37
豆芽,950.20000,2019-04-02 04:22:57
豆芽,0.16200,2019-04-02 04:23:01
hina好强！！！,420.27600,2019-04-02 04:23:10
疯狂旋转,842.46700,2019-04-02 04:23:17
豆芽~,938.83400,2019-04-02 04:24:42
豆芽～,947.34100,2019-04-02 04:23:53
chui!,644.02000,2019-04-02 04:23:39
开始歌唱,861.14900,2019-04-02 04:27:26
强啊,818.96300,2019-04-02 04:28:20
感觉这日语好像烫嘴,392.63300,2019-04-02 04:33:36
专业解说（毒奶）hime,496.47500,2019-04-02 04:36:29
听解说好分心,426.35000,2019-04-02 04:35:46
6666666,179.67600,2019-04-02 04:37:57
ns,66.44900,2019-04-02 04:45:26
hhhhhhhhhhh笑疯了,862.17500,2019-04-02 04:45:51
liver玩得多吧，节目效果好,34.45100,2019-04-02 04:46:13
播音腔hime,suki,784.94100,2019-04-02 04:48:28
我光顾着看方块没注意两人在说啥,120.72100,2019-04-02 04:47:55
hime活生生玩出恐怖游戏的感觉,330.62200,2019-04-02 04:56:19
因为是老任的游戏，日本基本上是老任的天下,29.46900,2019-04-02 04:58:55
豆芽,952.57200,2019-04-02 04:59:32
造奇观,148.46900,2019-04-02 04:59:34
空大2333,318.01100,2019-04-02 05:00:03
草,317.55000,2019-04-02 04:59:53
草,318.28500,2019-04-02 05:07:34
草,379.89000,2019-04-02 05:10:39
这个字幕位置好尴尬啊,77.53100,2019-04-02 05:20:02
kksk,861.25300,2019-04-02 05:28:43
豆芽,941.54700,2019-04-02 05:29:38
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,327.76100,2019-04-02 05:30:43
好色,270.88100,2019-04-02 05:38:07
手残的猴子,232.81400,2019-04-02 05:39:13
hina个游戏宅草,923.84500,2019-04-02 05:40:39
哈哈哈哈哈哈,320.70000,2019-04-02 05:40:41
豆芽,936.70900,2019-04-02 05:40:52
草,902.15700,2019-04-02 05:40:18
奇观误国,359.94400,2019-04-02 05:41:20
豆芽,949.14600,2019-04-02 05:47:55
哈哈哈哈哈哈,324.74500,2019-04-02 05:50:06
前列,4.40400,2019-04-02 05:51:37
她是个田中，我也是个田中，她能赢我也能,39.24300,2019-04-02 05:52:55
笑死我了,330.05800,2019-04-02 05:53:45
慌了,147.04000,2019-04-02 05:54:59
一般底下被叠出来六层就该慌了,194.66000,2019-04-02 05:56:07
放的是真随意啊,238.08000,2019-04-02 05:56:59
没用啊，该在的洞还是在,289.90000,2019-04-02 05:58:04
神之手,318.02000,2019-04-02 05:58:38
豆芽！,950.28100,2019-04-02 06:00:32
这一刀补得真到位,537.86000,2019-04-02 06:03:21
原力立书,14.71800,2019-04-02 06:04:26
豆芽！,949.65800,2019-04-02 06:04:11
hime还在吃鸡吗,23.61800,2019-04-02 06:05:02
草www,316.38100,2019-04-02 06:04:14
左上有个已经崩了,119.31300,2019-04-02 06:06:57
本音暴露,434.43200,2019-04-02 06:06:58
久违的战术换气,166.43300,2019-04-02 06:07:57
实况解说囧カビラ,374.87100,2019-04-02 06:07:38
豆芽,941.94200,2019-04-02 06:08:58
Goal!,440.30000,2019-04-02 06:08:47
她笑得像个喝假酒的疯婆子,222.89500,2019-04-02 06:11:41
夫妻斗嘴www,734.44200,2019-04-02 06:11:54
厉害哦,908.27000,2019-04-02 06:12:58
hime的聒噪攻击23333,900.92800,2019-04-02 06:14:50
这一闹谁还能集中注意力,381.94300,2019-04-02 06:14:54
草,316.47500,2019-04-02 06:21:32
雏的游戏力比姬高,778.14700,2019-04-02 06:22:33
好~,0.00000,2019-04-02 06:23:29
花式奇观,235.90700,2019-04-02 06:23:44
前列腺,10.74000,2019-04-02 06:24:49
新豆芽,945.55600,2019-04-02 06:27:02
还是不熟练,348.85300,2019-04-02 06:26:16
豆芽,946.10200,2019-04-02 06:32:07
震撼数学界笑疯。。。。,581.59100,2019-04-02 06:34:30
豆芽,942.34700,2019-04-02 06:36:44
汪！,646.40800,2019-04-02 06:36:04
23333333333,313.81400,2019-04-02 06:37:06
豆芽,941.04500,2019-04-02 06:45:40
23333333333,318.53800,2019-04-02 06:52:27
豆芽,942.55400,2019-04-02 06:53:48
hina和hime聊天也没分神的么,424.96800,2019-04-02 06:58:59
豆芽！,940.69200,2019-04-02 07:01:35
lion blue(x,834.40000,2019-04-02 07:02:26
这样都能第五真的可以了,910.01700,2019-04-02 07:05:01
熟练,414.30200,2019-04-02 07:04:28
2333,649.58300,2019-04-02 07:05:50
豆芽,945.92200,2019-04-02 07:05:58
hime,574.99600,2019-04-02 07:08:57
2333333333,102.96200,2019-04-02 07:08:38
hime根本聽hina的 什麼都對wwww,579.42200,2019-04-02 07:09:28
(ಡωಡ)hiahiahia,926.50500,2019-04-02 07:10:27
这游戏很难的，，，，，,85.48900,2019-04-02 07:11:21
强啊,883.86500,2019-04-02 07:11:38
奇观误国啊,147.81800,2019-04-02 07:16:00
豆芽~,940.70100,2019-04-02 07:17:05
迫害多了。。,351.40100,2019-04-02 07:16:12
工 具 人,151.21700,2019-04-02 07:18:37
草,317.32500,2019-04-02 07:22:24
这是什么奇观,134.83400,2019-04-02 07:24:25
草,580.74600,2019-04-02 07:27:25
草,890.58100,2019-04-02 07:33:13
666-,112.91900,2019-04-02 07:37:32
趁机表白，贴！,470.27500,2019-04-02 07:52:21
要用阿委来挡住！！,149.82100,2019-04-02 07:57:54
我还以为你要说天道总司,815.50900,2019-04-02 08:03:19
穴（察觉）,235.97900,2019-04-02 08:06:40
是Liz!!!,542.80600,2019-04-02 08:12:15
不是one吗wwwww,907.34400,2019-04-02 08:12:25
豆芽,951.70100,2019-04-02 08:13:27
hina声音有点沙哑,260.14500,2019-04-02 08:14:02
？？？？？,142.03800,2019-04-02 08:22:39
看这按键，是ns无误了,184.91700,2019-04-02 08:29:05
66,181.93800,2019-04-02 08:35:44
还是只想着不留空的新手呢,196.50800,2019-04-02 08:36:28
hime落泪,541.45800,2019-04-02 08:41:50
好强,779.64900,2019-04-02 08:43:01
23333,892.77800,2019-04-02 08:47:44
豆芽～,944.41600,2019-04-02 08:49:07
太强了,883.28200,2019-04-02 08:53:52
yyut并感,172.91800,2019-04-02 08:59:17
万物皆可吃鸡、、,48.48000,2019-04-02 09:01:54
豆芽！！,939.24100,2019-04-02 09:06:20
豆芽～,945.16300,2019-04-02 09:10:08
声控游戏,775.66500,2019-04-02 09:19:03
这游戏只有ns版的,191.48800,2019-04-02 09:33:44
第二过，没反应过来，然后以为要死直接自暴自弃,44.13900,2019-04-02 09:35:55
豆芽,943.95600,2019-04-02 09:42:16
在?为什么迫害无辜阿委,149.46300,2019-04-02 09:53:13
犹豫  就会败北,719.10100,2019-04-02 10:02:43
Hina:你气死我算了,320.87800,2019-04-02 10:16:32
太强了啊啊啊啊啊啊啊,875.59800,2019-04-02 10:47:42
雏太完美主义了，容错率低，容易被盯上集火,627.21400,2019-04-02 11:36:44
豆芽~,950.13500,2019-04-02 11:55:58
菜姬,356.62900,2019-04-02 12:14:20
瞬间爆炸,227.58400,2019-04-02 13:44:10
叠左边啊,282.11200,2019-04-02 13:45:16
玩的比姬好啊,483.24200,2019-04-02 13:48:54
强啊,885.50400,2019-04-02 13:55:50
豆芽,950.33700,2019-04-02 17:10:00
出现了 奇观,152.26000,2019-04-02 17:27:33
hahahahahaha,322.66100,2019-04-02 17:54:43
豆芽,947.29000,2019-04-02 17:55:31
hime的解说语速太强了哈哈,445.97200,2019-04-02 17:56:46
哈哈 太有趣了 hime的解说,911.26900,2019-04-02 18:04:31
可以了 第五,885.10800,2019-04-02 18:04:05
看得我好紧张,836.52200,2019-04-02 18:43:22
留到最后的都是怪物吗！,879.52600,2019-04-02 18:44:39
雏的声音有点儿哑了呀感觉,249.23900,2019-04-02 18:46:19
看来hina嗓子状态确实不好啊,336.37200,2019-04-02 18:48:41
话太多啦,438.16100,2019-04-02 18:50:47
可惜啦,882.23700,2019-04-02 19:08:43
这么摆可以做t旋，虽然HH估计不知道,242.33100,2019-04-02 19:26:18
豆芽,947.56400,2019-04-02 19:57:09
好快……,805.80300,2019-04-02 20:20:27
不憋点啥吗,22.68800,2019-04-02 20:52:36
声线。。。。。,449.09100,2019-04-02 21:21:08
豆芽,948.66800,2019-04-02 21:33:12
好～,1.02400,2019-04-02 21:43:08
俄罗斯吃鸡,19.62600,2019-04-02 21:44:04
姬雏也来玩这个啦,6.22900,2019-04-02 21:43:39
咚———,97.10900,2019-04-02 21:46:01
美兔并感,148.98500,2019-04-02 21:45:47
拿自己填 秀,148.30900,2019-04-02 21:47:10
田中奇观awsl,159.82900,2019-04-02 21:47:39
战喘来了,165.46100,2019-04-02 21:48:01
典型菜姬发言,198.40000,2019-04-02 21:49:20
奇观真美w,215.80800,2019-04-02 21:50:01
？？？？？,222.54900,2019-04-02 21:50:14
听笑识姬（己）残,240.72500,2019-04-02 21:51:53
生草萌我一脸,266.49600,2019-04-02 21:52:58
あら～,272.64000,2019-04-02 21:53:59
h,272.98100,2019-04-02 21:54:08
两位一体,295.10400,2019-04-02 21:54:52
节目效果满点！,316.09600,2019-04-02 21:55:37
w w w w w w w w w w w w w w,316.52200,2019-04-02 21:55:42
带数学家,573.44600,2019-04-02 21:56:59
来了,364.05300,2019-04-02 21:56:37
这只猴子吵死了w,417.64200,2019-04-02 21:58:14
豆芽！,947.56300,2019-04-02 21:57:51
草,459.62600,2019-04-02 21:59:00
乘势表白，丝般顺滑,472.59700,2019-04-02 22:01:02
被姬毒奶死,518.33600,2019-04-02 22:02:08
专业实力实况解说田中姬（高语速毒奶姬）,526.61300,2019-04-02 22:03:05
hina吐槽一直很在点上，每次都爽到,541.01300,2019-04-02 22:10:07
草,553.00200,2019-04-02 22:10:37
hime或许可以做足球解说员呢,455.84100,2019-04-02 22:11:59
真是不枉你丈育雏的形象,580.50100,2019-04-02 22:13:36
草,581.01300,2019-04-02 22:13:40
？？？,580.84200,2019-04-02 22:14:00
草,619.41300,2019-04-02 22:19:14
开拍可还行,646.29300,2019-04-02 22:20:00
二次告白（乘机）,682.30400,2019-04-02 22:21:29
恩？这里为什么停顿了（察觉）,685.52500,2019-04-02 22:25:03
是因为差点说漏嘴了吧（指老公）,685.61000,2019-04-02 22:27:28
来不及了，酒姬民已经全员察觉了,695.27400,2019-04-02 22:30:24
这还是人吗,213.84700,2019-04-02 22:39:37
三次告白，姬你怎么了！（不要停下来！）,779.32800,2019-04-02 22:48:21
名言,793.06600,2019-04-02 22:48:48
www,811.15700,2019-04-02 22:49:15
？？？,861.84500,2019-04-02 22:50:13
No.      5哈哈哈哈哈哈哈哈哈哈笑死我了,889.83400,2019-04-02 22:51:38
贵安！,933.61000,2019-04-02 22:52:52
豆芽,948.37300,2019-04-02 22:53:17
好甜,920.21300,2019-04-02 22:52:31
豆芽,948.54400,2019-04-02 22:53:23
豆芽,950.50600,2019-04-02 22:53:33
上手挺快啊,825.48600,2019-04-02 23:05:40
豆芽,940.67400,2019-04-02 23:07:35
豆芽,940.45100,2019-04-03 01:33:16
↑你想活命吗,190.70500,2019-04-03 01:46:08
豆芽,949.95800,2019-04-03 01:49:52
看到bibi，我汪的一声哭出来了。,357.82200,2019-04-03 02:31:41
豆芽～,951.01900,2019-04-03 02:52:12
感觉hina不太难跟上话了ww,850.41000,2019-04-03 02:57:31
不愧是hina,881.89000,2019-04-03 02:58:03
wwww,78.81500,2019-04-03 03:47:47
23333,152.51400,2019-04-03 03:49:00
tql,886.93500,2019-04-03 04:03:55
哈哈哈哈,107.11000,2019-04-03 04:25:39
233333,319.00700,2019-04-03 04:29:27
哈哈哈哈,326.41200,2019-04-03 04:30:32
高玩T旋太变态了,91.87800,2019-04-03 04:31:43
强,888.74400,2019-04-03 04:41:14
hina真的好强,458.35300,2019-04-03 04:49:19
这可不是游戏呀，这是人生,796.68200,2019-04-03 04:55:29
豆芽,945.19400,2019-04-03 04:57:58
务必把手柄给我来舔干净,927.18000,2019-04-03 06:09:51
？？？,575.92500,2019-04-03 06:23:19
汪,653.56800,2019-04-03 06:24:50
草,665.27800,2019-04-03 06:25:01
hina好厉害,889.40100,2019-04-03 06:28:46
豆芽,945.26600,2019-04-03 06:29:42
哈没有锁定的自生自灭,275.66700,2019-04-03 07:24:26
随手吃鸡不是么,99.48500,2019-04-03 07:29:43
便利的女人,152.00000,2019-04-03 08:48:55
666666,190.63400,2019-04-03 09:53:03
号瑟琴啊,274.58600,2019-04-03 09:54:39
草,325.80600,2019-04-03 09:55:41
厉害了,883.04200,2019-04-03 10:06:05
豆芽,937.84300,2019-04-03 10:47:45
贴贴,183.21000,2019-04-03 12:04:31
豆芽～,952.98100,2019-04-03 12:22:43
你就是贞德？,807.21100,2019-04-03 13:29:48
尻(幻听),426.24200,2019-04-03 21:58:42
宇宙ー来たー！,643.76800,2019-04-04 00:53:17
Orange Arms！,766.09300,2019-04-04 00:55:32
豆浆～,936.18400,2019-04-04 00:58:28
豆芽,951.88900,2019-04-04 03:20:50
有一个储存槽的，可以换方块,445.57800,2019-04-04 04:09:14
好强,801.29800,2019-04-04 04:15:17
好强啊,880.01800,2019-04-04 04:16:52
don！,98.11800,2019-04-04 06:26:08
豆芽~~,949.95700,2019-04-04 07:14:10
这里可以看出hime是六头身,146.72600,2019-04-04 07:25:27
惊了 是俄罗斯方块吃鸡,5.48700,2019-04-04 08:11:28
花道,776.45800,2019-04-04 09:29:20
hina总是会无自觉补刀，可怕的孩子www,539.98100,2019-04-04 16:07:18
66666,319.18400,2019-04-04 21:15:43
豆芽~,945.14900,2019-04-04 21:25:56
秀啊,318.54400,2019-04-04 22:28:35
完全不在一个级别啊和鸡,417.79300,2019-04-04 23:21:15
666还有这种操作,285.97100,2019-04-05 01:00:53
这也太骚了吧,12.09900,2019-04-05 04:14:47
awsl,644.09700,2019-04-05 05:23:25
豆芽,944.87600,2019-04-05 06:05:57
是在模仿佛祖嘛hhhh,679.42500,2019-04-05 06:08:38
豆芽,951.45400,2019-04-05 09:07:10
看不到啊，Hime的手型…,70.15400,2019-04-05 13:36:22
豆芽！,942.56900,2019-04-05 21:56:41
666666666666666666666666666666666666666,914.41900,2019-04-06 00:14:30
憋xikou,28.43800,2019-04-06 00:38:23
o h h h h h,888.29800,2019-04-06 03:06:02
阿委www,148.82100,2019-04-06 03:19:14
留到最后的都是怪物吧,899.81100,2019-04-06 06:39:08
遊戲本身很簡單 是對手玩家很強...,108.87700,2019-04-06 11:19:37
草,384.20400,2019-04-06 13:55:31
厉害,887.58600,2019-04-06 14:02:19
其实是被姬唠叨死的,564.54800,2019-04-07 07:28:04
嘴巴..,633.43600,2019-04-07 07:29:12
再现萌新玩Tetris99窘况,86.97600,2019-04-08 05:15:09
玩家们：T2！T3！T2！T2！她们：这特么是神马情况,102.59200,2019-04-08 05:16:58
萌新建奇观模式开启,141.24800,2019-04-08 05:19:33
妙啊,321.31500,2019-04-08 05:39:30
波纹呼吸法,326.74100,2019-04-08 21:44:25
23333,320.28100,2019-04-09 01:03:08
23333,554.73100,2019-04-09 01:07:19
草,149.96100,2019-04-09 03:22:22
剩下的都是高手,897.59300,2019-04-10 01:24:30
豆浆～,952.48100,2019-04-11 08:54:07
奇观草,163.03000,2019-04-13 01:22:03
秒了草,230.94000,2019-04-13 01:23:16
被奶死的嘛,532.60400,2019-04-13 01:28:16
这么燃,644.31600,2019-04-13 01:30:04
HH进前十很不容易了，这一看就是没怎么玩过这个的样子2333,852.34800,2019-04-13 01:34:00
真实运气型选手,894.72700,2019-04-13 01:34:43
十字键的问题啊,321.65600,2019-04-13 22:44:47
豆芽,938.40100,2019-04-15 06:02:31
死亡旋转,843.88200,2019-04-15 06:58:46
这是低分段……,476.38200,2019-04-17 09:59:03
O S P I N,276.75800,2019-04-17 16:59:12
说菜的可以不看谢谢，本来大家就是图个开心影响气氛,182.59800,2019-04-17 17:10:21
贴贴,476.73900,2019-04-17 21:55:36
这本来就是NS游戏啊,189.13800,2019-04-18 04:07:19
虽然转了但不是tspin喔,295.25400,2019-04-18 04:47:07
这个掉落速度已经很难思考了……,868.69400,2019-04-18 04:57:12
高速神言,541.38600,2019-04-19 03:32:31
kksk,25.79800,2019-04-19 05:06:55
草,119.12500,2019-04-19 05:11:05
咚！！！！！！！！！！！,96.28100,2019-04-19 05:10:33
姬你是强迫症？,181.62400,2019-04-19 05:12:34
是被搞笑神选中的女人！,329.24500,2019-04-19 05:15:53
一转实况解说 草,372.73600,2019-04-19 05:17:09
别说话了，挡到我看游戏了,72.77900,2019-04-19 08:18:16
草,376.59200,2019-04-25 15:49:51
被攻击后慌了,525.46500,2019-04-25 15:52:20
5名可以了,890.00100,2019-04-25 15:57:47
刚看完白海豚拿第一,8.55800,2019-04-29 02:25:29
这成绩还不如傻爱,178.07800,2019-04-29 02:28:41
快把手柄扔了吧,316.79800,2019-04-29 02:31:18
入んないよ～,271.90900,2019-04-30 01:47:59
奇观啊,191.93500,2019-04-30 17:25:06
草,229.29400,2019-04-30 17:35:52
T旋摆法（确信）,244.28200,2019-04-30 17:36:28
毫无意义的T旋，草,291.61000,2019-04-30 17:37:38
豆芽,941.14500,2019-05-03 01:21:50
z怎么没弹幕了,774.25700,2019-05-03 21:19:38
这个认真的表情，好帅,637.49900,2019-05-04 11:03:22
低分段怎么了？我是来看妹子的又不是看游戏的,493.07800,2019-05-07 21:31:35
哈哈,316.59000,2019-05-08 08:25:20
前面的憋點啥，你是魔鬼嗎?,27.64200,2019-05-13 10:12:23
比老大强多了 ,128.08500,2019-05-19 21:01:19
摆成这样基本跟 死了没什么区别了,333.52500,2019-05-19 21:05:54
屑女人玩这个很强,155.29400,2019-05-20 07:13:03
强迫症不适合这游戏的,640.22300,2019-05-20 07:21:08
跟老爱一个级别的,175.07800,2019-05-22 17:45:49
惨不忍睹,167.37800,2019-05-22 17:45:32
故意的吧,317.39800,2019-05-22 17:48:23
高下立判,410.99800,2019-05-22 17:50:05
菜的好开心，哈哈,237.65000,2019-05-22 19:50:57
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,320.71900,2019-05-23 02:15:21
哈哈哈哈好吵啊你,551.59400,2019-05-23 21:48:32
草,584.08400,2019-05-25 03:05:26
刚从组长那里过来，那边就是神仙,32.41400,2019-05-26 05:48:56
