李奶奶。。。,195.94200,2018-09-11 05:23:15
双双把家还~,372.26400,2018-09-11 05:22:48
ride  on,5.66400,2018-09-11 05:22:49
豆芽,725.62900,2018-09-11 05:24:30
为队友哀悼几秒钟，遇到妇妇真是辛苦了,573.98400,2018-09-11 05:24:30
倒在VIP室边上。。。。,304.14100,2018-09-11 05:25:21
逮虾虎,46.36500,2018-09-11 05:25:47
hina~~~,305.98000,2018-09-11 05:25:48
这算耻辱下播吗,708.01400,2018-09-11 05:26:45
豆芽,718.18500,2018-09-11 05:26:56
今晚去吃烤肉吧,27.76300,2018-09-11 05:27:46
在VIP房疯狂徘徊,302.96700,2018-09-11 05:27:09
往死里跑，hhh,351.74100,2018-09-11 05:28:07
只能跑这么快？,199.98400,2018-09-11 05:29:12
豆芽,717.01500,2018-09-11 05:29:23
爆米花雏,17.81800,2018-09-11 05:30:38
护雏姬,256.53800,2018-09-11 05:31:03
今晚去吃烤肉吧！,27.71100,2018-09-11 05:31:41
一人做事一人当,499.47000,2018-09-11 05:33:14
豆芽~,716.35100,2018-09-11 05:32:39
可爱www,187.61000,2018-09-11 05:34:23
Hina  Hina   姬爱雏,419.15700,2018-09-11 05:34:31
1分钟前！田中姬铃木雏我爱你阿阿阿,1.48000,2018-09-11 05:36:48
加把劲莱德,390.20100,2018-09-11 05:37:40
没想到还有人玩李奶奶,205.15500,2018-09-11 05:36:50
没咋玩过的会被李奶奶吓个半死,248.97600,2018-09-11 05:37:46
恶咒：难逃一响,263.69400,2018-09-11 05:38:27
哈哈哈那啥世界末日,594.05100,2018-09-11 05:38:28
hime 躲的那一下萌到我了,148.18300,2018-09-11 05:37:59
vip雅座两位,332.48900,2018-09-11 05:39:37
豆芽,722.10600,2018-09-11 05:39:48
刷分,538.83200,2018-09-11 05:38:58
这不是弗莱迪吗,80.90900,2018-09-11 05:40:04
欢乐下播,707.61300,2018-09-11 05:40:42
豆芽,720.31300,2018-09-11 05:40:59
好耿直的姬,108.48300,2018-09-11 05:41:36
好可爱啊2333333,629.28000,2018-09-11 05:41:26
豆芽,716.51900,2018-09-11 05:42:56
杀鸡,3.88900,2018-09-11 05:45:04
过审小公主啊,156.48500,2018-09-11 05:45:33
这是径直冲着钩子跑过去了啊……,347.55500,2018-09-11 05:46:07
等了好久的,21.69900,2018-09-11 05:47:04
来了 前排,6.07000,2018-09-11 05:46:39
VIP房诶,304.70500,2018-09-11 05:48:09
哈哈哈,217.46200,2018-09-11 05:47:42
透明人间啊。。。,140.11000,2018-09-11 05:49:18
前方高能,480.11200,2018-09-11 05:49:32
发现线皇一个,449.82900,2018-09-11 05:49:55
233333,445.27500,2018-09-11 05:51:30
草,196.01300,2018-09-11 05:54:10
输出全靠吼,635.49200,2018-09-11 05:54:40
脑内BGM:dejabu,43.80300,2018-09-11 05:56:07
疯狂凉凉,686.60200,2018-09-11 05:55:31
求求你们了，请原地结婚吧,575.91600,2018-09-11 05:58:07
雏是魔鬼吗orz,21.89500,2018-09-11 05:59:45
为啥不拉啊,304.46600,2018-09-11 06:01:10
夫妇档节目,654.75500,2018-09-11 06:01:13
豆芽~,716.78500,2018-09-11 06:01:26
ride on,8.35800,2018-09-11 06:02:37
往死里跑,361.18000,2018-09-11 06:02:07
好蠢啊 好可爱,476.66600,2018-09-11 06:04:03
RIDE ON,10.83700,2018-09-11 06:03:08
豆芽,723.03400,2018-09-11 06:05:57
萌新屠夫，不把人拽下来,109.15300,2018-09-11 06:07:03
黎明修机,2.48400,2018-09-11 06:10:08
豆芽,713.71100,2018-09-11 06:10:17
是弗莱迪完了,82.89300,2018-09-11 06:09:36
我也是加把劲骑士,391.81200,2018-09-11 06:09:49
扛刀救人是不存在的,110.10700,2018-09-11 06:10:37
我第一次玩的时候不管是什么屠夫都很恐怖除了夹子哥和小叮当,256.83400,2018-09-11 06:13:41
黎明杀姬,12.26100,2018-09-11 06:14:51
放在那没救了,334.06300,2018-09-11 06:15:24
贵宾房,318.01800,2018-09-11 06:15:02
弗莱迪:？？？,136.00000,2018-09-11 06:17:01
谁看出这是个恐怖游戏了我想知道,142.76300,2018-09-11 06:17:01
遇到拔皇,448.43800,2018-09-11 06:17:58
过气弗莱迪,148.68000,2018-09-11 06:18:07
今晚去吃烤肉吧,27.64100,2018-09-11 06:18:39
豆芽,718.11600,2018-09-11 06:19:06
在小叮当面前救人,495.41900,2018-09-11 06:19:16
你吼那么大声干嘛！你去找物管啊！,56.68200,2018-09-11 06:20:04
欢乐耻辱下播23333,707.52200,2018-09-11 06:21:49
弗莱迪啊,64.24300,2018-09-11 06:26:29
哈哈哈哈,126.50100,2018-09-11 06:27:42
诶,128.54400,2018-09-11 06:28:00
第一次上钩是可以逃脱的哟  不过几率超低,96.62900,2018-09-11 06:27:08
我也是加把劲骑士,390.36200,2018-09-11 06:30:03
自投罗网还行23333,363.85300,2018-09-11 06:29:19
李奶奶，吃人腰子那个,197.40700,2018-09-11 06:29:23
豆芽~,723.19400,2018-09-11 06:29:29
感动日本好队友,433.14200,2018-09-11 06:31:00
居然有黄色的光剑,68.47900,2018-09-11 06:31:12
小白房可以绕一圈的啊,77.86000,2018-09-11 06:31:58
不救队友搞双飞的下场~,670.16000,2018-09-11 06:32:51
来了来了,407.62900,2018-09-11 06:32:30
有七个发电机不过只用修5个,184.80000,2018-09-11 06:34:26
折拐,560.14200,2018-09-11 06:33:46
hime突然变强了,555.04900,2018-09-11 06:35:15
人是肯定比屠夫（护士除外）慢的。,203.90000,2018-09-11 06:35:43
足力健还行,49.74800,2018-09-11 06:36:26
豆芽,716.54500,2018-09-11 06:36:28
铃木雏来到了青青草原，没有板子。,220.20000,2018-09-11 06:36:43
啊啊啊啊啊啊~啊~~~~~,683.17000,2018-09-11 06:37:41
突然发现有人拔线了。。,571.95600,2018-09-11 06:37:02
二人再次双双白给,681.82400,2018-09-11 06:38:28
VIP女宾一位,311.57900,2018-09-11 06:38:37
住在b站,6.32900,2018-09-11 06:38:59
我要上那个钩子,352.07900,2018-09-11 06:39:35
当面救人还行,105.54300,2018-09-11 06:39:06
2995,2.00700,2018-09-11 06:41:03
好的各位，今天我们来玩玩小托马斯（对不起串场了）,0.61600,2018-09-11 06:41:07
恶咒：难逃一响,258.06600,2018-09-11 06:41:48
一家人整整齐齐,363.70700,2018-09-11 06:43:58
233333,634.09000,2018-09-11 06:44:11
感动中国,600.83000,2018-09-11 06:44:51
豆芽～,724.09900,2018-09-11 06:45:41
好恐怖,154.11000,2018-09-11 06:47:00
欢乐下播,710.78800,2018-09-11 06:46:46
不会跑好捉急啊,611.98600,2018-09-11 06:48:16
好有爱,232.00100,2018-09-11 06:49:45
豆芽~,722.47000,2018-09-11 06:50:43
豆芽,724.35200,2018-09-11 06:51:07
弗莱迪啊,55.91600,2018-09-11 06:52:06
豆芽,715.15700,2018-09-11 06:53:00
豆芽,719.41600,2018-09-11 06:54:36
刚才田中是不是出现了爱丽丝抖,91.22300,2018-09-11 06:55:53
tsl,559.11400,2018-09-11 06:55:35
互摸治疗法,240.06300,2018-09-11 06:56:54
hina好像还不知道可以翻窗,299.14400,2018-09-11 06:58:21
豆芽～,722.39600,2018-09-11 06:58:31
杰森：谁叫我…我要妈妈,140.29100,2018-09-11 06:59:24
邪恶的托马斯,26.19100,2018-09-11 06:59:54
黎明杀猴,15.20600,2018-09-11 07:02:16
油管上看了,19.26100,2018-09-11 07:02:34
3000血点不亏,552.95700,2018-09-11 07:05:08
甜 甜 甜,556.19300,2018-09-11 07:05:35
同生共死（好像只有共死www）,688.02300,2018-09-11 07:05:31
恶灵高兴,680.35800,2018-09-11 07:07:27
这狗粮我吃了(=θωθ=),551.99000,2018-09-11 07:11:42
猛鬼街？,86.08100,2018-09-11 07:10:48
加把劲骑士,387.86300,2018-09-11 07:22:38
这里也有骑士厨,32.86400,2018-09-11 07:22:56
豆芽！,722.71900,2018-09-11 07:24:36
都是看特摄的吗哈哈哈哈哈哈哈,30.82500,2018-09-11 07:27:48
刚才是不是走过一个怪物。。。,386.11100,2018-09-11 07:30:40
听见猪圈脑子里不知道为什么想起了天堂屠夫,164.70500,2018-09-11 07:32:06
天啊，雏的战术换气,586.97300,2018-09-11 07:32:16
头文字D警告！,43.37000,2018-09-11 07:34:36
印尼小弟警告,43.47400,2018-09-11 07:35:04
毫无贴膜意识。。。,93.16800,2018-09-11 07:43:24
姬雏声音真好听啊 ～耳朵怀孕,598.49300,2018-09-11 07:45:27
右下瑟瑟发抖的雏,631.97600,2018-09-11 07:46:30
豆芽,711.36600,2018-09-11 07:47:11
刚才那个不是弹射起步？,41.98100,2018-09-11 07:50:55
前面那位，双飞这个词不是这么用的,676.25700,2018-09-11 07:50:17
情侣包间,369.10300,2018-09-11 08:01:29
直男如铃木，一心修发电机,419.25800,2018-09-11 08:02:39
双双gua树,143.69900,2018-09-11 08:03:38
233333,359.43300,2018-09-11 08:04:53
夫妻双双把家还,657.30900,2018-09-11 08:06:54
再次发糖，口口你们两去结婚8,700.87000,2018-09-11 08:07:57
我哭了你们呢,111.59300,2018-09-11 08:10:20
进度条警告！,689.87500,2018-09-11 08:13:28
甜,699.36200,2018-09-11 08:21:27
豆芽,724.74400,2018-09-11 08:21:53
豆芽,722.88600,2018-09-11 08:24:59
护士也比人快，只不过是1.1倍，如果带弹射那肯定追是追不上的,207.75000,2018-09-11 08:28:28
起码还没碰到佩奇……,282.95000,2018-09-11 08:29:53
小叮当23333惨的呀这俩人不是隐身就是瞬移,469.71000,2018-09-11 08:33:34
软体不稳定,89.11800,2018-09-11 08:34:24
hina扶眼镜wsl,346.80300,2018-09-11 08:39:48
猪妹吧,173.85700,2018-09-11 08:39:59
打工战士警告！！！,18.90200,2018-09-11 08:46:27
是打工战士!,23.96400,2018-09-11 08:49:39
hina的耿直走位www,281.88400,2018-09-11 08:54:08
救世主（坑爹秒救刷分党）2333,556.64000,2018-09-11 08:54:22
Www,351.06400,2018-09-11 08:55:21
豆芽,717.73100,2018-09-11 09:03:47
Σ>―(〃°ω°〃)♡→,557.17100,2018-09-11 09:04:25
音游...已经...在做了,584.80600,2018-09-11 09:05:58
老佛爷气死，知道杰森不知道弗莱迪,139.57200,2018-09-11 09:17:40
下意识扶了扶空气眼镜,150.37500,2018-09-11 09:20:36
这耿直的走位,473.11900,2018-09-11 09:38:28
冲了,242.27900,2018-09-11 09:38:57
疯狂敲AD,87.39200,2018-09-11 09:38:27
豆芽,722.91900,2018-09-11 09:42:40
打工战士警告,22.34700,2018-09-11 09:46:32
豆芽 豆芽,714.64000,2018-09-11 09:46:55
过审小王子,97.30400,2018-09-11 09:49:52
梦境弱者,84.52500,2018-09-11 09:49:23
瞬移弱者,196.68400,2018-09-11 09:51:39
 她们也不懂用板子,228.30400,2018-09-11 09:51:22
可惜杀鸡直播禁止了,487.87100,2018-09-11 09:56:02
小铃铛厉害,473.55200,2018-09-11 09:57:45
hina模型好像老是会抖h h h h h h h,82.24400,2018-09-11 10:17:13
hina这个叫声笑死了,347.81100,2018-09-11 10:22:49
弹射起步,45.67000,2018-09-11 10:48:14
hina～,136.33900,2018-09-11 10:58:48
今晚去吃烤肉吧！,28.70000,2018-09-11 11:08:46
佛莱迪：你再叫老子一声杰森试试？,82.28300,2018-09-11 11:10:07
梦境弱者,93.48800,2018-09-11 11:44:37
豆芽,717.66800,2018-09-11 12:03:14
豆芽,725.10600,2018-09-11 13:09:40
豆芽~,723.05900,2018-09-11 14:45:14
巧克力球还行,625.58300,2018-09-11 15:28:52
葫芦娃救爷爷,127.40700,2018-09-11 15:38:15
果然有雏在，就不会逃跑了,378.97100,2018-09-11 16:13:00
豆芽,722.86500,2018-09-11 17:02:11
叫雏的时候声音好好听,411.00600,2018-09-11 18:01:32
捉迷藏哈哈哈哈哈,18.94500,2018-09-11 18:23:48
長得像牛的豬,164.46700,2018-09-11 18:37:27
耿直的姬,360.94500,2018-09-11 19:10:35
发糖,698.97800,2018-09-11 19:17:44
豆芽,721.85800,2018-09-11 19:28:01
百合大法好,12.40700,2018-09-11 19:45:47
弗莱迪,76.10000,2018-09-11 19:46:58
弗莱迪，这货不是一到现实就变战5渣目前,101.56400,2018-09-11 19:47:24
屠宰场,167.43300,2018-09-11 19:48:41
ji杰森哈哈哈哈哈,145.53800,2018-09-11 20:02:59
ride on,6.08100,2018-09-11 20:49:51
目力田中,55.34000,2018-09-11 20:57:36
要被恶魔科学家抓去人体试验了,314.72000,2018-09-11 20:59:07
杀鸡粉  看到猴子玩同样的游戏感觉好开心,5.34600,2018-09-11 21:00:36
目 力 字 幕,122.25400,2018-09-11 21:00:41
恶咒 你们还是要死,262.26500,2018-09-11 21:05:52
田 中 先 辈,349.87900,2018-09-11 21:05:21
队友就是分数,511.56400,2018-09-11 21:10:08
真的是萌新往地图边缘跑好可爱www,273.10300,2018-09-11 21:26:50
前前前,21.59300,2018-09-11 21:31:35
今晚去吃烤肉吧！,34.98900,2018-09-11 21:35:31
当然是选择效忠于你,557.01000,2018-09-11 21:44:41
为什么不放板子啊,349.78400,2018-09-11 22:45:55
那么，回答就只有一个,555.22200,2018-09-11 23:59:47
谁在玩啊,12.66200,2018-09-12 00:13:33
豆芽,722.14100,2018-09-12 00:25:27
李奶奶,198.63000,2018-09-12 00:44:23
为什么不翻板子,304.68300,2018-09-12 00:46:09
hina这个抖动的下体让我以为在撸O..,89.49200,2018-09-12 01:02:55
今晚去吃烤肉的你们都是魔鬼吗？？？,33.57900,2018-09-12 01:44:46
vip雅座两位,364.46200,2018-09-12 01:47:59
直男nina笑死我了哈哈哈哈哈哈,423.34200,2018-09-12 01:49:08
杰森还行,86.06500,2018-09-12 02:33:52
来啦来啦,11.51400,2018-09-12 02:58:25
好可爱,366.79500,2018-09-12 03:07:27
今晚去吃烤肉吧！,24.36200,2018-09-12 03:08:25
豆芽,721.06700,2018-09-12 03:13:22
好萌~,412.89200,2018-09-12 03:13:27
豆芽,721.40700,2018-09-12 03:18:36
额这屠夫好菜,107.26500,2018-09-12 03:40:35
小手撮一撮,91.75800,2018-09-12 04:33:04
哆呀~,719.88200,2018-09-12 04:56:17
中二雏～～～,195.39200,2018-09-12 04:58:20
 居然有人看过猛鬼街 好老的电影了,91.36300,2018-09-12 05:19:43
hina~~~~~,519.51300,2018-09-12 05:32:15
又来 超时空要塞 小心三角恋啊你们两,721.12000,2018-09-12 05:35:37
今晚去吃烤肉吧,28.34900,2018-09-12 05:47:50
直男雏,420.85700,2018-09-12 05:52:49
为什么  不跑呀,420.95200,2018-09-12 06:44:45
秦王走位,487.97700,2018-09-12 06:53:30
治疗就是互摸和自摸,251.52400,2018-09-12 07:19:28
世纪末的救世主,562.08200,2018-09-12 08:48:54
好～,1.70300,2018-09-12 09:08:05
233333,42.86400,2018-09-12 09:09:50
草,45.14400,2018-09-12 09:09:59
叫hina叫的是真的萌,34.74400,2018-09-12 09:09:36
姬:我要来救hina（瞬间认真）,89.62400,2018-09-12 09:11:42
痛痛痛痛痛痛痛痛痛痛痛痛,118.46300,2018-09-12 09:12:40
无事败北可还行,157.78400,2018-09-12 09:13:41
23333333,164.30400,2018-09-12 09:13:54
你们在干什么,237.14300,2018-09-12 09:15:23
哈哈哈哈哈哈哈,264.46400,2018-09-12 09:15:57
招鬼小能手雏,268.29200,2018-09-12 09:16:52
超级护雏姬！,300.45400,2018-09-12 09:17:48
哈哈哈哈哈,393.16400,2018-09-12 09:19:52
音游可还行,401.28400,2018-09-12 09:20:16
呀吼,401.95500,2018-09-12 09:20:38
咦～～快去结婚,415.43500,2018-09-12 09:21:41
果然是招鬼体质,456.59500,2018-09-12 09:22:55
2333333,513.43400,2018-09-12 09:24:26
姬又要救雏去了～,471.75500,2018-09-12 09:23:38
姬:雏由我来保护！,558.39500,2018-09-12 09:25:35
哈哈哈哈哈哈哈,596.87600,2018-09-12 09:26:23
donzuyademasuta！,29.40200,2018-09-12 09:25:49
啊～萌我一脸血,625.99500,2018-09-12 09:27:15
豆芽,725.27500,2018-09-12 09:29:38
豆芽,726.43600,2018-09-12 09:29:45
突然lion的歌姬还行,704.87400,2018-09-12 09:29:11
性感弗莱迪,35.46000,2018-09-12 09:31:25
豆芽,717.23500,2018-09-12 09:41:12
不是弹射么,50.30100,2018-09-12 09:49:02
性感老奶奶在线挖心,190.48800,2018-09-12 09:51:46
李奶奶,202.20000,2018-09-12 09:51:59
竟然是小叮当,463.46600,2018-09-12 09:56:39
加速死亡,525.75700,2018-09-12 09:58:01
梦境仙帝,66.13200,2018-09-12 21:33:14
一个板子都没有？,214.12400,2018-09-12 21:36:21
老子叫弗莱迪啊,136.47000,2018-09-12 23:20:48
刚才通往地下的楼梯就是传说中的VIP待客室，哈哈哈，,296.82500,2018-09-13 00:12:14
今晚去吃烤肉吧！,31.74900,2018-09-13 01:50:00
我们就是无处不在的特摄粉哈哈哈,563.10100,2018-09-13 01:59:11
当面救人这么硬核啊,110.69000,2018-09-13 04:12:26
是的没错,299.29100,2018-09-13 04:15:36
VIP一位,327.21100,2018-09-13 04:16:04
2333,520.73500,2018-09-13 08:28:59
不会玩的时候是真滴恐怖,158.46500,2018-09-13 09:28:57
耿直 ,363.80900,2018-09-13 12:36:41
好甜 awsl,566.19400,2018-09-13 12:40:09
告白好评,109.93000,2018-09-13 21:51:19
Hina,38.24100,2018-09-14 02:38:32
哈哈哈哈哈哈哈,60.23000,2018-09-14 02:38:57
23333,97.19600,2018-09-14 02:39:41
Hina~,140.75700,2018-09-14 02:40:40
哈哈哈哈哈哈哈,106.13600,2018-09-14 02:39:51
2333,191.49300,2018-09-14 02:41:36
地下室233333,314.41900,2018-09-14 02:43:58
哈哈哈哈哈哈哈,354.35700,2018-09-14 02:44:40
Hina,414.00900,2018-09-14 02:45:42
hina好可爱wwww,39.72600,2018-09-14 08:07:11
杰森？,78.66900,2018-09-14 08:16:03
是剪刀手爱德华吧,99.75200,2018-09-14 20:46:10
等一个爆米花,12.08100,2018-09-14 21:46:30
弹射？,45.29900,2018-09-14 21:47:53
出现了，李奶奶，难逃一响预定,189.35600,2018-09-14 21:51:35
哇，小叮当哎,450.54600,2018-09-14 21:56:36
结婚，请,558.97600,2018-09-14 21:59:06
豆芽,722.74100,2018-09-15 02:05:35
邪恶的托马斯,5.70100,2018-09-15 02:37:37
呜呃好可爱www,152.28300,2018-09-15 04:10:29
hina不行啊 怎么老是被抓www,510.21900,2018-09-15 04:16:59
疯狂惨叫好可爱ww,695.76800,2018-09-15 04:38:31
豆芽～,720.04800,2018-09-15 06:33:56
虽然人更菜233,109.94300,2018-09-15 10:04:45
根本不会玩啊233,304.99200,2018-09-15 10:10:45
自己撞进屠夫怀里233,358.72300,2018-09-15 10:12:29
过审小王子,156.55300,2018-09-15 10:19:56
求求你们快去结婚,421.59200,2018-09-15 10:25:24
到底什么时候结婚啊！,706.19200,2018-09-15 10:31:06
梦境弱者。。。,32.18000,2018-09-16 06:01:41
弗莱迪：杰森？不是以前拍电影跟我一起打架的吗？,139.13900,2018-09-16 06:04:30
第一次玩这游戏本能是先逃进柜子,178.25900,2018-09-16 06:05:32
这就是菜吧，看的真着急,299.34000,2018-09-16 06:10:25
萌新瑟瑟发抖,359.63900,2018-09-16 06:11:33
这qte。。。,394.65800,2018-09-16 06:12:23
两个同样的位置,398.31900,2018-09-16 06:12:35
直男雏没准了,422.58200,2018-09-16 10:43:25
有个比尔,697.50400,2018-09-17 07:51:38
秦王跑法,205.31700,2018-09-17 10:40:36
这个雾 是老爷子？,54.47700,2018-09-19 04:11:27
弗莱迪：杰森？就是那个被我当狗耍的？,143.35600,2018-09-19 04:13:26
至尊VIP位,318.16700,2018-09-19 04:17:02
打工战士,20.26700,2018-09-19 04:17:42
真的一群直男 觉得捉急去看杀鸡up不就行了,616.34700,2018-09-19 05:59:02
我依稀记得。。这小房子算无敌房来着的。。贴着模型走可以绕两分钟多,296.62300,2018-09-19 09:24:50
救下来不打个绑带吗,518.09900,2018-09-19 21:01:07
如果这都不算爱,120.86400,2018-09-20 07:14:02
我就是你最后的希望,561.79100,2018-09-20 07:22:40
简直了,126.27000,2018-09-21 04:27:37
手冲疗法，你跟mea什么关系？,243.24900,2018-09-21 04:29:57
豆芽,722.87700,2018-09-21 06:35:52
店长飞刀警告,28.27900,2018-09-22 06:09:53
其实这台发电机最好不修,424.88200,2018-09-22 11:28:40
ride on,11.46200,2018-09-23 05:21:05
好可爱,237.74700,2018-09-24 08:40:56
她们好可爱啊,689.27900,2018-09-24 08:48:38
不是什么爱德华，是猛鬼街的弗莱迪,105.64100,2018-09-30 22:27:09
当然是选择效忠于你了,557.92600,2018-10-01 05:13:32
真-往死里跑,363.94000,2018-10-01 19:09:00
没错 她们都是我的翅膀,717.57100,2018-10-03 09:42:54
也许这就是爱吧（滑稽）,555.49200,2018-10-03 10:53:09
草,557.64600,2018-10-03 19:20:41
星马烈警告,50.18800,2018-10-05 05:38:09
手柄玩家很难受,519.88200,2018-10-06 21:07:34
邪恶托马斯,10.28000,2018-10-07 04:41:57
用命去救,107.72300,2018-10-07 04:43:41
姬，就这样径直走向死亡,358.65800,2018-10-07 22:29:33
逮虾虎,45.75800,2018-10-08 08:27:59
做个爆米花就好了,65.69100,2018-10-12 08:11:30
哈哈哈哈哈哈,363.09200,2018-10-13 23:42:01
性感秦王在线绕柱,215.98900,2018-10-15 03:14:10
怎么这么可爱啊！,564.88700,2018-10-16 08:45:16
还真挺像的,86.26400,2018-10-18 08:02:35
能被弗莱迪抓到也是可以，嘛毕竟她们不知道怎么针对弗莱迪,139.94300,2018-10-19 21:22:41
弯道超车？,43.45700,2018-10-19 22:58:42
我们是来看他们两的,631.78400,2018-10-21 01:33:27
结婚，请,699.01700,2018-10-23 05:13:12
23333333333333333333,236.64300,2018-10-28 05:15:05
豆芽～,726.15700,2018-10-30 08:32:51
弗莱迪啊,139.73900,2018-11-02 20:40:12
看美少女的菜鸡表现才是乐趣好吧,637.46200,2018-11-05 01:05:43
打工战士梗yamero,22.21000,2018-11-05 15:30:38
出现了，梦境弱者,39.03000,2018-11-05 15:30:55
第一次碰到弗莱迪确实不懂怎么打他。。,146.78700,2018-11-05 15:32:55
拔线可还行,457.16300,2018-11-05 15:37:44
233333333,398.34900,2018-11-05 15:36:46
仿佛看到了刚开始玩的我www,637.58300,2018-11-05 15:39:55
豆芽,718.76100,2018-11-05 15:40:44
这是弗莱迪！！和杰森打那个,134.93100,2018-11-07 20:56:20
不翻窗不放板令人绝望,301.49900,2018-11-09 23:08:58
送钟鸡,479.16700,2018-11-11 08:47:30
小叮当,457.58300,2018-11-11 08:47:08
明明声音更像助手,24.33200,2018-11-12 20:06:37
如果这都不算爱,352.29200,2018-11-15 22:04:17
豆芽～~,718.75600,2018-11-17 06:19:10
