蚊香灰友情一碰就碎,252.87400,2019-02-24 02:50:57
什么？,105.07300,2019-02-24 02:51:03
酸 boss 酸,106.39500,2019-02-24 02:53:13
怒马凌关,178.15600,2019-02-24 02:53:31
豆芽~,359.80400,2019-02-24 02:54:06
游戏吗,58.66000,2019-02-24 02:54:24
hime 想想生化2,232.85300,2019-02-24 02:54:54
这梗太频繁了我吐槽不过来了,195.13300,2019-02-24 02:54:55
按表走,1.10900,2019-02-24 02:55:33
？？？？？？,9.26900,2019-02-24 02:57:01
果然是谐星呢,16.20000,2019-02-24 02:57:08
是安全裤哒,47.36000,2019-02-24 02:57:39
哇,71.13000,2019-02-24 02:57:40
久违的工作,65.89900,2019-02-24 02:57:48
游戏联动，牛逼了,57.97800,2019-02-24 02:57:50
空中科马内奇？？？,107.31200,2019-02-24 02:58:58
是清版游戏啊,127.69600,2019-02-24 02:59:00
豆芽,355.71000,2019-02-24 02:59:09
我好了,294.40100,2019-02-24 02:59:56
豆芽,360.03200,2019-02-24 02:59:56
豆芽,359.63000,2019-02-24 03:00:02
艾琳的广告套路？,7.05700,2019-02-24 03:00:49
豆芽,352.14100,2019-02-24 03:00:58
我就知道233333,252.93300,2019-02-24 03:01:05
23333333333,248.21000,2019-02-24 03:01:22
草,67.73800,2019-02-24 03:01:24
是大动作呢,273.48100,2019-02-24 03:01:26
30级了啊,127.94600,2019-02-24 03:02:59
这四省木呀。。。。,130.21000,2019-02-24 03:03:18
豆芽,363.97200,2019-02-24 03:03:46
嘿嘿个黑,53.59800,2019-02-24 03:04:23
恰饭,55.40200,2019-02-24 03:09:57
好吵哈哈哈哈哈哈哈,105.77300,2019-02-24 03:10:49
还来得及,343.99300,2019-02-24 03:11:34
此处闭眼享受食用更佳,29.50300,2019-02-24 03:11:44
迫真演技,65.94500,2019-02-24 03:12:22
草，hina疯狂放水,236.70900,2019-02-24 03:13:00
cyka blyat,31.78300,2019-02-24 03:13:30
木大木大木大木大木大,155.49900,2019-02-24 03:13:52
雏疯狂泄洪,229.77700,2019-02-24 03:15:06
豆芽,356.54700,2019-02-24 03:15:13
豆芽,362.48600,2019-02-24 03:15:22
这次的新人素质还不错,47.50000,2019-02-24 03:16:14
受死吧kerblin,103.95600,2019-02-24 03:16:29
hina，你这是叛逃！,261.69200,2019-02-24 03:18:27
？？？？,3.61300,2019-02-24 03:18:29
我要我要,101.18000,2019-02-24 03:19:10
+1也有点热斗传说的影子，毕竟一个游戏公司,118.47900,2019-02-24 03:19:17
太涩秦了,294.44200,2019-02-24 03:19:58
立绘可爱呜呜呜,318.15700,2019-02-24 03:20:03
那撸多！萨斯科诶！,168.94000,2019-02-24 03:20:44
2333,46.14300,2019-02-24 03:20:46
hina把hime打到几百血量时就不打了，这就是爱啊,227.47800,2019-02-24 03:21:09
硬核穿越,146.32000,2019-02-24 03:21:41
23333,251.82800,2019-02-24 03:22:07
23333333,140.72700,2019-02-24 03:22:20
标准结局,244.61000,2019-02-24 03:22:26
我要下面的视角,267.64000,2019-02-24 03:22:43
233333333333333333333333333,225.11100,2019-02-24 03:23:45
哈哈哈哈哈哈哈,248.04100,2019-02-24 03:24:08
cheeki breeki denki！,22.27200,2019-02-24 03:24:37
豆芽~~,354.83900,2019-02-24 03:25:54
豆芽,364.48000,2019-02-24 03:26:49
好可爱！！！,56.09900,2019-02-24 03:27:52
哈哈小猴子的胜利动作是科马内奇！,127.04800,2019-02-24 03:30:02
热血英豪23333,126.29500,2019-02-24 03:33:53
热血英豪暴露年龄,139.10300,2019-02-24 03:34:06
卧槽！,56.66100,2019-02-24 03:34:25
kksk,13.90000,2019-02-24 03:34:46
豆芽,365.45800,2019-02-24 03:35:32
这广告质量太硬核了,262.59800,2019-02-24 03:37:51
兎纱みみ（幻听）,76.18900,2019-02-24 03:40:16
某艾姓女子惯用的异世界转生（打广告）套路,62.62800,2019-02-24 03:41:09
好H哦,296.70400,2019-02-24 03:41:20
暂停成功粉红灯笼裤我带suki,2.39700,2019-02-24 03:42:08
草,17.86000,2019-02-24 03:42:19
别看了，后面全是这个,39.84000,2019-02-24 03:42:50
我哭了,230.40400,2019-02-24 03:44:21
恶魔人草,74.90400,2019-02-24 03:44:24
我好了,271.43600,2019-02-24 03:44:38
为什么我想起了撒石灰的村口贵族,2.26900,2019-02-24 03:45:10
豆芽,357.88000,2019-02-24 03:45:50
草,251.36800,2019-02-24 03:46:01
hina的扭腰怎么练的hime没点数,286.93000,2019-02-24 03:46:51
科马内奇v光线草,106.78400,2019-02-24 03:47:37
在九个世界巡回的himehina，她们的眼睛会看见什么,158.35500,2019-02-24 03:48:39
awsl(指r18,285.03900,2019-02-24 03:49:06
卡面来打史努比,7.89300,2019-02-24 03:49:39
草,245.55300,2019-02-24 03:50:07
塑料姐妹花哈哈哈哈哈哈哈哈,247.34200,2019-02-24 03:50:16
哈哈哈哈hime王八拳,91.57400,2019-02-24 03:51:03
？？？？？？23333333,247.39900,2019-02-24 03:51:31
这深蹲谁顶得住阿,281.68000,2019-02-24 03:51:50
豆芽,355.88700,2019-02-24 03:51:57
少女特训中,6.74100,2019-02-24 03:52:49
哈哈哈哈,131.28500,2019-02-24 03:53:59
POSS光线,189.90900,2019-02-24 03:55:18
缺少一公斤石灰,26.23300,2019-02-24 03:55:20
我觉得选hime比较多吧,329.77300,2019-02-24 03:55:22
哈哈哈哈哈哈哈,247.33800,2019-02-24 03:56:21
豆芽,360.50800,2019-02-24 03:58:34
豆芽,368.60700,2019-02-24 03:58:42
恰饭时间？,51.48800,2019-02-24 03:59:28
神控血,235.03300,2019-02-24 04:00:22
好冲啊啊,230.03400,2019-02-24 04:01:40
不战斗的话就活不下去！（,172.70900,2019-02-24 04:02:53
突然打起了广告还行,78.10300,2019-02-24 04:03:02
鸨式发电,0.80200,2019-02-24 04:03:15
豆芽,358.42000,2019-02-24 04:03:42
hhhhh,248.98600,2019-02-24 04:04:33
热血系列吗,163.20300,2019-02-24 04:04:58
hina好♀骚,283.12600,2019-02-24 04:06:59
猴子的体力真不错，不愧是常态心跳过百的女人（？）,315.57500,2019-02-24 04:09:37
开幕生草,0.65500,2019-02-24 04:12:45
草,13.88100,2019-02-24 04:13:36
草,21.81700,2019-02-24 04:14:03
恭喜hh成功发电,122.70900,2019-02-24 04:16:36
雏你不要这样，我要笑死了,22.92700,2019-02-24 04:17:39
谜之工口,292.29500,2019-02-24 04:17:40
直觉告诉我前方广告可能？,39.14000,2019-02-24 04:18:41
豆芽！,365.06800,2019-02-24 04:18:53
迫真演技,147.04800,2019-02-24 04:19:45
是发电,56.64400,2019-02-24 04:19:54
擦！真是广告（果然我已经能闻出姬雏的广告味了吗）,49.03900,2019-02-24 04:20:38
hina放水严重,212.26100,2019-02-24 04:20:59
已经在玩了（有中文）,52.70800,2019-02-24 04:21:16
算了，这糖我吃还不行吗,226.46200,2019-02-24 04:21:32
233333,246.81400,2019-02-24 04:21:59
塑料姐妹情23333,249.16700,2019-02-24 04:22:13
我来守护姬的胖次！,102.62800,2019-02-24 04:22:45
？？？？？,225.00000,2019-02-24 04:22:54
草,252.30500,2019-02-24 04:23:21
草,142.90500,2019-02-24 04:23:33
顶不住了,286.37400,2019-02-24 04:23:55
HimeHina fight！,152.71900,2019-02-24 04:24:11
豆芽,356.57800,2019-02-24 04:24:16
猝不及防,56.96900,2019-02-24 04:24:38
同居妇妻当场互殴,174.99100,2019-02-24 04:25:50
姬的跑 草,180.02500,2019-02-24 04:26:19
？？？,193.93500,2019-02-24 04:26:47
豆芽,357.28100,2019-02-24 04:27:22
突破中忍?你们放弃成为最强了吗?,15.90000,2019-02-24 04:28:19
小猴子哭技了得,228.15300,2019-02-24 04:28:21
等等！你把我lemon里跪哭的感动还给我啊！,229.26200,2019-02-24 04:29:03
草,245.81700,2019-02-24 04:29:24
前方高能,243.62300,2019-02-24 04:30:01
雏你不是人啊！,247.28800,2019-02-24 04:30:27
前方高能,241.50300,2019-02-24 04:30:48
前方高能,240.98400,2019-02-24 04:31:08
可怜我姬,250.27600,2019-02-24 04:31:09
我全都要,330.18400,2019-02-24 04:31:31
要打，去练舞室打,11.64700,2019-02-24 04:31:52
嘿嘿嘿你个头啊kora,260.77200,2019-02-24 04:31:57
姬终于翻了次身,267.08800,2019-02-24 04:32:41
一转攻势,267.77300,2019-02-24 04:33:01
雏你也有今天wwwwwww,268.19600,2019-02-24 04:33:29
？做个深蹲为何都如此瑟琴？,277.24100,2019-02-24 04:34:31
awsl,280.56900,2019-02-24 04:34:49
前方天堂,263.28900,2019-02-24 04:35:29
awsl,271.16400,2019-02-24 04:35:42
wwwwwwwwwwwwwww,291.53500,2019-02-24 04:36:17
体力真好啊～,296.56900,2019-02-24 04:36:37
草,304.84700,2019-02-24 04:36:49
两边游戏力压倒性的差异hhhhh,207.11000,2019-02-24 04:37:20
贵安～,349.28400,2019-02-24 04:38:23
豆芽,365.49700,2019-02-24 04:38:47
豆芽,365.75300,2019-02-24 04:38:54
豆芽,366.18000,2019-02-24 04:39:01
wtf？？？？,269.37600,2019-02-24 04:40:02
23333333,251.27000,2019-02-24 04:42:33
感觉就是热斗传说公司新作啊,151.12100,2019-02-24 04:42:54
科马内奇！,121.82800,2019-02-24 04:45:05
草（中日双语）,165.50000,2019-02-24 04:46:05
devil man 草,74.44400,2019-02-24 04:48:43
晚上一起吃烤肉吧,41.98000,2019-02-24 04:49:42
一套王八拳法,194.84700,2019-02-24 04:51:09
着↘き↘や→↘wwwwwwwwww,304.69700,2019-02-24 04:51:22
草,232.00700,2019-02-24 04:51:40
awsl,315.87600,2019-02-24 04:51:40
草,242.77400,2019-02-24 04:51:50
草,259.14600,2019-02-24 04:52:07
hina！你竟然算计我！hina！,245.39900,2019-02-24 04:59:08
恶魔人的翅膀草,73.23200,2019-02-24 05:05:50
hina这是放了片海啊,213.20600,2019-02-24 05:08:48
豆芽,361.32700,2019-02-24 05:10:40
这，就是街舞,7.84000,2019-02-24 05:13:28
豆芽～,368.16500,2019-02-24 05:15:11
近战法师,62.47900,2019-02-24 05:21:44
dv！,170.83400,2019-02-24 05:32:49
初步机房啊,63.72000,2019-02-24 05:36:27
草,230.78200,2019-02-24 05:38:02
23333333333333,252.21700,2019-02-24 05:38:24
肚脐光线草,178.06300,2019-02-24 05:39:57
塑料姐妹情,247.53800,2019-02-24 05:41:11
感觉真的好像是游戏里的人说话,91.59600,2019-02-24 05:45:02
坐上来自己动？,263.93400,2019-02-24 05:48:35
假面骑士ZIO,1.28600,2019-02-24 05:49:24
hime应该比较多吧,340.66800,2019-02-24 05:49:45
泪目（）,224.39800,2019-02-24 05:53:19
2333333333333333,253.38200,2019-02-24 05:56:11
哈哈哈你看他笑得多开心啊,258.84200,2019-02-24 05:58:06
豆芽～,352.76000,2019-02-24 06:02:59
街上好喧闹呢，马路上也没有车,68.36600,2019-02-24 06:04:28
23333333333,250.31600,2019-02-24 06:05:27
安全裤 草,27.80900,2019-02-24 06:07:03
百八心跳,325.36600,2019-02-24 06:09:00
从肚脐射出了光线，草（中日双语）,101.52600,2019-02-24 06:16:15
一起睡ww,39.76500,2019-02-24 06:17:07
哈哈哈哈哈哈哈哈,247.80500,2019-02-24 06:17:35
23333塑料妇妻情,255.57300,2019-02-24 06:21:05
豆芽,367.53000,2019-02-24 06:23:02
字幕菌~~~,8.28500,2019-02-24 06:24:25
街上也没有加拉尔号角,跟总部真是天差地别,64.53300,2019-02-24 06:31:39
豆芽,361.06000,2019-02-24 06:33:15
豆芽,364.06800,2019-02-24 06:33:21
尼古拉斯赵四,19.30000,2019-02-24 06:37:15
歪，110吗，有人家暴,192.21500,2019-02-24 06:40:25
姬氏王八拳,214.60600,2019-02-24 06:41:40
我全都要,326.69500,2019-02-24 06:42:46
我哭了，你呢,226.39000,2019-02-24 06:43:01
？？,55.84100,2019-02-24 06:45:26
草,234.41600,2019-02-24 06:53:09
气氛突然苏维埃,25.06100,2019-02-24 06:58:23
不，你不是，我不许你这样说自己,29.57000,2019-02-24 06:58:45
暴力胖次,2.87900,2019-02-24 07:00:13
xswl,252.69200,2019-02-24 07:02:57
M字开腿还行,294.97500,2019-02-24 07:05:03
肛之爆裂者（幻视）,334.99500,2019-02-24 07:07:43
放水严重,215.51400,2019-02-24 07:14:40
豆芽,357.53200,2019-02-24 07:15:27
@阿委,25.48000,2019-02-24 07:23:46
肚脐射线！,97.64500,2019-02-24 07:24:14
游戏？,96.02000,2019-02-24 07:25:24
罗马竞技场,159.58000,2019-02-24 07:25:36
豆芽,355.10200,2019-02-24 07:27:18
2333333,252.56800,2019-02-24 07:28:22
你看到这感人的场面顿时充满决心，并来了个背叛杀（UT小并感）,233.76000,2019-02-24 07:29:53
豆芽,354.90600,2019-02-24 07:30:19
吃饭警告,50.81500,2019-02-24 07:32:36
桑吉尔夫式胜利姿势,23.76000,2019-02-24 07:32:57
大概是把异世界的兵力都调到火星上了吧,65.88000,2019-02-24 07:34:05
泪，发动激流葬,229.52000,2019-02-24 07:37:21
一起睡,43.16000,2019-02-24 07:39:42
塑料姐妹花。,257.19500,2019-02-24 07:40:48
恰饭预定,6.31500,2019-02-24 07:41:35
要恰饭的吗,73.92000,2019-02-24 07:52:20
肚脐光线,177.25700,2019-02-24 07:54:18
开局就这么沙雕吗？,5.66000,2019-02-24 08:04:36
咋还按表走上了呢？,2.04700,2019-02-24 08:12:26
这里笑出声音wwww,246.75200,2019-02-24 08:21:19
cyka blyat,20.90600,2019-02-24 08:22:12
背负着背叛者之名，舍弃了一切（指老婆）去战斗的男人（？,265.51700,2019-02-24 08:24:04
家暴,179.02100,2019-02-24 08:28:49
23333333,248.17900,2019-02-24 08:29:59
家暴现场,158.81700,2019-02-24 08:30:37
家暴了！！,187.40900,2019-02-24 08:31:17
这不是虚拟小姐在看着你里的技能嘛,84.29700,2019-02-24 08:31:49
严重放水,204.04900,2019-02-24 08:31:57
众所周知，魔杖是近战武器(ಡωಡ) ,69.60000,2019-02-24 08:39:33
居然是那个马丁宁里面的武器2333,60.17300,2019-02-24 08:46:10
科马内奇2333333333,121.94400,2019-02-24 08:46:29
这不是热血英豪吗,124.65100,2019-02-24 08:49:18
hina疯狂放水哈哈,203.86100,2019-02-24 09:15:56
科马内奇草,123.26800,2019-02-24 09:27:40
恶魔人草,74.11100,2019-02-24 09:28:31
貌似是ns上的一个免费网游。不知道有没有手机版,101.09900,2019-02-24 09:42:49
豆芽~,365.49400,2019-02-24 09:43:10
草,17.53900,2019-02-24 09:55:01
豆芽～,358.74100,2019-02-24 10:03:37
二五仔,247.52300,2019-02-24 10:05:15
豆芽,354.73000,2019-02-24 10:06:04
V字金锯草,106.19800,2019-02-24 11:08:34
恶  魔   人,192.68600,2019-02-24 11:10:06
老实人,244.66200,2019-02-24 11:36:01
那么。哪里才能玩到呢？,64.79500,2019-02-24 11:51:31
恰饭了？,65.53500,2019-02-24 15:00:46
塑料夫妻情,259.02900,2019-02-24 15:04:29
全程放海,235.37700,2019-02-24 16:26:06
恰饭时间,74.01800,2019-02-24 16:27:01
hhh,273.58200,2019-02-24 17:21:40
hime少了500血~,185.90100,2019-02-24 18:33:08
hina疯狂放水，太宠老婆了吧,212.10700,2019-02-24 18:52:36
哈哈哈哈哈哈哈哈哈哈,249.31400,2019-02-24 18:53:26
要啥饭的嘛,49.61900,2019-02-24 19:00:39
豆浆～,365.06100,2019-02-24 19:01:13
改成2分钟以后多好……,37.18400,2019-02-24 19:17:08
豆芽！,364.92400,2019-02-24 19:27:54
跨服聊天,196.65100,2019-02-24 20:00:08
猝死，穿越,39.52000,2019-02-24 20:44:51
本子蹲,289.56000,2019-02-24 20:49:14
恶魔热光线,97.72000,2019-02-24 20:49:51
扭腰，awsl,350.01000,2019-02-24 21:30:17
不撒石灰没灵魂,33.60600,2019-02-24 21:32:58
豆芽,359.60100,2019-02-24 21:51:59
所以游戏名呢,65.11500,2019-02-24 22:19:21
我枯了你呢,235.55400,2019-02-24 22:22:11
草,254.14700,2019-02-24 22:22:30
草,245.18500,2019-02-24 23:48:54
豆芽,353.98500,2019-02-24 23:50:48
cyka blyat,23.74200,2019-02-25 00:52:57
我就知道,257.04000,2019-02-25 01:34:28
豆芽～,362.85300,2019-02-25 01:50:54
哈哈  你竟然算计我,250.02600,2019-02-25 02:28:30
泪目,230.32000,2019-02-25 02:41:50
哈哈哈哈哈哈哈哈哈,192.66600,2019-02-25 03:09:50
哈哈哈哈哈哈哈或或或或或,253.28200,2019-02-25 03:10:51
笑死我了,260.16800,2019-02-25 03:10:58
这什么鬼,26.59000,2019-02-25 03:50:16
好想让hina坐在我脸上啊(ಡωಡ) ,281.08300,2019-02-25 03:54:45
23333,254.98900,2019-02-25 04:27:58
草，恰饭时间,46.90500,2019-02-25 05:09:20
hina你算计我！,248.48100,2019-02-25 05:13:07
实力放海,208.16000,2019-02-25 05:15:49
豆芽,362.78400,2019-02-25 05:18:37
别跟我抢hime的胖次(#ﾟДﾟ),102.35800,2019-02-25 05:44:52
离婚！,250.93800,2019-02-25 06:03:57
刻在DNA里的台词,64.15200,2019-02-25 06:17:42
wwwwwwwwwwwwwwwwwww,296.20200,2019-02-25 06:18:33
极限控血,223.37900,2019-02-25 06:32:57
谢谢你，四千年,195.07100,2019-02-25 06:50:58
喂 你刚才偷偷跳了上去吧,259.68000,2019-02-25 07:43:43
你tm算计我！！！,260.58400,2019-02-25 07:46:28
我顶着你们快走,284.62700,2019-02-25 07:47:05
3滴血！,227.84000,2019-02-25 09:00:16
豆芽,364.02400,2019-02-25 09:40:25
技能好有趣啊 都是梗,128.50500,2019-02-25 10:19:55
姬拿着水晶球玩恐怖游戏被吓到 233,189.95400,2019-02-25 10:21:06
草,248.67800,2019-02-25 20:41:43
泪目,226.41900,2019-02-26 00:20:45
我全都要,330.01900,2019-02-26 00:22:32
@委员长,26.02700,2019-02-26 02:17:39
摆  开  手  脚  舞,15.68100,2019-02-26 04:36:48
要恰饭的嘛,57.26100,2019-02-26 04:37:40
二人一体的vtb哒,230.30600,2019-02-26 04:41:21
草,24.87300,2019-02-26 07:34:49
这是个背叛,253.70100,2019-02-26 08:05:59
恰饭时间,68.03800,2019-02-26 15:29:00
标准结局,247.48400,2019-02-26 15:31:34
hina放水严重,212.85900,2019-02-26 18:47:46
恶魔人,194.25900,2019-02-26 18:47:17
草,246.36300,2019-02-26 18:48:15
23333333,63.61700,2019-02-27 01:41:35
草,144.93700,2019-02-27 01:43:00
wwwwwwww,146.75700,2019-02-27 01:43:06
我哭了，你们呢？,229.17700,2019-02-27 01:44:43
哈哈哈哈红红火火恍恍惚,247.62100,2019-02-27 01:45:36
豆芽!,360.58100,2019-02-27 01:47:47
切，灯笼裤,27.20000,2019-02-27 06:02:54
都给我哭！,239.64000,2019-02-27 07:19:22
赢过的,174.35700,2019-02-27 09:31:14
肚脐光线草,180.07400,2019-02-27 09:31:30
果然回去了啊！！！,252.08500,2019-02-27 09:46:07
不战斗的话就无法生存！,163.62700,2019-02-28 01:52:35
为了大义，牺牲吧,248.12800,2019-02-28 01:54:18
橘前辈，难道你真的背叛了吗！,248.12800,2019-02-28 01:54:40
豆浆～,361.72800,2019-02-28 01:58:51
啊啊啊啊啊可爱,56.12700,2019-02-28 02:00:14
