233333,115.49600,2018-08-09 10:12:19
2333333333,94.77200,2018-08-09 10:11:58
豆芽~,435.72800,2018-08-09 10:13:19
互相社保,380.28700,2018-08-09 10:12:59
1760,3.26000,2018-08-09 10:13:51
2333自爆笑死,273.83900,2018-08-09 10:20:55
豆芽,437.42600,2018-08-09 10:21:13
看不过来呀！！！,124.46500,2018-08-09 10:26:49
看到个 bilibili,392.24700,2018-08-09 10:29:06
据说有奶油和屎两个版本,89.41200,2018-08-09 10:33:34
游戏内的字都直接翻译了…有能(感动,48.05100,2018-08-09 10:34:13
豆芽~,438.40000,2018-08-09 10:35:54
尿喷小pp,175.19600,2018-08-09 10:38:06
这游戏本来就有中文的,50.39000,2018-08-09 10:39:25
发出了小狗的叫声,35.50800,2018-08-09 10:42:20
豆芽,436.46200,2018-08-09 10:51:17
叫雏的声音萌出血,142.04400,2018-08-09 11:01:22
开幕雷击,1.05200,2018-08-09 11:02:25
感谢字幕组❤,52.16900,2018-08-09 11:06:12
为什么说着恶心确实，星星眼啊kora,87.94100,2018-08-09 11:07:04
是国人出的大概,230.19500,2018-08-09 11:07:51
拿尿滋人还大笑的屑铃木,110.10100,2018-08-09 11:10:14
这游戏本来就是中文啊,52.56900,2018-08-09 11:10:40
过审小王子,339.10700,2018-08-09 11:12:03
中国玩家吗。。。,148.54200,2018-08-09 11:12:09
国产海星,47.94400,2018-08-09 11:18:03
蜜汁兔人,23.12600,2018-08-09 11:22:57
好脏www,113.75300,2018-08-09 11:25:36
新手杂鱼力,170.09200,2018-08-09 11:27:09
hina~~~,139.73100,2018-08-09 11:26:14
字幕组？？,44.13800,2018-08-09 11:27:19
居然让hina爆粗了www,189.37200,2018-08-09 11:28:14
好糟糕的对话www,201.99200,2018-08-09 11:28:44
hina，我们去没有其他人的地方233333,251.54300,2018-08-09 11:30:25
2333333,301.97500,2018-08-09 11:31:35
糟糕的视角,349.21500,2018-08-09 11:33:19
hime杂鱼化www,322.13500,2018-08-09 11:32:42
hina的尖声尖叫,220.23600,2018-08-09 11:35:08
awsl,53.82000,2018-08-09 11:41:42
开始变得不清楚起来www,117.59700,2018-08-09 11:43:22
雏：killer queen！,92.93100,2018-08-09 11:43:25
上一秒还很幸福的两个人www,152.25000,2018-08-09 11:44:53
hina~,140.45200,2018-08-09 11:47:04
夫妻本是同林鸟www,299.38700,2018-08-09 11:48:47
田中姬的第一炸弹,3.79200,2018-08-09 11:51:17
这块奶油已经被我的KQ摸过了！,89.45700,2018-08-09 11:53:02
危险的跑步姿势,43.25300,2018-08-09 11:55:37
hina～,291.41500,2018-08-09 12:00:31
豆芽,428.29600,2018-08-09 12:12:21
哇，好乱，根本看不过来,130.33100,2018-08-09 12:15:25
前方恶心高能,17.55700,2018-08-09 12:19:50
食屎(粤语幻听),369.41900,2018-08-09 12:24:41
hina视觉的的hime好可爱,286.10000,2018-08-09 12:39:48
卧槽同时啊,351.83600,2018-08-09 12:42:42
水绪Lv3,151.03400,2018-08-09 12:56:58
小兔子下地雷。,112.85100,2018-08-09 13:46:05
这就是传说中的我的尿会分叉吗？,252.03200,2018-08-09 13:49:55
叫的这么可爱，你会怀疑吗？,302.83900,2018-08-09 13:51:21
豆芽~,434.98400,2018-08-09 15:21:56
巨糟糕啊hime这边233333,232.77200,2018-08-09 15:47:59
叫得这么可爱你忍心拒绝吗2333,306.64100,2018-08-09 16:04:44
一遍左一遍右,22.43600,2018-08-09 16:07:57
滋尿,365.22000,2018-08-09 16:41:56
...不对，是这个游戏本身就是中文的！,52.96600,2018-08-09 17:07:53
又成英文 版了！,105.60200,2018-08-09 17:10:49
n，oc！,73.19200,2018-08-09 17:13:33
卧槽 吔屎兔,0.92800,2018-08-09 17:23:28
是我吉良吉影,151.72600,2018-08-09 17:31:36
23333,39.36400,2018-08-09 17:49:10
豆芽～,436.99100,2018-08-09 17:51:25
好臀,31.86200,2018-08-09 17:58:00
豆芽。,435.46300,2018-08-09 17:58:01
且看且珍惜,207.46000,2018-08-09 18:20:57
看过生肉了∑(✘Д✘๑ ),44.80800,2018-08-09 18:39:17
炸.........炸弹人,105.21800,2018-08-09 18:46:00
豆芽,434.45000,2018-08-09 18:50:42
自杀还行,278.37300,2018-08-09 18:55:33
嗯 OC！,73.86300,2018-08-09 19:01:05
我投翔,376.83900,2018-08-09 19:04:18
另外的113位朋友们好啊,3.49600,2018-08-09 19:16:01
○便超人,85.66200,2018-08-09 19:24:03
豆芽~,440.08900,2018-08-09 19:24:26
乖乖挨屮,366.13200,2018-08-09 19:32:54
梦幻系hhhh,421.74200,2018-08-09 19:32:16
豆芽,438.85000,2018-08-09 19:45:33
hina~hina~好可爱啊,139.72000,2018-08-09 20:08:29
豆芽~,424.99500,2018-08-09 20:14:08
你走到了中文教程里面。。,51.34400,2018-08-09 20:21:36
好恶心的游戏啊。。,108.24600,2018-08-09 20:23:14
豆芽,437.57800,2018-08-09 20:22:35
豆芽,433.50000,2018-08-09 20:23:36
豆芽,435.85200,2018-08-09 20:29:21
过审小公主,342.67900,2018-08-09 20:36:15
stm233,417.99200,2018-08-09 20:36:25
。。。,114.50000,2018-08-09 21:05:16
同时看两个屏幕好累啊,218.38900,2018-08-09 21:07:46
豆芽,431.14800,2018-08-09 21:07:48
汪汪汪,36.39400,2018-08-09 21:17:36
国产游戏,229.07200,2018-08-09 21:22:04
这就是国产游戏啊,206.92000,2018-08-09 21:32:29
awsl,142.34500,2018-08-09 21:39:11
游戏Nature Calls,82.45900,2018-08-09 21:45:02
小姐姐诶,87.69300,2018-08-09 21:45:08
00000000000000,93.29200,2018-08-09 21:45:13
豆芽六连23333,424.95500,2018-08-09 21:45:20
游戏Nature Calls国产游戏支持,250.70300,2018-08-09 21:46:06
没弹幕,275.96000,2018-08-09 21:46:31
你TM  這句xswl 2333,193.43700,2018-08-09 21:49:03
自爆哈哈哈哈哈,274.94400,2018-08-09 21:50:29
超可愛的Hime啊啊啊,298.59700,2018-08-09 21:50:59
草,344.99400,2018-08-09 21:51:49
發出了不得了的高音的鈴木雛,391.13200,2018-08-09 21:52:53
豆芽豆芽,430.74100,2018-08-09 21:53:33
0:3,323.51500,2018-08-09 22:05:05
自爆了两次,378.20800,2018-08-09 22:06:24
哈哈哈，找不到人，丟给了姬,394.44400,2018-08-09 22:07:39
我到底看了些什么,149.14100,2018-08-09 22:26:54
雪 食 姬,87.79600,2018-08-09 22:35:16
hime太甜,136.30000,2018-08-09 22:51:20
可爱～,300.60500,2018-08-09 22:54:23
hime叫hina的时候好甜啊,135.68400,2018-08-09 23:03:39
hina被hime同化了www,221.62800,2018-08-09 23:05:59
超可爱！！！！,301.44100,2018-08-09 23:06:48
hime好坏坏www,292.26900,2018-08-09 23:07:46
233333hime的复仇,316.51900,2018-08-09 23:10:09
美味しいそ,15.39800,2018-08-09 23:26:12
游戏内文本怎么三语交替的……,133.89100,2018-08-09 23:48:48
豆芽,436.21200,2018-08-09 23:52:07
豆芽,430.91400,2018-08-10 00:39:32
三头龙,320.74600,2018-08-10 01:12:24
被阿委传染了,283.39600,2018-08-10 01:19:28
23333,304.87300,2018-08-10 03:22:04
豆浆～,435.60700,2018-08-10 03:48:45
这地图有点眼熟啊,134.29200,2018-08-10 05:28:25
不如玩玩艾希,247.88600,2018-08-10 05:43:31
好诡异的游戏。。。。。。,240.45500,2018-08-10 05:42:51
看图标……按F是放屁？,36.15100,2018-08-10 06:01:00
炸弹人？,93.70900,2018-08-10 06:35:02
被水淹没,323.91000,2018-08-10 06:41:46
啊，可爱,138.57400,2018-08-10 07:49:11
2333,240.53800,2018-08-10 07:50:35
有个b站玩家可还行,385.87900,2018-08-10 08:46:30
尿分叉,251.66700,2018-08-10 09:16:30
多·喝·热·水,110.35500,2018-08-10 09:49:10
真香,9.30300,2018-08-10 11:00:58
原来vtuber界还有隐藏海豚,390.63400,2018-08-10 13:47:13
是国人啊,169.07900,2018-08-10 17:07:36
肾亏兔子屑,254.50100,2018-08-10 17:50:43
hina:我社保hime,324.42900,2018-08-10 18:51:08
目测要疯,26.04300,2018-08-10 19:37:44
姬超可爱的说！,135.14100,2018-08-10 20:46:51
hime可爱到爆炸,136.01100,2018-08-10 20:47:14
我尿黄，呲醒她！,200.71400,2018-08-10 20:51:54
糟糕的台词,241.22000,2018-08-10 20:55:30
2333333333,243.36900,2018-08-10 20:55:36
单挑尿尿23333333333,244.64600,2018-08-10 20:55:57
好可爱啊,291.92200,2018-08-10 21:00:38
田中超可爱*^o^*,289.60000,2018-08-10 21:00:31
我決定倒退再聽幾次,147.09900,2018-08-10 22:11:37
雏:看老娘拿尿呲你！,295.92700,2018-08-10 22:29:30
尿呲你,318.06700,2018-08-10 22:30:35
尿分叉，是肾虚的表现,238.69900,2018-08-10 22:54:07
田中，永远的第一,210.93300,2018-08-11 02:04:29
那是绿帽子，田中送雏绿帽子,303.85900,2018-08-11 02:06:45
豆芽,437.81700,2018-08-11 05:40:18
豆芽,432.16100,2018-08-11 10:44:43
这张图的画风堡垒之夜？,271.88500,2018-08-11 14:04:11
23333,408.16000,2018-08-11 20:08:52
豆芽~,434.70100,2018-08-11 20:10:19
自爆,275.89700,2018-08-12 04:43:39
欢迎幸运观众,218.54600,2018-08-12 09:18:21
社会真是险恶,161.17200,2018-08-12 16:33:43
过审小公主,351.85100,2018-08-12 16:37:06
我对战的时候也是一脸懵 对手都很强,163.21200,2018-08-12 18:44:29
可爱,17.89100,2018-08-12 20:16:28
性感,63.03500,2018-08-12 20:17:13
相爱相杀2333,404.77000,2018-08-12 20:58:12
豆芽,430.12600,2018-08-12 20:59:09
神风特工队。。。,301.39100,2018-08-13 01:19:02
假装上课。。。,25.45000,2018-08-13 05:01:58
口区口区口区,11.57900,2018-08-14 01:17:23
豆芽预定,435.56400,2018-08-15 06:08:38
尿分叉…,253.22200,2018-08-16 16:50:18
射到哪里了,181.95100,2018-08-19 23:19:59
字幕太良心了！！！,47.45800,2018-08-20 03:59:19
说出来就要被和谐了,67.73100,2018-08-20 03:59:48
幼稚园两人组,145.03100,2018-08-20 04:01:32
2333333333333,176.59800,2018-08-20 04:54:39
炸一身,154.96100,2018-08-20 04:54:13
2333333诱骗小朋友,292.95600,2018-08-20 04:56:46
2333333333,383.95100,2018-08-20 04:59:10
这两个人太般配了,345.60000,2018-08-20 04:58:27
雏雏……那么姬岂不是……,419.68900,2018-08-20 05:00:06
kisama不是你tm,195.90500,2018-08-21 04:00:03
哈哈哈哈哈哈哈哈哈哈,305.20400,2018-08-22 20:24:34
说起来有点下流……,345.20400,2018-08-25 01:15:59
屎命召唤。。。,8.70900,2018-08-25 04:21:40
出现了小狗狗喘气,43.79700,2018-08-27 05:15:07
cstg路过,2.97000,2018-08-28 06:38:10
豆芽,433.50900,2018-08-28 08:14:54
我 杀 我 自 己,280.70200,2018-08-31 09:43:07
豆芽,434.31200,2018-09-01 00:29:40
豆芽,438.95400,2018-09-01 01:53:46
豆芽,429.11200,2018-09-03 04:30:54
豆芽,436.95100,2018-09-03 04:31:06
2333,239.02400,2018-09-06 09:02:04
啊  中文的游戏啊？,50.81500,2018-09-25 13:36:15
我该看哪边？,51.91900,2018-10-01 02:40:45
着什么沙雕游戏 笑死了,417.16800,2018-10-02 05:06:14
豆芽,435.38500,2018-10-03 18:24:56
非常的新鲜,117.42900,2018-10-09 07:15:42
过审小公主( ´▽｀),347.42400,2018-10-18 08:05:17
自爆,276.89000,2018-11-16 10:29:15
殉情了,403.77600,2018-11-16 10:31:49
豆芽！！！,433.29000,2018-11-29 03:13:44
字幕菌~~~,20.12900,2018-12-14 05:53:10
豆芽,332.08900,2018-12-26 05:16:00
豆芽！,434.99400,2018-12-26 05:18:55
开幕雷击,3.41800,2019-01-04 20:34:37
草,112.61700,2019-01-04 20:36:35
恶心游戏,112.04500,2019-01-12 19:23:02
太恶心了,87.17500,2019-01-12 19:22:27
这游戏本事就是中文的，墙上的提示也是,47.02100,2019-01-16 06:42:57
两人幸终,403.37400,2019-01-31 05:50:09
豆浆～,437.81700,2019-02-06 02:55:12
绿帽wwww,296.13700,2019-02-08 05:49:27
这中国人吧哈哈哈哈,215.79000,2019-02-17 06:35:38
迷迭迷迭Hina酱,359.65500,2019-02-20 21:19:34
2333333333333,150.88600,2019-03-11 07:30:58
23333333333333,405.11100,2019-03-11 07:37:02
hime：我社保hina,335.41500,2019-03-15 09:29:39
豆芽,438.46400,2019-03-23 21:42:21
豆芽！,425.69300,2019-04-09 04:17:10
尿分叉,247.25100,2019-04-21 03:20:51
秀儿啊！,276.01100,2019-05-09 16:50:04
秀,279.55600,2019-05-09 16:50:11
豆芽(ง •̀_•́)ง,435.35200,2019-05-09 16:57:22
hina哈哈哈哈哈,187.12000,2019-05-13 11:16:20
鬼知道我循环的多少遍,184.31900,2019-05-13 11:17:21
开幕雷击,7.27900,2019-05-14 22:37:43
豆芽,431.48500,2019-05-14 22:45:29
hina爆粗了啊哈哈哈哈,184.31900,2019-05-19 07:02:06
