我已经笑容扭曲,57.12400,2018-11-17 03:42:42
颤抖的模型2333,340.98300,2018-11-17 03:42:46
草,76.06800,2018-11-17 03:43:06
自爆警告,154.69300,2018-11-17 03:43:20
离婚离婚,416.97700,2018-11-17 03:43:31
射击,270.87800,2018-11-17 03:43:37
这恐怖个龟哦。。。,386.12400,2018-11-17 03:43:40
哈哈哈,116.43100,2018-11-17 03:43:55
哭爆的姬,446.34200,2018-11-17 03:44:00
两个人都在抖，一个吓的，一个憋笑憋的2333,353.18500,2018-11-17 03:44:17
hina在捂嘴笑,316.58300,2018-11-17 03:44:39
我也想看无快进版,135.86500,2018-11-17 03:44:49
心疼姬1秒www,317.47700,2018-11-17 03:45:18
我,Hina,作为一名饲养员,兴趣是喜欢欺负自己家养的小猴子,38.06400,2018-11-17 03:45:31
哈哈哈,321.63800,2018-11-17 03:45:38
这个唔诶！可爱,328.23900,2018-11-17 03:45:56
我都知道 日本人自己不知道xswl,126.77800,2018-11-17 03:46:21
哈哈哈哈哈哈哈,189.45500,2018-11-17 03:46:27
怕的背过气去了,362.83800,2018-11-17 03:46:28
前方高能预警！！！,387.30700,2018-11-17 03:47:56
好的好的你们是vtuber最聪明的（酒姬民宠溺）,178.67200,2018-11-17 03:48:08
哈哈哈,284.94300,2018-11-17 03:48:09
前方高能预警,388.09700,2018-11-17 03:48:13
倒计时好评,301.62500,2018-11-17 03:48:52
还有续集？,459.18700,2018-11-17 03:48:55
豆芽,461.74700,2018-11-17 03:49:00
去油管上看了一眼，不是打码,396.47900,2018-11-17 03:49:16
Hina很开心hhhhhhh,321.42300,2018-11-17 03:49:27
BGM开始转变,264.68100,2018-11-17 03:49:52
这什么表情草,359.65200,2018-11-17 03:50:24
1,30.46300,2018-11-17 03:50:31
我将向你宣誓忠诚！（,278.97000,2018-11-17 03:50:37
我怀疑是老鸨带起的不良风气,50.64400,2018-11-17 03:51:15
Hina在继续真的要离婚了2333,380.47300,2018-11-17 03:51:27
到底谁才是有中国属性设定的啊2333,286.95300,2018-11-17 03:51:29
居然是真的,82.79400,2018-11-17 03:51:47
小猴子一旦萌起来简直不得了,315.34500,2018-11-17 03:52:58
及时停手,411.36600,2018-11-17 03:53:03
哈哈哈哈，你们是魔鬼吗，好不容易停下来了,393.78300,2018-11-17 03:53:40
观众们连问题都没看到,149.02100,2018-11-17 03:53:55
从Vtuber学习历史的恶果,121.17400,2018-11-17 03:54:52
龙珠吧,88.67700,2018-11-17 03:55:00
兴奋啦,36.17900,2018-11-17 03:55:16
秀吉吧,107.27700,2018-11-17 03:55:26
豆芽豆芽！！,466.49400,2018-11-17 03:55:44
一边说着对不起一边笑的那么开心的雏← ←,422.20100,2018-11-17 03:55:52
awsl,334.95800,2018-11-17 03:56:24
看看现在hime多开心呀,56.56500,2018-11-17 03:56:31
豆芽,470.24400,2018-11-17 03:56:53
日本恐怖童谣……猜猜你后面是谁？,308.49100,2018-11-17 03:57:00
豆芽,470.67100,2018-11-17 03:57:01
豆芽,471.09700,2018-11-17 03:57:08
豆芽,471.35300,2018-11-17 03:57:13
神tm大头,109.43000,2018-11-17 03:57:31
阿委的饼干,358.50600,2018-11-17 03:57:42
脑髓地狱的梗？,362.41700,2018-11-17 03:57:56
大头家主小丑说（确信,109.27900,2018-11-17 03:58:17
千与千寻,230.25200,2018-11-17 03:58:19
比起老鸨仁慈多了,419.20900,2018-11-17 03:58:43
脑髓地狱？,352.48800,2018-11-17 03:58:57
草,37.68800,2018-11-17 03:59:05
那个，报复什么的有在做吗,455.19500,2018-11-17 03:59:29
在家暴边缘疯狂试探,49.68600,2018-11-17 03:59:35
豆芽！,462.02100,2018-11-17 03:59:37
你连自己同族的伟人都不知道吗【半恼,123.67400,2018-11-17 03:59:44
豆芽,458.57200,2018-11-17 04:00:04
OP啊,86.53100,2018-11-17 04:00:16
家主（误）,104.50900,2018-11-17 04:00:43
草,250.71600,2018-11-17 04:01:28
cun 三声 duo 二声,210.99200,2018-11-17 04:02:29
太可爱了我死了,419.52200,2018-11-17 04:04:24
猴王巨萌啊,318.66900,2018-11-17 04:04:29
阿委草,348.42200,2018-11-17 04:05:02
4,87.37500,2018-11-17 04:05:12
hime黑了！,360.64000,2018-11-17 04:05:27
草,396.85900,2018-11-17 04:06:07
金色离婚证,406.86900,2018-11-17 04:06:37
高能?,310.53700,2018-11-17 04:07:05
老鸨那期太可怕了,431.64900,2018-11-17 04:07:07
豆芽,461.46800,2018-11-17 04:09:36
（紧张到呕吐,360.30500,2018-11-17 04:09:53
千与千寻,240.93400,2018-11-17 04:09:56
豆芽,473.81400,2018-11-17 04:10:11
翻白眼了,376.98500,2018-11-17 04:10:14
呛到了吧2333,365.94700,2018-11-17 04:10:26
姬胆子超小的,397.71500,2018-11-17 04:10:58
五大佬五奉行的666,123.57400,2018-11-17 04:12:14
毕竟一直在连载,93.05400,2018-11-17 04:13:15
海贼王漫画名就是这个啊,108.55400,2018-11-17 04:13:32
一脸开行JPG,443.30100,2018-11-17 04:14:05
豆芽,469.99100,2018-11-17 04:14:20
233333,454.04000,2018-11-17 04:14:30
2333333,223.70700,2018-11-17 04:15:00
忖（cun)度(duo),206.38000,2018-11-17 04:15:04
家主（误）,108.29900,2018-11-17 04:17:34
D吧,75.83600,2018-11-17 04:17:56
海贼好像得了吉尼斯记录来着,86.65600,2018-11-17 04:18:35
himehina！,6.61700,2018-11-17 04:18:46
要 来 了（狂喜）,139.09700,2018-11-17 04:19:36
C,144.65900,2018-11-17 04:19:47
缺 氧 颜,360.38700,2018-11-17 04:20:33
3469,10.64800,2018-11-17 04:20:48
那喇叭，口太伊娃一拖子！,278.89900,2018-11-17 04:20:58
今晚要睡一起了,409.61200,2018-11-17 04:21:04
这个是和谐？,259.99900,2018-11-17 04:21:50
C,260.02000,2018-11-17 04:22:03
雏的腰雏的小肚脐太棒了！！！！！（¯﹃¯）口水prprprpr,26.29000,2018-11-17 04:22:11
你也太兴奋了_(:з」∠)_,28.84000,2018-11-17 04:23:24
宫崎骏的龙猫,245.64600,2018-11-17 04:24:11
可怜，hime还蒙在鼓里233333,20.22300,2018-11-17 04:25:26
五大老五奉行随便挑,121.43400,2018-11-17 04:25:42
要一拳打爆屏幕了吗,46.50600,2018-11-17 04:25:45
豆芽,459.51900,2018-11-17 04:26:53
豆芽,461.22600,2018-11-17 04:26:59
豆芽,464.46900,2018-11-17 04:27:06
几几开？,158.61300,2018-11-17 04:28:23
要来了要来了（狂喜）,170.30700,2018-11-17 04:29:16
千与千寻啊,229.43900,2018-11-17 04:29:43
赶紧抱回家里安慰去,414.16300,2018-11-17 04:30:07
豆芽,461.57700,2018-11-17 04:30:58
流向开始改变……,271.03700,2018-11-17 04:30:58
要来了要来了！,292.43000,2018-11-17 04:31:18
压力骂死内！,333.10700,2018-11-17 04:32:04
你是一个，一个一个！,342.39100,2018-11-17 04:32:14
不要停下啊！,384.27800,2018-11-17 04:32:57
希 望 之 花,412.39300,2018-11-17 04:33:25
是鉴,432.04700,2018-11-17 04:33:48
233333,76.24000,2018-11-17 04:35:38
海贼王,81.40000,2018-11-17 04:35:48
是猴子,117.20000,2018-11-17 04:36:58
豆豆豆豆芽~~~,458.97400,2018-11-17 04:37:05
印度教,150.56000,2018-11-17 04:37:44
4088,21.51800,2018-11-17 04:38:03
射击,261.04000,2018-11-17 04:39:53
可爱,333.72000,2018-11-17 04:41:09
233333,398.88000,2018-11-17 04:42:16
是脑髓地狱（喜）,353.96200,2018-11-17 04:43:57
cunduo,207.94600,2018-11-17 04:44:58
大头娃娃,107.51900,2018-11-17 04:45:05
豆芽~~~~~~,468.78800,2018-11-17 04:46:29
老鸨是骗，这里是吓，两种风格,426.94500,2018-11-17 04:47:01
bgm开始了,264.19100,2018-11-17 04:48:26
待会有你哭的（坏笑）,195.20500,2018-11-17 04:50:02
虽然很抱歉，但我好想笑哦,395.98900,2018-11-17 04:52:10
是家主（确信）,108.62000,2018-11-17 04:52:39
豆芽,463.53500,2018-11-17 04:54:32
你的名字,237.33500,2018-11-17 04:56:00
……中岛俺劝你善良！,1.33700,2018-11-17 04:56:46
暴力,245.54400,2018-11-17 04:56:53
豆芽,464.08500,2018-11-17 04:57:30
太草,253.24100,2018-11-17 04:57:33
背景骤变……,310.28100,2018-11-17 04:59:18
屏幕前我的笑容渐渐变态,201.83400,2018-11-17 05:01:34
阿委并感,325.74100,2018-11-17 05:02:16
豆芽！,462.49400,2018-11-17 05:02:43
委员长:这个我会做，低筋面粉和食用色素,325.66000,2018-11-17 05:05:03
豆芽,465.57800,2018-11-17 05:05:10
这个整人对hime来说太刺激了,415.43900,2018-11-17 05:06:32
默默放下手中的筷子。。,308.41800,2018-11-17 05:07:44
你看她笑的像个孩子,424.59800,2018-11-17 05:09:53
hina学坏了,46.45200,2018-11-17 05:11:27
金色离婚！,420.59900,2018-11-17 05:12:12
阿委,333.94000,2018-11-17 05:13:01
哇我都猜出来了,224.30200,2018-11-17 05:16:33
看标题就知道不对劲,15.49600,2018-11-17 05:20:38
印度教啊,164.68700,2018-11-17 05:21:24
豆芽,458.49400,2018-11-17 05:21:28
豆芽,460.31900,2018-11-17 05:22:11
hhhhh,428.35600,2018-11-17 05:22:19
好坏喔,43.63300,2018-11-17 05:22:22
期待完整版,246.98000,2018-11-17 05:22:54
你看她笑得多开心,428.79900,2018-11-17 05:23:33
awsl,323.71500,2018-11-17 05:24:12
五大老五奉行随便挑,128.85400,2018-11-17 05:24:36
我只觉得可爱,389.64900,2018-11-17 05:25:30
看到我你就是5474后了,75.95200,2018-11-17 05:25:37
愉悦的铃木雏,35.41600,2018-11-17 05:26:22
记得应该是海贼王,80.65900,2018-11-17 05:26:26
织田信姬（划掉）,107.65900,2018-11-17 05:27:12
这是老鸨的暴力剪辑！,133.54600,2018-11-17 05:28:14
你啥时候不愉快,23.84000,2018-11-17 05:33:31
这两个女人真开心,17.11700,2018-11-17 05:34:30
虚拟偶像也能整人,49.18100,2018-11-17 05:35:59
五大老五奉行的233,123.60000,2018-11-17 05:38:30
总之画面放小一点。。,12.05300,2018-11-17 05:38:40
哇。。。太坏了,379.40000,2018-11-17 05:39:35
豆芽,470.44000,2018-11-17 05:39:55
胎儿啊，胎儿，为什么要哭？——《脑髓地狱》,347.44800,2018-11-17 05:42:21
豆芽,469.72000,2018-11-17 05:42:36
太坏了,52.09800,2018-11-17 05:42:55
默默放小屏幕。。,305.30600,2018-11-17 05:43:44
小心田中跟你离婚哦,49.76400,2018-11-17 05:44:38
第四个答案我嗅到了文艺复兴的味道,302.83700,2018-11-17 05:45:25
分手吧塔那卡,343.31200,2018-11-17 05:51:21
宅向有关的问题雏都很强啊,225.62700,2018-11-17 05:52:41
是新表情！,362.87500,2018-11-17 05:54:51
不要快进啊XD,132.60700,2018-11-17 05:55:27
豆芽,470.19800,2018-11-17 06:01:24
干嘛跳过啊,134.47900,2018-11-17 06:01:33
阿拉胡,159.44200,2018-11-17 06:01:58
织  田  信  姬（正解）,97.77000,2018-11-17 06:02:48
猴子,104.17900,2018-11-17 06:04:31
猴王超可爱的,358.14900,2018-11-17 06:05:06
印度,147.93900,2018-11-17 06:05:21
同族还行,127.07200,2018-11-17 06:05:31
印度火星文,295.68700,2018-11-17 06:06:48
蜘蛛侠表情草,363.62700,2018-11-17 06:08:10
强颜欢笑,449.25900,2018-11-17 06:13:28
就是你们的家纹啊,111.29600,2018-11-17 06:14:04
中岛你凉了,454.87900,2018-11-17 06:27:14
太坏了23333,46.58700,2018-11-17 06:28:28
自豪的发言哈哈哈,73.50600,2018-11-17 06:28:47
额头打码可还行,110.51000,2018-11-17 06:33:15
愉悦,37.76000,2018-11-17 06:33:24
一本正经分析错误的姬,218.16700,2018-11-17 06:34:35
工务店赞一个,86.56000,2018-11-17 06:35:19
我有点怕会吓到我啊2333,77.06600,2018-11-17 06:36:04
姬要起飞了,393.89800,2018-11-17 06:38:14
跪搓衣板啦,416.34600,2018-11-17 06:39:00
离婚预定,419.67300,2018-11-17 06:39:39
虽然很怕却还在按,397.71700,2018-11-17 06:40:33
2333333,41.92000,2018-11-17 06:44:51
OP吉尼斯获得者,90.96000,2018-11-17 06:50:17
居然没有柯南？,90.89600,2018-11-17 06:57:06
猴子明明连征夷大将军都没当上啊,122.81200,2018-11-17 06:58:18
应该不算啊,122.81200,2018-11-17 06:58:27
都是老鸨的错,60.81400,2018-11-17 06:59:17
塵埃じんあい,380.47400,2018-11-17 06:59:32
2333333333333,53.71700,2018-11-17 07:00:01
233333333333333,257.73900,2018-11-17 07:03:25
马蛋。。我都被吓了一跳,396.40800,2018-11-17 07:05:54
伊斯兰教,149.78200,2018-11-17 07:08:16
油管上的也是跳过的，放心吧,155.67300,2018-11-17 07:10:15
开始了（狂喜,268.91900,2018-11-17 07:12:09
たのし（迫真）,12.11300,2018-11-17 07:12:23
cunduo,208.21300,2018-11-17 07:13:46
没错，,241.91900,2018-11-17 07:14:31
那就是，为你献上忠诚!,275.17400,2018-11-17 07:15:59
那期确实令人智熄,67.75400,2018-11-17 07:18:46
豆芽!,462.24500,2018-11-17 07:19:24
そんたく,205.99400,2018-11-17 07:25:44
织田信姬（正解）,110.04000,2018-11-17 07:51:14
洋溢着快乐的笑容,427.94000,2018-11-17 07:56:40
心疼了,405.49900,2018-11-17 08:00:33
別怕只是餅乾,333.10200,2018-11-17 08:07:03
别加速啊！！！,133.56500,2018-11-17 08:11:13
流れが変わった,266.00000,2018-11-17 08:12:03
委员长做的,323.26300,2018-11-17 08:16:13
欧拉！,253.60100,2018-11-17 08:28:56
hina的腰我承包了,29.57300,2018-11-17 08:32:41
可没有作假！我们是真的笨！！,72.12600,2018-11-17 08:35:08
小野小町的和歌吧,306.06300,2018-11-17 08:36:30
豆芽,461.05500,2018-11-17 08:37:16
德川家康吧,108.05300,2018-11-17 08:40:08
豆芽,461.81800,2018-11-17 08:48:10
猴子www,128.89600,2018-11-17 08:48:50
get不到恐怖的点,380.00400,2018-11-17 08:51:34
豆芽,459.81800,2018-11-17 08:56:37
太坏了hhhhhh,347.22800,2018-11-17 09:06:58
哇~ 金色离婚~,413.38500,2018-11-17 09:14:14
hina憋笑,326.47700,2018-11-17 09:14:15
草,399.06000,2018-11-17 09:17:45
当然是秀赖苏丹啊（雾,110.93900,2018-11-17 09:23:02
豆芽,463.42000,2018-11-17 09:27:11
心疼,420.72300,2018-11-17 09:29:02
佛教,153.64000,2018-11-17 09:42:03
来了,15.50000,2018-11-17 09:42:54
卡哇伊⊙ω⊙,333.31500,2018-11-17 09:44:19
吓得角色设定崩坏,425.03500,2018-11-17 09:46:23
这是去年年度流行语啊？真的假的,206.69900,2018-11-17 09:49:51
雏超级可爱,195.41100,2018-11-17 09:50:47
居然有人知道脑髓地狱（喜）,361.32000,2018-11-17 09:55:49
豆芽,462.95600,2018-11-17 09:56:58
我们一度以为孙亚龙打假赛，没想到他是真的菜,72.90400,2018-11-17 10:28:47
信长是差一步天下统一之人,122.98600,2018-11-17 10:33:42
そんたく,201.49300,2018-11-17 10:35:16
左上广告位招租。。。,318.05900,2018-11-17 10:40:51
死胎饼干，阿委实质联动,336.25900,2018-11-17 11:06:39
万一正好揭了hime疮疤怎么办……,365.05900,2018-11-17 11:07:20
kuso杂鱼,452.35300,2018-11-17 11:08:48
不愧和阿委相性极好,455.76600,2018-11-17 11:09:10
豆芽,460.68000,2018-11-17 11:20:29
织田信长大人,114.85800,2018-11-17 11:27:44
织田信长吧，那么强的人,114.85800,2018-11-17 11:28:10
丰臣秀吉啊,114.26100,2018-11-17 11:29:07
丰臣秀吉大人才对,114.26100,2018-11-17 11:29:34
是猴子啊,116.30900,2018-11-17 11:29:49
丰臣秀吉才对吧,116.99100,2018-11-17 11:30:09
草,387.98300,2018-11-17 13:30:48
Hhh我已经笑了,55.85900,2018-11-17 14:38:59
你们拼有什么用啊 要罗马音的注音啊,214.08300,2018-11-17 14:42:35
hhhhh,190.94200,2018-11-17 14:41:57
哈哈哈哈,353.98200,2018-11-17 14:45:01
眼珠子都么得咯,372.98200,2018-11-17 14:45:29
天堂制造,124.90600,2018-11-17 14:57:02
答错不扣ＨＰ嘞……,221.75100,2018-11-17 15:18:11
失去灵魂哈哈哈,374.37100,2018-11-17 15:18:33
hina向腹黑在道路上越行越远……,27.39500,2018-11-17 15:24:36
是鉴,450.77200,2018-11-17 15:26:17
草,72.07900,2018-11-17 15:28:42
哦～～,33.67900,2018-11-17 15:27:55
这么自豪的吗23333,77.11300,2018-11-17 15:29:16
倒计时……,310.54700,2018-11-17 15:29:23
草,76.34500,2018-11-17 15:28:54
啊不要快进，我想看啊,125.75300,2018-11-17 15:30:31
233333,115.17200,2018-11-17 15:30:00
妈呀！吓到我,248.03600,2018-11-17 15:32:59
因为是hina酱的企划，所以普通也要装作很好玩的hime酱被——,431.49300,2018-11-17 15:33:09
bgm变了,260.06700,2018-11-17 15:33:26
哈哈哈哈哈哈哈哈哈,395.32100,2018-11-17 15:35:50
当然是秀吉啦,103.39300,2018-11-17 15:44:33
明明是秀赖哈里发,115.12600,2018-11-17 15:44:54
田中你倒是注意下BGM啊,275.69600,2018-11-17 15:47:54
脑髓地狱诶……,382.24100,2018-11-17 16:19:17
心痛猴子,405.78100,2018-11-17 16:43:20
想吓死爹啊！！！,399.30100,2018-11-17 17:00:42
233333,457.70700,2018-11-17 17:03:11
说相声的？,18.09000,2018-11-17 17:05:54
中岛你可做个人吧,43.57000,2018-11-17 17:45:05
出现了，日本人本土历史没你好系列,119.32000,2018-11-17 17:50:57
中岛你完了,454.31800,2018-11-17 17:53:18
好黑啊2333,52.93200,2018-11-17 17:54:40
2333333333,320.79700,2018-11-17 17:59:07
第一次见到这表情2333,361.94700,2018-11-17 18:00:10
哈哈哈哈哈,378.53800,2018-11-17 18:04:52
豆芽～～～～～,470.25600,2018-11-17 18:06:29
哈哈哈,456.95900,2018-11-17 18:06:16
吃了丈育的亏,315.25400,2018-11-17 18:18:10
射击不是,268.29500,2018-11-17 18:57:11
愉悦,42.55000,2018-11-17 19:17:25
？？？,114.40400,2018-11-17 19:18:37
天堂制造,132.63400,2018-11-17 19:18:55
哈哈哈哈哈哈哈哈,195.57500,2018-11-17 19:19:58
印度教不是，这个我很确定,154.36000,2018-11-17 19:20:18
千与千寻，不过如果算上君名就不是了,233.20000,2018-11-17 19:22:28
突然没心了,292.05700,2018-11-17 19:27:39
抖S确认,406.10400,2018-11-17 19:30:46
也未免太成功了吧喂,419.46400,2018-11-17 19:31:10
你笑了,356.60700,2018-11-17 19:42:53
不可怕啊,442.45400,2018-11-17 19:44:19
这可真™吓人,394.72600,2018-11-17 19:43:32
豆芽！！！！,466.45900,2018-11-17 19:52:00
蜜汁自豪www,72.41700,2018-11-17 19:53:51
bgm变了^﹏^,261.02900,2018-11-17 20:03:17
翻译组NIUB,86.86500,2018-11-17 20:03:59
wwwwwww,192.89700,2018-11-17 20:04:26
哭呛到了,367.97800,2018-11-17 20:04:50
眼神白了,373.47900,2018-11-17 20:04:59
惊了，这里也有格拉摩根伯爵,129.48800,2018-11-17 20:05:07
绿绿警告,157.70300,2018-11-17 20:11:47
是s无疑,42.96600,2018-11-17 20:13:53
？？？,109.08300,2018-11-17 20:15:53
暴力剪辑还附带暴力bgm,143.00300,2018-11-17 20:16:50
宽松时代啊,287.43000,2018-11-17 20:19:55
天下人了解一下,129.46400,2018-11-17 20:24:19
这里只是被吓，比起5百万有了又瞬间没了还算节制了,426.87000,2018-11-17 20:23:41
心疼田中,386.18500,2018-11-17 20:36:05
好坏啊雏哈哈,366.33600,2018-11-17 20:36:27
信长是差一点统一天下，结果死在本能寺了,121.00000,2018-11-17 20:36:29
丰臣秀吉,104.52000,2018-11-17 20:35:48
抱抱田中,455.75100,2018-11-17 20:37:15
信长差一点统一天下，信长死后猴子统一日本，猴子死后家康统一日本，然后日本进入江户时代,131.12000,2018-11-17 20:37:24
还念出来,378.43600,2018-11-17 20:36:47
哈哈哈,2.87700,2018-11-17 20:37:04
Rua,14.74200,2018-11-17 20:40:26
要  来  了,296.72000,2018-11-17 20:40:35
草,451.03400,2018-11-17 20:46:11
豆芽,463.15800,2018-11-17 20:46:23
cun duo,206.10100,2018-11-17 21:06:53
射击,261.94100,2018-11-17 21:07:57
豆芽,461.71800,2018-11-17 21:08:23
bgm已经不安了,261.61600,2018-11-17 21:12:15
好可爱(❁´◡`❁)*✲ﾟ*,358.75600,2018-11-17 21:14:24
実質コラボ,110.25000,2018-11-17 21:15:48
第四个是神马啊？,87.89300,2018-11-17 21:28:05
好可怜。。。,370.44400,2018-11-17 21:34:05
hime在抖啊,417.29800,2018-11-17 21:41:27
好可爱,336.67900,2018-11-17 21:44:32
织田信长！,106.25100,2018-11-17 21:45:38
闺蜜就是用来坑的。,403.79300,2018-11-17 21:45:49
我在地铁上笑疯了,429.71300,2018-11-17 21:47:33
豆芽,463.12000,2018-11-17 21:48:31
我好了，你们呢,366.64300,2018-11-17 21:50:27
杂鱼发言,451.70300,2018-11-17 22:12:26
开心到穿模,45.23600,2018-11-17 22:12:00
太可愛了 awsl,326.91100,2018-11-17 22:13:32
hhhh,373.87500,2018-11-17 22:13:54
hhh,406.60900,2018-11-17 22:14:27
前方核能,172.59600,2018-11-17 22:14:12
千与千寻同时期票房最高动漫啊,241.47600,2018-11-17 22:15:36
久   等   了,301.48400,2018-11-17 22:41:18
请两位晚上一起睡觉作为补偿吧,415.94500,2018-11-17 22:44:37
你要搞姬啊,47.25800,2018-11-17 22:45:28
草,115.86500,2018-11-17 22:47:54
强颜欢笑,435.33900,2018-11-17 22:52:02
草,391.49700,2018-11-17 22:56:14
哈哈哈哈哈哈哈哈哈哈哈,410.64100,2018-11-17 22:56:33
满脸写着高兴,426.65200,2018-11-17 22:56:58
hime还在摁这个，完全没反应过来hhhh,398.37100,2018-11-17 22:57:07
还抖了一下233,429.15200,2018-11-17 22:58:26
复读,218.65700,2018-11-17 23:02:04
心疼hime,360.42000,2018-11-17 23:09:25
我将向你宣誓忠诚！,280.57100,2018-11-17 23:10:40
B站学日本历史还行,123.64000,2018-11-17 23:20:47
hina干得好,36.58500,2018-11-17 23:24:43
a,hime好可爱,我要保护她,330.59600,2018-11-17 23:31:16
猴子,107.39700,2018-11-17 23:34:03
大头家主（,109.46200,2018-11-17 23:35:01
印度教,155.67700,2018-11-17 23:35:02
射击不是啊,281.95700,2018-11-17 23:37:18
嘤嘤嘤,320.66000,2018-11-17 23:45:59
度：汉 du 日 ど；汉 duo 日 たく,207.40600,2018-11-18 00:02:12
好哦,10.24700,2018-11-18 00:09:15
性质已经确定了,38.92000,2018-11-18 00:10:07
字幕组超敬业,81.20000,2018-11-18 00:11:00
豆芽！,467.34000,2018-11-18 00:12:03
没扣爱心高能准备滑稽,236.16000,2018-11-18 00:13:56
Ennnjoy！,195.75900,2018-11-18 00:17:36
噢~日本传统的人偶造型,395.52700,2018-11-18 00:21:25
豆浆~,463.32400,2018-11-18 00:23:16
中岛！,453.42500,2018-11-18 00:22:56
豆芽,469.92300,2018-11-18 01:08:25
注意愛心沒了,291.17800,2018-11-18 01:14:20
坏坏得,61.99800,2018-11-18 01:46:07
豆芽,467.09700,2018-11-18 01:50:11
抱住,414.12200,2018-11-18 01:52:11
敵は本能寺にあり‼️,120.04200,2018-11-18 02:36:02
