豆芽,374.33700,2018-07-15 21:46:59
豆芽,369.19300,2018-07-15 21:50:29
迹部景吾,85.01300,2018-07-15 21:55:52
白的。。。,189.56400,2018-07-15 21:55:53
2901,9.75500,2018-07-15 22:01:22
哆呀~,372.01300,2018-07-15 22:01:57
666,43.96600,2018-07-15 22:11:15
那是打底裤,188.66100,2018-07-15 22:13:56
🐮🍺,42.75100,2018-07-15 22:18:27
旗鼓相当的对手……,324.44100,2018-07-15 22:22:29
白眼可爱,241.41300,2018-07-15 22:25:46
豆芽,371.24700,2018-07-15 22:29:08
同族交流,118.58600,2018-07-15 22:41:22
你们在第一集是没看够吗-_-||,195.22100,2018-07-15 22:46:32
看打网球我明白了，雏喜欢酷的有趣的比如姬？姬反而更像是小女孩喜欢可爱的东西。反差萌哦哦哦哦,294.09300,2018-07-15 22:50:05
？？？,135.71600,2018-07-15 22:58:54
豆芽~,370.82700,2018-07-15 23:02:27
塔罗茜,345.77200,2018-07-15 23:03:01
前面的那你来做吧，绝对可以比她们做得好,347.47300,2018-07-15 23:03:08
疯子,343.25000,2018-07-15 23:07:34
太强了，怕不是网球部大将,113.02600,2018-07-15 23:17:06
豆芽,367.95300,2018-07-15 23:18:44
豆芽,370.96400,2018-07-15 23:19:26
抖呀,368.07700,2018-07-15 23:20:29
硬核打法...,98.61700,2018-07-15 23:36:43
场上有田中本体🐵呢,83.29500,2018-07-15 23:36:02
白色安全胖次,210.43500,2018-07-15 23:38:16
5187,1.42800,2018-07-15 23:38:22
雏这水放的,291.79000,2018-07-15 23:39:37
雏真能干呢,263.34700,2018-07-15 23:39:09
豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽 豆芽,370.89500,2018-07-15 23:47:08
迹（j）部（b）,79.63300,2018-07-15 23:50:09
跪安_(:зゝ∠)_,356.39900,2018-07-15 23:55:13
豆芽,373.31900,2018-07-15 23:55:35
攀月截击,88.74700,2018-07-16 00:01:07
豆芽,372.23300,2018-07-16 00:13:58
豆浆～,371.29800,2018-07-16 00:16:57
这猴子23333333333,12.91600,2018-07-16 00:23:35
hina不愧是老宅，游戏实力高一个档次……,43.19200,2018-07-16 00:31:07
拍子上还有铃木两个字,327.55100,2018-07-16 00:33:28
第一次正式投稿就说了那是胖次来的啊……,189.50200,2018-07-16 00:34:09
场外击杀,230.13300,2018-07-16 00:37:36
手冢领域嘛你……,207.08100,2018-07-16 00:37:01
噹一声的特级全垒打～,286.81300,2018-07-16 00:39:04
hina喜欢帅气的东西她自己在问答里都说了呀,303.11800,2018-07-16 00:39:58
6分钟还要分上下集，让我等得好苦啊！,16.94300,2018-07-16 00:42:51
雏带飞田中啊！,114.71900,2018-07-16 00:43:16
豆芽,367.73700,2018-07-16 00:43:52
雏：我带不动你啊，田中233,284.83600,2018-07-16 00:46:06
没看过网球王子？迹部大爷都不认得？,80.87400,2018-07-16 00:58:58
居然做了拍子的模型,66.25600,2018-07-16 01:16:21
豆芽,367.07800,2018-07-16 01:28:12
诶什么鬼，瞬步＠(￣-￣)＠,138.10200,2018-07-16 01:38:26
66666666,333.68400,2018-07-16 01:42:13
姬真棒~,189.00000,2018-07-16 02:00:02
铃木：蛇球！,257.48100,2018-07-16 02:11:08
大石的月亮截击,4.91400,2018-07-16 02:16:07
喜欢你蹦蹦跳跳  每天元气满满哦,360.16500,2018-07-16 02:51:54
眉毛还原幽灵耶www,327.05900,2018-07-16 03:15:50
立绘杀,337.63900,2018-07-16 03:21:28
好吵啊23333,14.82000,2018-07-16 04:26:12
硬核,164.90100,2018-07-16 04:30:32
excuse me,122.65100,2018-07-16 04:29:50
葵剑太郎！,90.85400,2018-07-16 04:46:50
海藤熏！,134.39500,2018-07-16 04:48:48
菊丸英二的必杀特写,327.99900,2018-07-16 04:53:34
我也喜欢铃木帅气的肚脐,308.61300,2018-07-16 04:58:59
迹部大爷,82.13900,2018-07-16 05:02:36
假酒组233,121.05500,2018-07-16 05:59:50
啊~~~转圈好萌,175.42100,2018-07-16 06:33:56
！？？？田中姬扶了一下眼镜！,187.06000,2018-07-16 06:36:15
好萌,354.74900,2018-07-16 06:40:59
马（uma）？（难听）,43.92700,2018-07-16 07:07:40
姫はサブだ好萌啊,32.03000,2018-07-16 07:07:49
←扶了一下捕捉设备吧我觉得是,190.72700,2018-07-16 07:10:46
以为铃木开了宝具,338.02200,2018-07-16 07:37:53
酒不能停,14.51600,2018-07-16 07:42:00
姬：nice nice,36.77100,2018-07-16 07:47:40
以为田中去抱铃木了，白激动一场,339.38700,2018-07-16 08:08:14
爱姬的一天,12.40100,2018-07-16 08:34:29
kksk,365.87600,2018-07-16 08:40:17
田中也带眼镜的嘛,211.26200,2018-07-16 08:52:10
能干的女人,301.98300,2018-07-16 08:53:46
豆芽,370.57000,2018-07-16 09:00:49
不够看啊www,357.43400,2018-07-16 09:01:59
寅猴又疯了,129.55200,2018-07-16 09:05:46
网球双飞？……别打，要脸。。。,15.58700,2018-07-16 09:11:14
姬的头塞进拍里了,261.07200,2018-07-16 09:18:36
好欢乐 好喜欢,191.32400,2018-07-16 09:28:13
玩游戏玩得这么开心，看的也好开心,344.95200,2018-07-16 09:31:56
我已经是一条只会喊666的咸鱼了,43.52200,2018-07-16 09:32:58
确认过眼神www,118.25900,2018-07-16 09:35:04
hime小可爱wwww,179.06500,2018-07-16 09:36:48
萌死了,181.16500,2018-07-16 09:36:50
卡哇伊,247.30600,2018-07-16 09:38:03
角度刁钻,99.69300,2018-07-16 09:37:52
wwwww,312.83200,2018-07-16 09:41:22
出现了，觉醒技能!,328.38500,2018-07-16 09:42:06
黄金搭档？？,356.55300,2018-07-16 11:44:35
豆芽~,369.96900,2018-07-16 17:09:36
酱油姬,100.90000,2018-07-16 21:51:26
赛高,354.36900,2018-07-16 21:55:44
豆芽,358.17700,2018-07-16 21:55:52
有很多球都出界了吧？,114.14600,2018-07-16 22:01:22
差别不算特别大,292.80500,2018-07-16 22:49:35
现在的B站用户连网球王子都没看过了……,86.10600,2018-07-16 23:24:04
hime这你也能挥空的嘛,139.45100,2018-07-16 23:25:10
没有对比就没有伤害,146.21600,2018-07-16 23:25:23
hina摊手这POSE好帅的感觉,148.84100,2018-07-16 23:29:29
谁在控制那两只？,110.47900,2018-07-17 01:32:15
说出界的怕是没看上一次，可以异议查录像的,118.75000,2018-07-17 04:59:07
蛇球,133.62800,2018-07-17 04:59:38
缩地法,136.31900,2018-07-17 05:00:06
同队放什么水？,299.93600,2018-07-17 05:03:17
万一是拨了一下头发呢,189.27300,2018-07-17 06:03:23
豆芽~,371.57800,2018-07-17 07:12:20
追身,77.81000,2018-07-17 08:02:39
等等，那个男人！,124.31300,2018-07-17 09:11:15
豆芽！,366.10800,2018-07-17 23:33:06
豆芽,368.33600,2018-07-18 02:52:52
硬核,231.05600,2018-07-18 06:05:13
我一直觉得田中应该用大金刚,129.59800,2018-07-18 10:14:43
蛇球,134.21900,2018-07-18 12:14:17
喝假酒的两天,19.65400,2018-07-18 16:06:53
为啥俩声优都有带眼镜啊？,190.43000,2018-07-18 16:10:57
两个人翻译量太大了吧2333两个疯狂说话的,39.60900,2018-07-19 04:44:21
hhhhh,12.01400,2018-07-19 08:07:54
同族交流,120.21900,2018-07-19 08:09:56
安全裤阿姨,275.32900,2018-07-19 08:12:44
豆芽,368.39400,2018-07-19 08:14:28
刚刚那个球转弯了吧！,134.61300,2018-07-19 12:33:07
嘘嘘鬼就是曲线球，人物特性,267.35000,2018-07-19 18:04:55
老板来两份豆芽,368.19000,2018-07-20 04:06:34
田中公布了模型的 自己去下一个吧 灯笼裤慢慢看,210.87000,2018-07-20 16:40:56
尴尬又不失礼貌的微笑:）,225.08200,2018-07-21 01:23:40
超级可爱田中姬！！！！！！！！！！！,9.07300,2018-07-22 10:52:03
弹第一下时没出就可以,121.68400,2018-07-23 01:28:07
毕竟雏可是追求男人的浪漫（萝卜和来打）的女人,296.67600,2018-07-23 01:36:49
迫真网球部 擦网的里技,91.16400,2018-07-23 06:33:38
双份豆芽,376.05400,2018-07-23 07:12:52
转圈圈好萌,177.81300,2018-07-23 07:39:42
好可爱,184.65600,2018-07-23 07:40:40
看到了看到了,189.99700,2018-07-23 07:41:02
23333可爱,266.61900,2018-07-23 07:42:44
豆芽,372.81800,2018-07-23 07:44:42
hina强无敌,98.93900,2018-07-23 08:44:34
翻譯量超大,53.98500,2018-07-24 21:11:40
这个不是队长，队长穿冒险牛皮马甲，头上有探照灯的,33.41500,2018-07-25 17:59:57
好喜欢她俩,15.09400,2018-07-26 18:46:10
豆芽,370.13400,2018-07-26 18:52:14
刚刚侧旋发球是龙马的技能，今天看来是网王的一期了,80.48800,2018-07-29 07:56:48
豆芽~,367.34900,2018-07-29 08:29:30
豆芽,372.99500,2018-07-29 18:51:05
你是怎么说出来放水这句话的,308.21400,2018-07-29 23:12:41
能ԅ(✧_✧ԅ),253.65300,2018-07-30 07:25:02
帝王引擎。。,116.97800,2018-07-31 07:10:01
双人赛好像界线是大一点的那个,127.18500,2018-07-31 08:49:49
豆芽~,370.45900,2018-08-01 22:34:31
megalo box!,111.92700,2018-08-02 00:25:01
！？,330.29900,2018-08-11 08:36:51
朱军，我是来看游戏的,65.38600,2018-08-15 06:18:39
追身是切原的恶魔形态啊,82.25900,2018-08-15 06:19:27
丸井文太的走钢索,90.79200,2018-08-15 06:20:04
不二周助-消失的发球,155.39400,2018-08-15 06:23:12
比嘉中的地行术,142.38200,2018-08-15 06:22:35
越前龙马-抽击球A(出界版),163.22200,2018-08-15 06:24:02
大石秀一郎-攀月截击,194.81700,2018-08-15 06:26:02
居然能打到抢七局,251.57800,2018-08-15 06:29:14
海堂薰-蛇球,258.61700,2018-08-15 06:29:50
没有穿假两件的人物吗,145.66800,2018-08-30 05:09:27
是迹部呢哈哈哈哈哈,87.40400,2018-09-01 11:54:28
hi起来的hina也好可爱,113.22700,2018-09-02 09:13:17
king-boo,34.51700,2018-09-12 11:35:12
這是!!棕熊落網WWW,89.39700,2018-09-23 08:03:48
双人网球最外面的线算边界,132.47800,2018-09-26 01:28:55
田中刚刚腿是不是劈开了，我没看错吧,23.42700,2018-09-26 05:54:26
迹部景吾,80.51300,2018-10-07 01:28:00
hina强无敌,101.69400,2018-10-07 01:28:36
今天是网王专场么,219.74500,2018-10-07 01:30:58
玩游戏没有hina厉害,61.72300,2018-10-08 00:24:34
疯狂瞄准边线打,308.42200,2018-10-21 03:24:16
草,55.31200,2018-11-01 23:51:38
豆芽~,365.77000,2018-11-01 23:56:50
豆芽,373.11300,2018-11-16 04:52:40
总司小姐大胜利！,332.47500,2018-12-02 22:27:55
hina的牌感觉像wilson风格，hime的像head风格,346.98600,2018-12-14 07:58:42
蛇球？！,133.17600,2018-12-19 08:57:23
想抱的吧，怕穿模就又没抱了x,346.85200,2019-01-20 23:18:26
本音呀,226.19300,2019-01-25 08:36:33
豆芽,372.85800,2019-02-05 19:01:44
豆浆～,371.96100,2019-02-08 00:01:11
豆芽,367.77400,2019-03-22 06:24:15
我看到了蛇球，地行术，神隐,151.91700,2019-03-30 05:36:06
棒球声音太草了,286.66700,2019-05-01 05:50:12
