Hina不能更可爱,166.71200,2018-12-23 03:49:53
豆芽,526.93100,2018-12-23 03:49:59
???画风不一样,42.93400,2018-12-23 03:51:19
新绕口令 请,287.20400,2018-12-23 03:55:07
hina选择闭嘴赢一半策略233,299.20600,2018-12-23 03:55:47
awsl,423.67300,2018-12-23 03:55:26
我 打 我 自 己,353.36600,2018-12-23 03:56:54
正在玩嘿嘿嘿,500.38800,2018-12-23 03:57:01
豆芽！,528.86800,2018-12-23 03:57:59
贵安！,512.91000,2018-12-23 03:57:34
豆芽,528.97500,2018-12-23 03:58:39
豆芽,528.63300,2018-12-23 03:58:32
豆芽,529.31600,2018-12-23 03:58:48
你们不是干过一次这种蠢事了吗,204.32000,2018-12-23 03:59:58
6000抽到剩1000,180.79900,2018-12-23 04:00:12
我抽我自己,45.68000,2018-12-23 04:00:16
复读机的下场,223.78000,2018-12-23 04:00:27
二次惨事,222.58000,2018-12-23 04:01:13
抢厕所情节呢？,515.44600,2018-12-23 04:00:54
6000水晶剩1000了。。抽了17次吗。。。,167.90100,2018-12-23 04:12:45
hina头上那个是应该叫鳍吧,61.88700,2018-12-23 04:15:38
声音像猴子一样的HHH,174.24100,2018-12-23 04:15:56
石,453.53500,2018-12-23 04:21:12
春日w,324.57100,2018-12-23 04:23:22
豆芽！！！！,521.64300,2018-12-23 04:22:34
??,161.23800,2018-12-23 04:31:42
灯笼裤呢,242.17900,2018-12-23 04:35:37
话痨的hime很吃亏啊,382.67800,2018-12-23 04:36:39
两个都抽到了*\(^o^)/*,40.80000,2018-12-23 04:35:56
草,143.38000,2018-12-23 04:38:31
2333333333333,107.87000,2018-12-23 04:42:08
啥游戏,200.31500,2018-12-23 04:43:37
豆芽～,523.69900,2018-12-23 04:47:15
草,219.46400,2018-12-23 04:49:09
现充,46.34100,2018-12-23 04:50:24
石头号的空虚,185.87700,2018-12-23 04:56:33
感觉更平了。。。,404.51000,2018-12-23 04:56:33
先攻手机 草,78.83500,2018-12-23 05:03:33
豆芽,517.29800,2018-12-23 05:04:58
托，没得洗,155.71600,2018-12-23 05:05:08
官托实锤,167.50000,2018-12-23 05:06:50
好抽多少倍,160.89000,2018-12-23 05:06:15
草,127.12200,2018-12-23 05:09:13
草,147.05500,2018-12-23 05:09:33
200连抽- -,77.96900,2018-12-23 05:11:03
23333,269.70400,2018-12-23 05:11:36
←你得想想从4200抽到3100,159.41700,2018-12-23 05:12:54
这游戏看不懂日语实在没法玩了,515.48400,2018-12-23 05:18:51
???,159.93200,2018-12-23 05:24:12
哦哦哦哦哦,94.22600,2018-12-23 05:24:29
啊哈哈哈哈,213.74600,2018-12-23 05:28:01
终于有广告了？？？？,14.52500,2018-12-23 05:28:51
awsl,161.36500,2018-12-23 05:30:39
豆芽~！,526.04500,2018-12-23 05:30:19
怎么Hina突然多了两杯,449.13600,2018-12-23 05:32:36
你们两个本来就是唱见啊傻孩子,90.45700,2018-12-23 05:32:40
草,293.82500,2018-12-23 05:32:40
疯狂喝水2333,368.42400,2018-12-23 05:34:01
哈哈哈哈,120.66000,2018-12-23 05:47:18
你们都是托，就想骗我抽卡,155.48000,2018-12-23 05:48:31
妙啊,228.60000,2018-12-23 05:49:48
花了5000,183.37100,2018-12-23 05:50:15
我杀我自己,352.66000,2018-12-23 05:52:18
hime用himer打死了hime然后说hime死掉了,354.48200,2018-12-23 05:54:50
hhhh揍扁了hh,474.30000,2018-12-23 05:54:57
铃木的雏是什么玩意？（对为什么不是田中的雏而不满）,410.17100,2018-12-23 05:56:28
鱼翅一直都会抖的啊,36.08700,2018-12-23 05:57:28
大草原不可避,122.59100,2018-12-23 05:59:32
233333333,361.80600,2018-12-23 06:02:55
191919191919,112.22200,2018-12-23 06:03:41
鱼鳍好可爱,161.12000,2018-12-23 06:03:57
日本人怎么可能说话离开外来语呢,254.81600,2018-12-23 06:03:13
你们都是托,164.38300,2018-12-23 06:04:21
感觉游戏里雏的鱼鳍做的不够好啊,404.27800,2018-12-23 06:08:36
豆芽,515.23000,2018-12-23 06:12:20
抽到老婆，眼睛都变成❤了,158.11800,2018-12-23 06:14:41
开炮,164.43700,2018-12-23 06:15:45
前面的搞清楚唱见和声优是一回事么,98.99800,2018-12-23 06:29:03
开炮！！！,158.64800,2018-12-23 06:29:52
我玩我自己,279.08800,2018-12-23 06:32:03
豆芽,518.15100,2018-12-23 06:32:57
豆芽!,527.68100,2018-12-23 06:33:23
一个力一个理很正确呢,56.25500,2018-12-23 06:45:51
这欧？看前面废好多石头的,125.75500,2018-12-23 06:47:26
田中带着田中打田中wwwwwwww,329.40600,2018-12-23 06:51:30
姬居然自爆……真是诚实的好孩子,316.25400,2018-12-23 06:57:05
注意上面.....已经抽掉三千了......,169.89900,2018-12-23 06:56:41
官托没跑了,159.91400,2018-12-23 07:06:18
官托,114.59500,2018-12-23 07:08:23
23333333333333,122.91300,2018-12-23 07:10:19
田中,435.48000,2018-12-23 07:19:20
中岛掏钱！,71.31000,2018-12-23 07:20:31
田中泽民,435.48000,2018-12-23 07:19:38
我抽我自己,157.24500,2018-12-23 07:23:23
爆率这么高？？？,169.85700,2018-12-23 07:24:27
超勇的姬,64.41300,2018-12-23 07:27:07
她们为什么想出什么就能出。。,176.50800,2018-12-23 07:28:59
我day到了,135.60700,2018-12-23 07:31:44
豆芽,520.70300,2018-12-23 07:32:46
草,128.57900,2018-12-23 07:35:51
肚脐娘,413.16200,2018-12-23 07:48:20
感觉有点像小黑（伊利亚）,311.79400,2018-12-23 07:49:11
(￣▽￣)～■干杯,223.27000,2018-12-23 07:53:43
不是正式版,185.59700,2018-12-23 07:55:42
hina好激动呀，可爱,163.38000,2018-12-23 07:59:25
我抽我自己,116.68000,2018-12-23 08:02:59
.出汉化版，回去玩,514.85800,2018-12-23 08:03:37
豆芽~,529.85100,2018-12-23 08:03:28
哈哈哈哈音效笑死我,118.50700,2018-12-23 08:05:16
雏为什么脸红,249.08900,2018-12-23 08:07:41
卡哇伊ฅฅ*,159.82000,2018-12-23 08:07:34
你咋一直在想这个啊hhhhhhh,188.47600,2018-12-23 08:12:45
绝赞憋尿回,205.21400,2018-12-23 08:13:04
我玩我自己,269.34000,2018-12-23 08:14:00
圣晶石（幻视）,69.52300,2018-12-23 08:15:09
能玩也看不懂,505.86800,2018-12-23 08:16:41
豆芽,525.09200,2018-12-23 08:16:41
妹啊你这语音太草了,119.61400,2018-12-23 08:16:42
官方防伪,129.90700,2018-12-23 08:19:04
哇！！ryu和yuma也在这个游戏里！,9.80000,2018-12-23 08:22:00
awsl,395.71100,2018-12-23 08:23:58
草,182.00800,2018-12-23 08:36:28
我抽我自己wwwww,47.32000,2018-12-23 08:36:43
这真的是语言问题了·····,385.55800,2018-12-23 08:37:25
草猩猩叫哈哈哈,268.13900,2018-12-23 08:39:35
魔性,122.82000,2018-12-23 08:40:14
官托石锤(눈_눈),156.00000,2018-12-23 08:39:14
开炮否？,164.77900,2018-12-23 08:40:28
一捧一逗，都当然比捧吃亏啊……,319.94000,2018-12-23 08:42:26
欧洲人,156.26600,2018-12-23 08:42:46
233333超好玩的一期,210.15900,2018-12-23 08:43:50
D4C,273.15700,2018-12-23 08:46:26
草，官方号太爽了,68.86300,2018-12-23 08:49:18
这语音改变了游戏画风,122.27100,2018-12-23 08:50:55
闷声发大财,298.91200,2018-12-23 08:53:58
官托，草,169.23800,2018-12-23 08:59:07
日文看不懂qaq，要是有国服代理就好了,337.56000,2018-12-23 09:06:42
？,160.37900,2018-12-23 09:14:04
草,163.67500,2018-12-23 09:16:45
manga算英语吗,305.35200,2018-12-23 09:18:06
封面的眯眼雏好色啊  kksk,0.00000,2018-12-23 09:20:19
所以刚才3600的石头，一次300是怎么扣到1000的,168.23200,2018-12-23 09:19:55
哈哈哈represent涩谷，催眠麦克风吗,360.51200,2018-12-23 09:29:29
日语里一堆英文单词啊，GG预定,222.33600,2018-12-23 09:42:04
官方号hhh,68.48000,2018-12-23 09:43:34
豆芽,521.61900,2018-12-23 09:45:25
280=ni ha o神同步,444.98500,2018-12-23 09:54:33
？,157.09600,2018-12-23 09:59:24
问题是有些词只有英语好伐   根本就没日语的说法  游戏算一个吧  没听过游戏有其他叫法的,385.12400,2018-12-23 10:10:29
豆芽,525.59600,2018-12-23 12:06:18
明白,495.79200,2018-12-23 12:14:46
明白,505.73900,2018-12-23 12:14:38
我的妈这语速,27.88200,2018-12-23 12:33:46
草,124.91800,2018-12-23 14:45:27
我 抽 我 自 己,155.95800,2018-12-23 14:46:08
是谁杀了我,360.48700,2018-12-23 14:50:21
漫画英文是comic吧,308.03800,2018-12-23 16:32:39
awsl,273.95000,2018-12-23 18:08:13
豆芽,524.97000,2018-12-23 18:09:26
鬼火,156.06900,2018-12-23 18:41:46
瞬间少了一半的石头啊,160.30700,2018-12-23 18:41:59
豆芽,518.67100,2018-12-23 18:48:58
哈哈哈哈哈哈哈哈哈哈哈哈,121.81100,2018-12-23 19:15:49
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,162.24700,2018-12-23 19:28:26
官托,118.98800,2018-12-23 20:13:30
前面的莫跑,12.56100,2018-12-23 20:22:32
哇哇哇,99.63600,2018-12-23 20:41:16
豆芽,521.63100,2018-12-23 20:52:50
豆芽,526.88000,2018-12-23 21:11:42
8说了，氪爆,10.69400,2018-12-23 21:20:44
抽石头号233,186.67500,2018-12-23 21:37:47
玩着游戏会死人的吧……日语的外来词特别多……,265.97800,2018-12-23 22:40:23
SE太草了,119.74000,2018-12-23 22:53:06
豆芽！,294.29100,2018-12-23 22:56:19
来了,2.92400,2018-12-23 23:00:26
虎牙可爱,51.91800,2018-12-24 00:00:06
绝了，刃牙梗,477.83300,2018-12-24 00:14:54
这里就是田中姬的世界嘛,279.89100,2018-12-24 00:41:07
豆芽,524.22800,2018-12-24 00:41:53
是的2333,412.31100,2018-12-24 01:36:30
十连300，抽掉了5000左右……,178.05600,2018-12-24 01:52:43
说到罗摩衍那，我就想起了西天取经,95.53900,2018-12-24 01:54:04
平时多看大河剧，关键时刻不用憋尿,263.74200,2018-12-24 01:59:13
中国语大胜利,404.38700,2018-12-24 02:30:08
噫！好！我中了！,113.77000,2018-12-24 02:42:02
官托实锤了,157.74800,2018-12-24 03:39:05
异世界人玩干瞪眼把，我就看看没法下,499.45200,2018-12-24 03:49:41
233333,117.44000,2018-12-24 04:00:00
游戏是有日语读法的,390.71000,2018-12-24 04:24:50
豆芽准备,501.36000,2018-12-24 04:53:34
豆芽！,520.87500,2018-12-24 04:53:53
还真抽到自己了,116.88100,2018-12-24 05:26:31
我瞅我自己,105.22600,2018-12-24 05:25:42
嘎嘎嘎。。。官方防伪厉害了,120.76100,2018-12-24 05:27:28
还真抽到了。。厉害了绝对是欧皇啊,154.76300,2018-12-24 05:31:24
看大河剧的那位。。究竟经历了什么呢？,265.68800,2018-12-24 05:34:57
自尽而亡,352.15700,2018-12-24 05:38:50
防伪笑声,124.24000,2018-12-24 05:58:13
草不可避,219.48000,2018-12-24 05:59:55
自爆草,318.08000,2018-12-24 06:01:39
好玩，我已经充了一万(,43.59800,2018-12-24 06:32:37
官方号,86.32600,2018-12-24 06:37:19
死于话多,391.33400,2018-12-24 06:39:10
姬真的是....,410.10600,2018-12-24 06:39:16
11杯了  哈哈哈,438.91700,2018-12-24 06:39:44
该直奔厕所了？,510.49100,2018-12-24 06:41:18
丈育,341.19800,2018-12-24 06:41:35
我 抽 我 自 己,47.57900,2018-12-24 07:10:43
有汉化版，tap可以下载,510.48100,2018-12-24 08:12:47
黄粱一梦,198.40000,2018-12-24 08:23:59
日语全是外来语也没办法吧,249.30100,2018-12-24 08:58:18
草,181.92900,2018-12-24 09:19:48
草,317.28400,2018-12-24 09:23:24
hhh,389.36500,2018-12-24 09:25:34
豆芽,517.17900,2018-12-24 09:28:40
恶龙咆哮！！,187.79700,2018-12-24 11:29:14
商业互吹！,174.05900,2018-12-24 11:36:11
hina闷声发大财哈哈哈哈或,310.43400,2018-12-24 17:09:51
这语音太草了23333,124.62000,2018-12-24 17:36:59
hhh,265.67200,2018-12-24 19:14:55
界面上方的himehina正好是对方配色！,21.83500,2018-12-24 20:00:42
声控游戏,166.39300,2018-12-24 20:52:41
SSR这么容易出吗,152.44000,2018-12-24 21:12:19
大概200/6000=30水晶一次？,190.50200,2018-12-24 21:44:10
哈哈哈哈哈哈哈哈h哈,270.12900,2018-12-24 21:56:53
哈哈哈哈哈,241.79300,2018-12-24 21:56:24
中岛的钱还行233333,72.45900,2018-12-24 23:18:45
卧槽2333333,114.74100,2018-12-24 23:19:34
本人了,114.74100,2018-12-24 23:19:39
这奖池怎么回事！！,157.42200,2018-12-24 23:20:50
咆哮好可爱，超凶,189.36100,2018-12-24 23:21:36
莫名可爱,269.12200,2018-12-24 23:23:02
23333333,391.88300,2018-12-24 23:25:09
傻姬23333,465.92500,2018-12-24 23:26:31
双重笑声,121.07900,2018-12-24 23:31:14
石头少了一半了,162.42800,2018-12-25 02:24:55
manga算是从日本逆向输入吧，美国那种叫comic,同理anime是日本的，cartoon是美国的,310.23800,2018-12-25 03:07:00
先把厕所锁起来,204.70700,2018-12-25 04:50:13
自罚一杯,316.52600,2018-12-25 04:52:43
yeah!!!!!!!!!!!!!!!!!,6.90700,2018-12-25 07:05:30
超级兴奋啊,17.14300,2018-12-25 07:06:10
好~,11.43500,2018-12-25 07:05:46
233333,42.12700,2018-12-25 07:07:23
哈哈哈哈哈,50.82200,2018-12-25 07:07:40
哈哈哈哈,83.94200,2018-12-25 07:08:27
哈哈哈哈哈哈哈,101.07600,2018-12-25 07:09:26
草,121.31300,2018-12-25 07:09:53
草草,142.24600,2018-12-25 07:10:42
姬：hina酱好可爱~~~,160.23100,2018-12-25 07:12:04
哈哈哈哈哈哈哈哈哈哈,180.68000,2018-12-25 07:12:56
awsl,188.72700,2018-12-25 07:13:13
哈哈哈哈哈,195.21500,2018-12-25 07:13:34
草,215.32600,2018-12-25 07:15:14
草草,218.61900,2018-12-25 07:15:44
干杯,225.76900,2018-12-25 07:16:05
哈哈哈哈哈,247.17300,2018-12-25 07:17:03
小猴子太可爱了,247.17300,2018-12-25 07:17:19
不发现就ok还行,241.68400,2018-12-25 07:16:50
哈哈哈哈哈哈哈,269.00600,2018-12-25 07:18:25
哈哈哈哈哈哈哈,289.48600,2018-12-25 07:20:16
草,278.32800,2018-12-25 07:19:53
话痨猴子玩这种play注定输,304.50500,2018-12-25 07:21:21
hina又没发现，你自暴什么w,317.45500,2018-12-25 07:22:24
赤裸裸说出来（草）,337.98000,2018-12-25 07:23:49
哈哈哈哈哈,363.34200,2018-12-25 07:24:21
草,376.44500,2018-12-25 07:26:03
哈哈哈哈哈哈哈,385.45900,2018-12-25 07:26:20
笑死我了wwwwwwwwwwwww,391.75700,2018-12-25 07:26:40
汪！hina酱~,393.77500,2018-12-25 07:27:53
你好同步awsl,445.68100,2018-12-25 07:29:09
猴子,458.09300,2018-12-25 07:29:33
233333,469.44800,2018-12-25 07:29:49
233333,479.20400,2018-12-25 07:31:20
草,477.66800,2018-12-25 07:31:01
哦哦哦哦哦哦哦哦哦哦哦哦,510.13900,2018-12-25 07:32:47
豆芽,529.35700,2018-12-25 07:33:12
哈哈哈,143.59800,2018-12-25 08:08:00
田中话太多，一不小心就能说一堆,366.05100,2018-12-25 09:25:35
还在纠结,180.19600,2018-12-25 11:43:02
学会日语离英语也不远了,261.02800,2018-12-25 11:45:28
唱见和声优还是有差别的，除了天分特别好的,95.04000,2018-12-25 11:55:34
不用想了，官托啊啊啊啊啊,157.95200,2018-12-25 11:57:19
什么意思?现在hh抽的号是可以无限免费抽的意思吗?,197.73900,2018-12-25 11:58:57
280=ni.ha.o读音确实是你好，这游戏会玩,446.57100,2018-12-25 12:09:02
唱见？？,96.03800,2018-12-25 12:16:33
这立绘真的好看,159.32900,2018-12-25 12:18:40
官方防伪笑声,131.78200,2018-12-25 13:41:43
唱见能成为声优的也就十分之一,104.21600,2018-12-25 23:56:24
manga。。。不算英语吧。。大概,309.12600,2018-12-26 00:01:12
石啊,452.30800,2018-12-26 00:03:48
超可愛awsl,158.32600,2018-12-26 00:37:09
kksk↘,158.32600,2018-12-26 00:37:33
豆芽,529.26000,2018-12-26 03:28:15
怕是调成百分百SSR,159.89600,2018-12-26 03:58:08
我打我自己,332.04600,2018-12-26 04:55:43
勇于自我承认的hime是鉴,324.78400,2018-12-26 05:02:42
