刨冰？,282.18000,2019-05-09 05:17:52
姬的奥数魔刃咀嚼音怎么莫名瑟琴,42.44400,2019-05-09 05:18:58
hina我觉得你的听力可能没救了,51.23400,2019-05-09 05:19:49
薯片,126.73800,2019-05-09 05:19:08
苹果,209.61800,2019-05-09 05:20:24
kksk,29.96100,2019-05-09 05:21:36
「啊」,73.39900,2019-05-09 05:22:02
海苔,156.58900,2019-05-09 05:23:02
海苔,131.12000,2019-05-09 05:23:17
恩？？？,79.97000,2019-05-09 05:22:26
脑回路清奇啊hina,124.00200,2019-05-09 05:23:59
kksk,125.96400,2019-05-09 05:24:13
苹果,201.00400,2019-05-09 05:24:27
near还行,149.68700,2019-05-09 05:24:56
草,156.00200,2019-05-09 05:25:05
是糖,265.24800,2019-05-09 05:25:31
？？？？,135.60700,2019-05-09 05:24:34
冰糖,262.46300,2019-05-09 05:25:36
哈哈哈哈 舒服,349.26100,2019-05-09 05:27:03
苹果,199.10100,2019-05-09 05:27:18
最后高能,0.80100,2019-05-09 05:27:25
awsl,342.95000,2019-05-09 05:26:56
awsl,351.08700,2019-05-09 05:26:57
←应该是说粘牙齿上了,177.84700,2019-05-09 05:27:50
美味棒,207.20300,2019-05-09 05:27:57
草,206.94600,2019-05-09 05:29:49
田  中  犬 斯 哈 斯 哈,185.35600,2019-05-09 05:28:50
刻在灵魂里的啃苹果声,200.27500,2019-05-09 05:30:22
原来这会儿没法对话的嘛,216.16200,2019-05-09 05:30:41
多普勒效应草,191.91500,2019-05-09 05:29:56
地爆天星！,339.81900,2019-05-09 05:32:01
不谦虚，姬是真的很厉害,224.01200,2019-05-09 05:34:47
哈哈哈哈哈哈,233.31400,2019-05-09 05:35:02
233333333333333333333333,351.77200,2019-05-09 05:36:58
趁机夸奖的姬就是鉴,253.19600,2019-05-09 05:38:09
2333,260.20700,2019-05-09 05:38:21
苹果,200.81300,2019-05-09 05:38:28
虽然很像糖，但我觉得一定是陷井,264.28900,2019-05-09 05:39:06
草,305.80400,2019-05-09 05:41:16
awsl,336.61000,2019-05-09 05:42:38
哈哈哈哈哈,351.80100,2019-05-09 05:42:05
豆芽,355.76800,2019-05-09 05:42:09
前 方 高 能,342.76900,2019-05-09 05:45:20
哈哈哈,158.19900,2019-05-09 05:47:15
⚠ 注 意 ⚠,342.76900,2019-05-09 05:47:48
awsl,346.76400,2019-05-09 05:49:08
非常新鲜,221.44400,2019-05-09 05:49:11
awsl,348.64200,2019-05-09 05:49:17
非常新鲜，非常美味,241.94100,2019-05-09 05:49:31
此 非 演 习,342.76900,2019-05-09 05:48:30
豆芽～,358.11400,2019-05-09 05:49:57
awsl,346.75700,2019-05-09 05:50:21
awsl,346.75700,2019-05-09 05:50:31
AWSL,354.47200,2019-05-09 05:50:34
青菜,128.60600,2019-05-09 05:50:43
kksk,357.72400,2019-05-09 05:51:27
豆芽awsl,357.77300,2019-05-09 05:51:28
豆芽awsl,357.77300,2019-05-09 05:51:38
草,190.74100,2019-05-09 05:51:45
我回来啦~,344.30000,2019-05-09 05:52:29
苹果,205.81800,2019-05-09 05:52:00
因为黄瓜内在很黄,109.96700,2019-05-09 05:52:57
仙贝吧,56.39100,2019-05-09 05:54:36
又是仙贝吧？,40.90800,2019-05-09 05:54:03
中华田园犬,187.96200,2019-05-09 05:57:11
吃粉了,162.58800,2019-05-09 05:56:22
苹果稳了,203.29200,2019-05-09 05:57:34
2333,355.96000,2019-05-09 06:00:07
猴子❌ 全体动物✔,147.21000,2019-05-09 06:00:51
豆芽（小声）,356.33300,2019-05-09 06:00:57
hhhhhh,196.85000,2019-05-09 06:02:26
苹果,206.93800,2019-05-09 06:03:44
kksk,252.86100,2019-05-09 06:05:36
苹果,220.59700,2019-05-09 06:07:04
抱吧抱吧！没事的！不如该说我们都想看！！,302.75400,2019-05-09 06:07:27
糖,264.01700,2019-05-09 06:07:52
awsl,357.01200,2019-05-09 06:08:37
牙好,277.54700,2019-05-09 06:09:09
豆芽！,357.95700,2019-05-09 06:09:43
好可怕的描述,82.57500,2019-05-09 06:09:23
塑料袋！,119.66200,2019-05-09 06:09:34
海苔男233,161.26500,2019-05-09 06:11:12
bgm suki,79.32700,2019-05-09 06:11:14
..............,91.80100,2019-05-09 06:11:23
这里的hime好可爱啊,120.01000,2019-05-09 06:12:27
仓鼠草,133.77500,2019-05-09 06:16:53
究竟怎么才能猜成是巧克力啊,49.37800,2019-05-09 06:15:58
vtb恶性吃人事件(不,154.29500,2019-05-09 06:17:46
好脆的黄瓜……,98.75800,2019-05-09 06:18:40
果然全世界咬苹果的声音都是一样的(？),227.37500,2019-05-09 06:19:42
苹果,198.34600,2019-05-09 06:20:34
枣子？,37.15400,2019-05-09 06:20:53
我知道，hina在吃木琴(不,262.33500,2019-05-09 06:21:09
豆芽,348.27700,2019-05-09 06:21:40
awsl,349.59600,2019-05-09 06:22:52
苹果？,199.92200,2019-05-09 06:26:02
是糖！是糖！,261.15100,2019-05-09 06:27:42
哈哈，天天听我爸啃苹果,236.87500,2019-05-09 06:26:57
盲猜，薯片,114.92000,2019-05-09 06:30:17
豆芽~~~,361.62900,2019-05-09 06:31:44
HHHHHHHHHHHHHHH,354.29200,2019-05-09 06:31:09
瓜果类的！,57.46400,2019-05-09 06:31:46
awsl,340.84100,2019-05-09 06:31:14
豆芽,351.63200,2019-05-09 06:32:36
囍,339.67200,2019-05-09 06:43:33
苹果,198.86000,2019-05-09 06:45:42
←黄瓜不是绿色的么。。,105.95300,2019-05-09 06:46:15
芹菜（即答）,117.09500,2019-05-09 06:50:33
豆芽（轻声）,357.37300,2019-05-09 06:52:01
仙贝,51.22900,2019-05-09 06:56:31
我是仓鼠，我爱新世间,140.76500,2019-05-09 06:57:40
苹果,204.27300,2019-05-09 06:57:44
仙贝吧,60.34400,2019-05-09 06:59:12
粉丝能生吃？？,159.31200,2019-05-09 06:59:45
差点看成秋田犬,189.74100,2019-05-09 07:00:46
海苔男过于草,165.72100,2019-05-09 07:04:09
吃冰块能吃饱吗？,325.59900,2019-05-09 07:05:26
上次猜零食hime就很强啊,237.85800,2019-05-09 07:05:45
仙贝？,41.50600,2019-05-09 07:05:55
bibi太草了,352.05000,2019-05-09 07:07:10
23333,353.78300,2019-05-09 07:12:05
某种饼干的声音？,61.01500,2019-05-09 07:12:29
海苔男妈妈！,164.51200,2019-05-09 07:13:10
豆芽hhhh！,355.85500,2019-05-09 07:14:19
好可爱啊wwwwwww,345.03900,2019-05-09 07:13:53
能量棒,208.84700,2019-05-09 07:18:20
薯片的声,44.83500,2019-05-09 07:19:19
海苔会塞牙?,169.82100,2019-05-09 07:20:20
昨天刚在u2b上看完,28.50900,2019-05-09 07:21:15
海苔,129.77100,2019-05-09 07:22:56
豆芽,353.62900,2019-05-09 07:24:32
我 怀 疑 你 们 搞 黄 色,92.51600,2019-05-09 07:25:04
我 怀 疑 你 们 搞 黄 色,92.51600,2019-05-09 07:25:10
吃我,159.01500,2019-05-09 07:33:35
这是要抱上去？,296.02000,2019-05-09 07:35:49
正片2333,334.22000,2019-05-09 07:37:35
豆芽,346.50800,2019-05-09 07:37:53
hhhh,82.53500,2019-05-09 07:40:37
蛋壳的是魔鬼吗,67.28400,2019-05-09 07:41:40
姬雏吃粉丝23333,154.61500,2019-05-09 07:41:48
吃先辈？,42.65700,2019-05-09 07:42:01
囍,339.38100,2019-05-09 07:42:26
 大 草 原 ,189.43100,2019-05-09 07:42:41
豆芽,355.90100,2019-05-09 07:42:57
prpr,115.74900,2019-05-09 07:46:22
黄瓜草,67.45700,2019-05-09 07:45:33
awsl,10.05500,2019-05-09 07:45:40
awsl,350.74700,2019-05-09 07:50:17
豆芽！,360.73500,2019-05-09 07:51:35
海苔？,124.33100,2019-05-09 07:52:49
苹果,198.86000,2019-05-09 07:53:26
跳跳糖,260.74700,2019-05-09 07:54:38
冰块,275.09100,2019-05-09 07:55:04
不完全风干的海苔会塞牙。。。,174.38800,2019-05-09 07:55:10
awsl,28.67500,2019-05-09 07:54:07
苹果,201.91500,2019-05-09 07:54:23
牙齿真好。。,324.14000,2019-05-09 07:55:31
豆芽,350.89500,2019-05-09 07:56:34
北海道的下面就是青森！,246.06700,2019-05-09 07:58:10
别看hinahima大大咧咧的样子，实际意外的温柔呢,359.31000,2019-05-09 07:58:49
awsl,341.25800,2019-05-09 07:59:20
悟空~,183.53300,2019-05-09 08:01:59
hime声音好听！,259.61200,2019-05-09 08:06:58
砖头,280.63600,2019-05-09 08:12:30
妈耶这魔性的笑声,137.01200,2019-05-09 08:14:10
我也感觉像芹菜,120.07300,2019-05-09 08:18:15
苹果？,199.13500,2019-05-09 08:19:33
美味棒？,199.23700,2019-05-09 08:19:42
生菜,130.81500,2019-05-09 08:21:44
豆芽,357.76400,2019-05-09 08:22:12
苹果,203.95700,2019-05-09 08:22:17
饼干,60.61200,2019-05-09 08:24:55
海苔,120.83500,2019-05-09 08:26:27
苹果,204.79200,2019-05-09 08:27:43
意外的能猜到大概（仓鼠吃的风干卷心菜）,331.79400,2019-05-09 08:27:44
蘋果,203.41800,2019-05-09 08:27:02
紫菜,120.91600,2019-05-09 08:27:03
冰塊,288.45900,2019-05-09 08:28:32
冰块,274.62900,2019-05-09 08:28:53
像一把菜的茎,117.70800,2019-05-09 08:28:53
这么脆的吗,96.37500,2019-05-09 08:28:09
好像苹果啊,199.91700,2019-05-09 08:33:46
豆芽,354.85100,2019-05-09 08:33:52
苹果,208.48400,2019-05-09 08:34:30
说回来发答案的那个，我们这是猜的好吧,244.49700,2019-05-09 08:35:27
草,360.69000,2019-05-09 08:37:01
awsl,346.82800,2019-05-09 08:38:02
hime卡哇伊,349.11800,2019-05-09 08:38:55
仙贝,44.40200,2019-05-09 08:39:24
芹菜+1,118.45600,2019-05-09 08:40:44
海苔男,153.89600,2019-05-09 08:41:25
苹果,201.97600,2019-05-09 08:42:26
棒棒糖,259.95600,2019-05-09 08:43:29
仙贝,64.19100,2019-05-09 08:44:26
豆芽～（轻声细语）,359.79900,2019-05-09 08:45:26
要被你俩笑死了,356.04400,2019-05-09 08:44:39
棒棒糖？,264.05100,2019-05-09 08:49:44
苹果,203.38100,2019-05-09 08:48:44
前面脊背发凉的那个！！我也是(๑•̀ㅂ•́)و✧,245.20800,2019-05-09 08:50:30
苹果,200.56500,2019-05-09 08:50:43
awsl,346.62600,2019-05-09 08:50:07
硬糖,267.85300,2019-05-09 08:51:51
令人安心的直播bgm（直播摸了）,324.86600,2019-05-09 08:52:28
一听就是苹果,200.51200,2019-05-09 08:53:29
hina的腰！~,286.16400,2019-05-09 08:53:57
豆芽波浪符,360.06700,2019-05-09 08:53:12
新豆芽！,347.45800,2019-05-09 08:57:55
紫菜,158.26400,2019-05-09 08:58:21
苹果,208.64000,2019-05-09 08:59:12
233333333,216.77500,2019-05-09 08:59:20
awsl,115.75800,2019-05-09 08:58:37
我再来听一遍,333.32200,2019-05-09 09:02:18
kksk,360.52500,2019-05-09 09:03:21
第三遍,334.89800,2019-05-09 09:03:30
啊~~~,351.15500,2019-05-09 09:03:46
果然，虽然脆但湿，而且有植物组织感。。,86.73800,2019-05-09 09:10:18
碎了会,173.23800,2019-05-09 09:12:23
非常新鲜，非常美味,213.09800,2019-05-09 09:13:13
原来这是掰断的声音,30.78700,2019-05-09 09:16:44
好听,33.94700,2019-05-09 09:16:54
好听就是好,38.18700,2019-05-09 09:17:05
awsl,353.21100,2019-05-09 09:19:52
想抱，可是捕捉设备太多……好麻烦……,299.93600,2019-05-09 09:22:14
草,347.00200,2019-05-09 09:38:00
萝卜哈哈哈,49.63100,2019-05-09 09:55:09
草好可爱wwwwwww,350.27000,2019-05-09 10:08:14
awsl,355.91400,2019-05-09 11:17:59
2333333333333333333,353.01300,2019-05-09 11:32:54
像膨化食品或者油炸的东西,117.15500,2019-05-09 11:39:17
233333,360.19800,2019-05-09 12:03:52
233333333,351.63300,2019-05-09 12:11:06
 豆芽,360.05500,2019-05-09 12:17:11
美味棒,52.07100,2019-05-09 12:37:34
hina你好恐怖啊,81.69200,2019-05-09 12:41:09
awsl,358.25100,2019-05-09 13:05:46
kkskkkkkkkk！,351.44000,2019-05-09 14:05:47
抱歉，我听不出,70.36100,2019-05-09 15:40:23
吃播,23.20700,2019-05-09 15:39:35
黄瓜是这个声音！？,101.18100,2019-05-09 15:40:53
之前都是零食。。。,101.75100,2019-05-09 15:41:08
粉丝能吃？？？,154.59100,2019-05-09 15:42:08
有区别吗？,185.43900,2019-05-09 15:42:40
美味棒,208.90700,2019-05-09 15:43:03
硬糖,265.63100,2019-05-09 15:44:06
糖是咬碎吃？,277.32700,2019-05-09 15:44:18
我听不出区别呀,252.39800,2019-05-09 15:43:47
牙口真高,338.42500,2019-05-09 15:45:37
豆芽,349.45500,2019-05-09 15:45:49
豆芽,358.37500,2019-05-09 15:45:57
啃铁,48.10400,2019-05-09 16:19:06
刚刚有只狗跑过去了,192.38400,2019-05-09 16:21:43
除了苹果别的声音想不出来了,209.44400,2019-05-09 16:26:36
豆芽,353.19200,2019-05-09 16:43:38
哈哈哈哈,353.76700,2019-05-09 17:18:29
我觉得这种奥术魔刃比那种H擦边球的更有意思,40.18600,2019-05-09 17:50:24
海苔吧,127.48200,2019-05-09 18:19:19
来了来了,5.40600,2019-05-09 20:00:40
awsl,350.50900,2019-05-09 20:06:24
薯片,65.73400,2019-05-09 20:08:26
awsl,30.13300,2019-05-09 21:25:53
草,135.99300,2019-05-09 21:27:44
2333333,155.54300,2019-05-09 21:28:09
美味棒？,205.60900,2019-05-09 21:32:42
苹果,210.18300,2019-05-09 22:04:38
薯片或者生菜?,115.56700,2019-05-09 22:11:11
海苔?,126.23400,2019-05-09 22:11:30
苹果,200.36700,2019-05-09 22:12:48
冰块应该还有格叽格叽的摩察声,273.11400,2019-05-09 22:14:28
棒棒堂？,266.28700,2019-05-09 22:18:22
苹果,212.83600,2019-05-09 22:32:57
林檎,210.86100,2019-05-09 22:34:44
生黄瓜？,102.66200,2019-05-09 23:51:49
Awsl,342.77800,2019-05-10 01:38:04
豆芽,351.29000,2019-05-10 01:38:15
苹果,201.53800,2019-05-10 02:03:39
坚果,75.67400,2019-05-10 02:10:25
包装纸,118.05000,2019-05-10 03:46:33
黄瓜熟透了就黄了,115.31500,2019-05-10 05:20:53
苹果,198.28300,2019-05-10 05:28:46
方便面,55.98600,2019-05-10 05:31:39
豆浆~~,359.14100,2019-05-10 06:28:20
仙贝,55.35500,2019-05-10 07:30:37
我扬声器坏了?,356.86600,2019-05-10 07:47:22
还行,4.62600,2019-05-10 07:52:13
草 吃的是蛋壳吗,51.18800,2019-05-10 08:11:00
草,79.51800,2019-05-10 08:11:39
這真的是生命破碎的聲音 真的是,96.50800,2019-05-10 08:24:57
不要停下來啊！！（指抱上去）,296.22500,2019-05-10 08:30:39
仓鼠  去肝三傻吧  别出笼了,145.57700,2019-05-10 08:43:42
绝对苹果,221.15000,2019-05-10 09:49:57
？？？,211.03800,2019-05-10 09:49:47
给我学狗叫 三回啊三回,185.05700,2019-05-10 10:01:07
豆芽（小声）!,357.01100,2019-05-10 10:02:49
美味棒或者仙贝？,74.31900,2019-05-10 10:14:11
好听就好吃！,1.06000,2019-05-10 10:56:33
苹果,204.99100,2019-05-10 11:22:52
仙贝？,34.16700,2019-05-10 12:24:48
苹果？,203.02700,2019-05-10 12:27:42
吃螺丝,217.49500,2019-05-10 12:32:18
多普勒效应下的田中波,193.65500,2019-05-10 14:31:15
青萝卜,68.38600,2019-05-10 15:45:32
⬅️hike一直都很可爱,127.60700,2019-05-10 15:46:42
