少壮不努力，老大vtb,523.93800,2019-02-18 02:27:06
来见爸爸,498.15500,2019-02-18 02:27:47
23333333,939.63700,2019-02-18 02:27:56
越来越淡定。。。,866.56000,2019-02-18 02:27:57
hina上100了,333.64500,2019-02-18 02:28:10
终于更了！！！,0.00000,2019-02-18 02:28:18
这个对比哈哈哈哈哈,84.47800,2019-02-18 02:28:29
hime一直超过100哈哈哈哈哈哈,536.60000,2019-02-18 02:28:37
hime真的好可爱啊,96.76600,2019-02-18 02:28:41
hina×20,331.43800,2019-02-18 02:28:51
hhhhhhh,944.19500,2019-02-18 02:28:51
空降坐标17:00,5.62200,2019-02-18 02:28:53
玩的是体感游戏吧23333,942.22500,2019-02-18 02:29:18
众所周知生化2是体感游戏,943.70100,2019-02-18 02:29:28
逮虾户！,451.99800,2019-02-18 02:29:39
不要停下来啊！,1064.48000,2019-02-18 02:30:12
沙滩之子,998.69800,2019-02-18 02:30:49
hina×21,372.33400,2019-02-18 02:30:57
hime开幕自闭,1.24500,2019-02-18 02:31:01
hina:lovelove??????,170.71900,2019-02-18 02:31:30
哎呦猴子蹦跶wwwwww,697.89600,2019-02-18 02:31:37
原来是和谐版，吓死我了,626.52600,2019-02-18 02:31:56
名刀虚张声势,39.46700,2019-02-18 02:32:14
hina×22,427.24600,2019-02-18 02:32:18
丧尸：rua（大丈夫）,841.95400,2019-02-18 02:32:20
久等了,1029.36200,2019-02-18 02:32:26
hina×23,431.85400,2019-02-18 02:32:41
hime加油啊~虽然我很期待~,751.04000,2019-02-18 02:32:44
你的良心不会痛吗？,1066.87800,2019-02-18 02:32:44
空降13分钟！,0.53500,2019-02-18 02:32:48
hina×24,433.64600,2019-02-18 02:33:17
170我骑车爬坡才能到。。。,47.13900,2019-02-18 02:33:32
没打码...快缓存！不然看不到了！！！,180.14000,2019-02-18 02:33:40
这也太可爱了,795.83700,2019-02-18 02:33:41
hina：愉悦,276.84800,2019-02-18 02:34:04
这是我看的那么多UP主当中唯一一个死在便利店的主播,381.16000,2019-02-18 02:34:05
哈哈哈哈,799.29800,2019-02-18 02:34:31
吓到心率降低,724.46600,2019-02-18 02:34:54
豆芽,1101.37900,2019-02-18 02:34:58
hime喊hina的计数君呢哈哈哈哈哈,333.15700,2019-02-18 02:35:12
awsl,794.06200,2019-02-18 02:35:13
安静的姬也很可爱,10.75900,2019-02-18 02:35:29
hina×25,511.29900,2019-02-18 02:35:35
心跳数？？？我好兴奋啊啊啊啊啊啊啊,20.52900,2019-02-18 02:35:49
hina×26,539.71500,2019-02-18 02:36:19
36分钟前,0.82100,2019-02-18 02:37:09
姬真的好怕,67.44200,2019-02-18 02:37:18
3173,7.50100,2019-02-18 02:37:21
俺寻思不用关灯也能心率170吧,197.66000,2019-02-18 02:37:36
该死的甜美,798.21400,2019-02-18 02:37:36
心疼,139.87900,2019-02-18 02:38:30
过审小皇后,182.61300,2019-02-18 02:38:42
哈哈哈哈哈,1058.68800,2019-02-18 02:38:50
全内容版是真的……啧,632.53900,2019-02-18 02:39:00
瞬间上去了,183.03500,2019-02-18 02:39:30
？？hime你是怎么看出相亲相爱来的,167.57200,2019-02-18 02:39:41
姬加油！,950.69300,2019-02-18 02:39:52
日版啊,625.61600,2019-02-18 02:40:20
hina×27,749.37900,2019-02-18 02:40:43
少壮不努力，老大VTB啊,516.62300,2019-02-18 02:40:59
来了来了,3.53900,2019-02-18 02:41:08
哈哈眼神里透着悲伤,15.88200,2019-02-18 02:41:12
hina×28,749.63500,2019-02-18 02:41:17
你是魔鬼吗,29.83200,2019-02-18 02:41:30
心疼姬,1052.42500,2019-02-18 02:41:34
hina×29,750.27500,2019-02-18 02:42:05
我是笑不出来,343.00300,2019-02-18 02:42:10
hina×30,751.04300,2019-02-18 02:42:19
真是淡定,252.49200,2019-02-18 02:42:25
虽然这么说，心率还是高达120...,478.73800,2019-02-18 02:42:32
hina×31,752.15200,2019-02-18 02:42:34
哈哈哈哈哈,471.05600,2019-02-18 02:42:55
嗯嗯嗯？？辣条呢,625.06900,2019-02-18 02:42:57
被hime吓到,174.92800,2019-02-18 02:43:13
hina×32,777.07000,2019-02-18 02:43:26
终于看见不打码的了,178.14000,2019-02-18 02:43:30
骚,132.64500,2019-02-18 02:43:37
.,435.62700,2019-02-18 02:43:43
hina×33,784.06700,2019-02-18 02:43:46
awsl,796.35300,2019-02-18 02:43:58
这要是4、6部的里昂……能直接一路回旋踢出去www,290.95500,2019-02-18 02:44:32
140以上就对身体不太好了吧,46.73000,2019-02-18 02:44:37
魔鬼hina哇～准备170～,354.19800,2019-02-18 02:44:38
两人反转了？,18.15300,2019-02-18 02:45:05
...草,522.04100,2019-02-18 02:45:09
hina不在心跳+40,778.02100,2019-02-18 02:45:34
kkkksk,800.08200,2019-02-18 02:45:52
姬破音了hhh,104.74800,2019-02-18 02:46:07
太真实了,739.73900,2019-02-18 02:46:47
看看这个田中！是人啊中岛？！,716.28400,2019-02-18 02:46:50
本来可以100杀的加油站战神遇到李三光直接GG,176.24000,2019-02-18 02:47:17
这个怪打不死的,402.73000,2019-02-18 02:47:23
无法独立直播恐怖游戏（确信）,755.84100,2019-02-18 02:47:41
hime放弃了思考,4.10500,2019-02-18 02:47:42
满身大汉,379.29700,2019-02-18 02:47:44
做个人吧啊啊啊,1074.06800,2019-02-18 02:48:02
为啥姬玩的这么恐怖啊，明明自己玩的时候打丧尸很愉快,694.53500,2019-02-18 02:48:02
吃姬,704.21700,2019-02-18 02:48:15
卧槽 做个人啊 运营,726.01600,2019-02-18 02:48:33
哈哈哈哈哈哈,423.36200,2019-02-18 02:48:39
期待.GIF,604.35300,2019-02-18 02:48:59
hhhhh性感的照片,292.77700,2019-02-18 02:49:10
hina的心理素质太好了,462.17600,2019-02-18 02:49:12
不不，本音就是你们常听见的声音,778.11200,2019-02-18 02:49:27
hina×35,1059.07500,2019-02-18 02:49:28
现在是【吓萌状态（什么玩意儿）】，很可爱,778.11200,2019-02-18 02:49:40
果然玩的是简版啊，有两个娃哈哈,583.03500,2019-02-18 02:49:47
计数君好评,337.61900,2019-02-18 02:50:09
草,424.00000,2019-02-18 02:50:17
hina是魔鬼啊,120.63900,2019-02-18 02:50:33
↙紧张                                       兴奋↘,341.92900,2019-02-18 02:50:41
hina×36,1070.46700,2019-02-18 02:50:50
hina×38,1074.81900,2019-02-18 02:51:09
狂热粉丝追星现场,343.99100,2019-02-18 02:51:15
过审小公主,176.30200,2019-02-18 02:51:24
好强啊，玩到了这里,896.91600,2019-02-18 02:51:53
要来了么,613.24100,2019-02-18 02:51:54
hime是真的怕,208.89900,2019-02-18 02:52:02
hina：为了照顾大家情绪我就象征性地叫一下,326.58600,2019-02-18 02:52:04
死了（指自己）,1066.13900,2019-02-18 02:52:17
↙紧张                                   兴奋↘,423.90900,2019-02-18 02:52:26
太可爱了,793.08200,2019-02-18 02:52:27
只要去牵田中的手就可以结束了吧,92.37700,2019-02-18 02:52:35
雏完全不慌呢,122.67900,2019-02-18 02:52:37
计数完了,1093.69900,2019-02-18 02:52:38
情绪高涨的雏,12.53900,2019-02-18 02:52:42
同步下落23333,937.47100,2019-02-18 02:53:14
感觉姬最多也就蹦到130了吧,137.65400,2019-02-18 02:53:26
哈哈哈哈,12.18400,2019-02-18 02:53:27
hhhhh脱离危险姬就嘚瑟了,472.05800,2019-02-18 02:53:41
右上头像hina好坏，眼神也好撩，wsl,961.50300,2019-02-18 02:53:45
不打码居然过审了,175.81900,2019-02-18 02:53:56
哇140了,180.77400,2019-02-18 02:54:18
目标是心脏骤停,27.54900,2019-02-18 02:54:28
150了woc,200.69400,2019-02-18 02:54:49
あるある,66.03000,2019-02-18 02:54:57
160了woc,204.21400,2019-02-18 02:55:05
草,72.85600,2019-02-18 02:55:07
kksk,792.26100,2019-02-18 02:55:35
这几声，太甜了,796.36000,2019-02-18 02:55:38
23333,802.81600,2019-02-18 02:55:39
日常吐槽雏小鸡,81.19800,2019-02-18 02:55:55
体感 23333,416.70600,2019-02-18 02:56:31
直男hinawsl,1097.88100,2019-02-18 02:56:40
我的眼泪往肚子里流,348.60100,2019-02-18 02:57:03
你俩人设反了吧,15.61600,2019-02-18 02:57:17
这里我是让这走的没触发这个，哈哈哈,733.43100,2019-02-18 02:57:18
今天的hime一点也不兴奋啊，为啥呢(｢･ω･)｢嘿,4.16100,2019-02-18 02:57:29
hina是真的淡定,264.99000,2019-02-18 02:57:35
23333333,83.38900,2019-02-18 02:57:37
做好战斗准备了→逃跑,929.89500,2019-02-18 02:58:13
真实动作捕捉,943.19000,2019-02-18 02:58:13
爱我苏联（滑稽）,802.65200,2019-02-18 02:58:18
看来日版删了蛮多东西啊,630.10100,2019-02-18 02:58:26
暂停看时间,885.24400,2019-02-18 02:58:47
菠萝菠萝哒,1063.64000,2019-02-18 02:58:52
噔 噔 咚,339.33800,2019-02-18 02:59:18
233333,69.73900,2019-02-18 02:59:26
豆芽,1100.76700,2019-02-18 02:59:31
这句话好萌！好甜！wsl！,783.99400,2019-02-18 03:00:03
豆芽,1105.19200,2019-02-18 03:00:06
！！！！！！！！！！,574.14000,2019-02-18 03:00:06
外科医生,1083.42400,2019-02-18 03:00:34
都180了,1059.49900,2019-02-18 03:00:39
噗哈,209.41100,2019-02-18 03:00:42
豆芽,1105.21900,2019-02-18 03:00:44
hina魔鬼,1096.36000,2019-02-18 03:00:49
水晶球原来黏在手上的吗,1075.68700,2019-02-18 03:00:55
每个主播都会打码的大哥来了,603.91900,2019-02-18 03:00:56
明场面,591.91400,2019-02-18 03:01:00
豆芽,1104.48000,2019-02-18 03:01:01
名场面,608.65000,2019-02-18 03:01:13
田中一动不动,140.03200,2019-02-18 03:01:25
踩过去还行,238.85100,2019-02-18 03:01:28
得小办法娶了田中姬,199.97900,2019-02-18 03:01:53
小李子风评被害,555.84900,2019-02-18 03:01:54
心脏不但没停，反而很快哦。。,1089.16100,2019-02-18 03:01:58
真吓成狗,983.41300,2019-02-18 03:02:10
kksk,773.84300,2019-02-18 03:02:11
awsl,790.79300,2019-02-18 03:02:26
绊爱早期作品,686.82200,2019-02-18 03:03:10
情绪低落,19.64700,2019-02-18 03:03:15
运营你是人啊,739.25400,2019-02-18 03:03:43
hime心率就像坐过山车一样,336.52500,2019-02-18 03:03:53
游戏沉浸过于强,263.85400,2019-02-18 03:04:13
坏坏的hinaすき～,967.48800,2019-02-18 03:04:19
本音暴露了。。。233333,917.90400,2019-02-18 03:04:55
哈哈哈哈哈,305.41100,2019-02-18 03:05:34
走回头路跳过了跟马文通话的剧情233,922.08500,2019-02-18 03:05:49
还真是博物馆,499.48100,2019-02-18 03:06:42
hime光看着心跳就150了,425.04900,2019-02-18 03:07:17
哲学的声音,115.28500,2019-02-18 03:07:23
吓哭了吧,1091.91200,2019-02-18 03:07:42
小李子风评被害,558.04100,2019-02-18 03:07:47
这是恶魔人衍生梗吧,432.71600,2019-02-18 03:07:57
草,20.67100,2019-02-18 03:08:15
试衣间,157.61000,2019-02-18 03:08:17
→监视还行,973.83800,2019-02-18 03:08:28
体感游戏,994.22100,2019-02-18 03:08:33
hina是魔鬼哈哈哈哈哈求hime心里阴影面积,29.29300,2019-02-18 03:08:44
疯狂呼吸,105.41600,2019-02-18 03:08:53
姬真是不管多害怕的时候都能吐槽呢,359.21400,2019-02-18 03:08:58
几乎1秒3下,210.26100,2019-02-18 03:09:23
在发抖好像,371.07500,2019-02-18 03:09:30
草，自己打破,814.72400,2019-02-18 03:09:53
鞭尸，讲究～,221.50500,2019-02-18 03:10:57
awsl,796.37500,2019-02-18 03:11:25
豆芽,1098.85400,2019-02-18 03:11:41
雏这射击过于休闲,402.22200,2019-02-18 03:11:43
豆芽,1097.81400,2019-02-18 03:11:54
かわいい！！,787.77500,2019-02-18 03:12:06
hahhhhh,1037.24900,2019-02-18 03:12:11
这一体感哈哈哈哈哈,415.19200,2019-02-18 03:12:25
不要吃姬2333,691.86400,2019-02-18 03:12:39
草,433.19800,2019-02-18 03:12:52
心率可见稳步上升,761.88200,2019-02-18 03:12:54
awsl,798.33900,2019-02-18 03:13:00
好欢腾的姬,453.67800,2019-02-18 03:13:37
还是半夜啊,888.23900,2019-02-18 03:14:04
一转攻势,463.15000,2019-02-18 03:14:05
猴子恍恍惚惚,693.76000,2019-02-18 03:14:07
立马开始浪了还行,472.96300,2019-02-18 03:14:39
感觉这段就是本音了,759.98100,2019-02-18 03:14:44
马里奥赛车现象,939.75600,2019-02-18 03:14:47
加  把  劲  骑  士,117.96100,2019-02-18 03:14:52
宛若做错事后呜咽的小狗hhhhhhhh,796.92200,2019-02-18 03:14:55
这个太萌了吧,776.36600,2019-02-18 03:14:57
噗,516.05600,2019-02-18 03:15:28
草,516.39800,2019-02-18 03:15:37
不是变成两截了吗,630.89600,2019-02-18 03:15:44
是的，我也只是看了1000遍而已。,776.75000,2019-02-18 03:15:46
hina,60.88300,2019-02-18 03:15:52
awsl,795.81800,2019-02-18 03:15:53
hina的心律很稳啊。。,71.61000,2019-02-18 03:16:03
23333,506.87500,2019-02-18 03:16:22
分からないかい（跌倒）,516.82300,2019-02-18 03:16:24
久等了,1040.19000,2019-02-18 03:16:28
直线上升,775.73400,2019-02-18 03:16:40
kksk,794.85900,2019-02-18 03:16:59
我好了,803.21800,2019-02-18 03:17:08
这期真是吓出萌音新高度,532.54700,2019-02-18 03:17:29
这警察一个人干掉了一百个丧尸却被一个第一天上班的警察害死了,168.13100,2019-02-18 03:17:32
豆芽,1101.68900,2019-02-18 03:17:53
无码，过审小王子,176.72100,2019-02-18 03:18:13
田中的姿势好像在跳骑马舞,690.67800,2019-02-18 03:18:14
hina恐游允许你不做个人,538.17900,2019-02-18 03:18:42
douya,1110.93200,2019-02-18 03:19:09
姬你好入戏啊,556.09900,2019-02-18 03:19:27
kksk,795.68000,2019-02-18 03:19:33
室颤警告,1057.96200,2019-02-18 03:19:34
水晶球suiki,79.32200,2019-02-18 03:19:38
草,565.40000,2019-02-18 03:19:43
233333333,574.70200,2019-02-18 03:20:11
awsl,798.47600,2019-02-18 03:20:28
雏又试图吓姬,581.78400,2019-02-18 03:20:40
狂热粉丝（确信）,857.80400,2019-02-18 03:20:43
马上170了，好想抱一抱姬,353.60100,2019-02-18 03:20:49
谁？,583.83200,2019-02-18 03:20:51
这里日版自带和谐好像,617.96200,2019-02-18 03:20:56
Hina: 老……老公,490.44500,2019-02-18 03:21:37
要再吓一下姬，估计直接200都有可能了吧，还是不要了,368.28100,2019-02-18 03:21:41
这前面可是地狱啊！,308.01100,2019-02-18 03:21:45
姬玩游戏真的好沉浸啊,622.14700,2019-02-18 03:21:59
很好奇姬碰见暴君的样子,953.79500,2019-02-18 03:23:09
波纹呼吸,968.10100,2019-02-18 03:23:23
关灯怕是要过200,203.69000,2019-02-18 03:23:35
心跳太快对身体不好吧，希望田中好好保护身体呦（虽然我笑的很开心(≧∇≦)）,1049.58900,2019-02-18 03:24:16
你看这只雏笑的多开心,708.84600,2019-02-18 03:24:18
要 来 了,1021.37400,2019-02-18 03:24:43
awsl,796.40400,2019-02-18 03:24:43
怎么田中的高那么多啊,22.61900,2019-02-18 03:24:49
生气时Punpun的声音超可爱,542.12100,2019-02-18 03:25:03
神回预定,48.18100,2019-02-18 03:25:20
雏你叫了倒是心率跟着涨啊,732.09900,2019-02-18 03:25:41
恶魔演技,740.29100,2019-02-18 03:26:04
糟了，这个hime好可爱！,276.42700,2019-02-18 03:26:12
hime心率怎么偏高啊！！,74.73900,2019-02-18 03:26:19
只是看别人玩游戏就心跳加速到150以上的姬事屑,428.87000,2019-02-18 03:26:30
真实233333,203.36300,2019-02-18 03:26:32
气氛瞬间变得惊恐起来,761.28300,2019-02-18 03:26:55
不要！！！,721.21800,2019-02-18 03:27:45
名场面,611.84100,2019-02-18 03:28:26
hhhhhhhhhhh,1042.55900,2019-02-18 03:28:50
太可爱了（me心率上升）,778.84000,2019-02-18 03:29:07
本音暴露,753.67500,2019-02-18 03:29:12
不要吓姬啊！你这可恶的hina,792.07000,2019-02-18 03:29:42
豆芽,1098.40200,2019-02-18 03:29:45
萌的我手抖,786.09400,2019-02-18 03:29:55
hime的嗓子还好吗,1100.45100,2019-02-18 03:29:59
awsl,786.16300,2019-02-18 03:30:15
斯哈斯哈斯哈斯哈斯哈,794.45600,2019-02-18 03:30:33
姬的心率和雏的心率那么大对比！！！,192.97900,2019-02-18 03:30:46
豆芽,1105.57500,2019-02-18 03:30:48
233333333333333,1029.37200,2019-02-18 03:31:26
马——文——,498.16000,2019-02-18 03:31:40
180+,1045.89400,2019-02-18 03:31:42
awsl awsl awsl awsl awsl,794.37100,2019-02-18 03:31:48
888888888,1069.68900,2019-02-18 03:32:06
hina的心律好低。。,126.85900,2019-02-18 03:32:52
有点担心姬爆血管,218.33900,2019-02-18 03:32:57
给自己壮胆,808.02400,2019-02-18 03:33:20
这个时候心率也是那么高,479.78300,2019-02-18 03:33:23
白骨hhhh白骨也是这么认为的,438.06100,2019-02-18 03:33:34
心肺停止,31.01900,2019-02-18 03:33:56
你做个人把 hina哈哈哈,24.86600,2019-02-18 03:34:01
a w s l,828.93100,2019-02-18 03:34:02
这应该是美洲豹系列外传的衍生梗,440.02100,2019-02-18 03:34:04
前方高能,158.27600,2019-02-18 03:34:15
虽然好像是和恶魔人梗是一起出现的,440.02100,2019-02-18 03:34:26
爱我苏联,800.12600,2019-02-18 03:34:56
中岛！我对你很有意见啊中岛！！！你倒是右上放个雏的小窗啊！！！！！！,834.47800,2019-02-18 03:35:15
总感觉好安静呢,114.29900,2019-02-18 03:35:28
抖m还行,847.19200,2019-02-18 03:35:48
是糖,785.75500,2019-02-18 03:35:51
好可爱啊。。。我死了,794.55500,2019-02-18 03:36:07
神回,15.65800,2019-02-18 03:36:29
过审老佛爷,178.57900,2019-02-18 03:36:52
中岛！！,22.21100,2019-02-18 03:37:06
萌えぇぇぇぇ,881.24000,2019-02-18 03:37:11
23333333333333333333333333333,943.84100,2019-02-18 03:37:20
kksk,783.82900,2019-02-18 03:37:23
姬酱真了不起（摸头摸头）,889.94400,2019-02-18 03:37:54
牛噜牛噜～,787.51300,2019-02-18 03:38:49
kksk,800.68400,2019-02-18 03:38:57
一体感爆表！！！,939.01100,2019-02-18 03:39:08
豆芽,1104.94300,2019-02-18 03:39:11
170到了,1036.77100,2019-02-18 03:39:46
23333333333,964.01400,2019-02-18 03:39:49
猴子很胆小的,51.76400,2019-02-18 03:40:00
这个心率有点危险啊,1046.77100,2019-02-18 03:40:09
233333,30.93500,2019-02-18 03:40:17
？？？？？,76.94300,2019-02-18 03:40:28
awsl,799.43900,2019-02-18 03:41:05
心率130仍在搞笑的姬是鉴,477.35400,2019-02-18 03:41:11
10,1018.13600,2019-02-18 03:41:39
9,1018.90400,2019-02-18 03:41:45
8,1019.92800,2019-02-18 03:41:50
你做个人吧,35.44100,2019-02-18 03:41:51
7,1020.78200,2019-02-18 03:41:55
官方防伪叫声,212.13800,2019-02-18 03:42:44
180！！！！！！！！,1043.90600,2019-02-18 03:43:11
wwwwww,1038.53600,2019-02-18 03:43:15
open up听成osaka也是没谁了,588.94200,2019-02-18 03:43:55
hina这是兴奋地心率升高了吗,172.67400,2019-02-18 03:44:08
开门听成大板也是没谁了,595.90500,2019-02-18 03:44:16
160。。。。！！！！,204.20700,2019-02-18 03:46:02
手动马赛克,625.44100,2019-02-18 03:46:24
跟我家狗一个声音,797.46500,2019-02-18 03:46:32
刚刚我也被吓到了呜呜,648.51200,2019-02-18 03:46:38
雏，你来啦，你看你笑的多么的开心,1060.05600,2019-02-18 03:47:13
