想一下铃木女仆装诶嘿嘿,275.35300,2018-08-25 18:07:39
这是国际服,163.46200,2018-08-25 18:07:51
衣服瞩目,209.90200,2018-08-25 18:08:42
哈哈哈哈哈哈哈,695.43800,2018-08-25 18:09:49
只要这时炸飞机就能全员逮捕了,25.50100,2018-08-25 18:09:52
233333,712.24900,2018-08-25 18:10:07
换弹癌看着好难受,551.41800,2018-08-25 18:10:08
死因 不吃胡萝卜,149.91900,2018-08-25 18:11:17
遇见真人了吧(ಥ_ಥ),630.60500,2018-08-25 18:11:59
豆芽,748.12600,2018-08-25 18:11:40
看来就这两个是人了,613.63900,2018-08-25 18:12:08
此时还有53个人在互相残杀qwq,717.09800,2018-08-25 18:12:30
2333333,246.72000,2018-08-25 18:12:34
豆芽,749.51800,2018-08-25 18:11:51
2333,345.00100,2018-08-25 18:13:14
豆芽~,747.06200,2018-08-25 18:13:23
你们不要在打了啊！,83.31200,2018-08-25 18:13:24
玩吃鸡！,19.47900,2018-08-25 18:15:44
终于遇到人了,581.88900,2018-08-25 18:15:05
一个大城市一个人都没有，还全是机器人。。。,224.04800,2018-08-25 18:16:04
狙喷233333,232.19600,2018-08-25 18:16:55
ump9好评,283.56100,2018-08-25 18:17:26
拱墅驾校不合格学员,8.95900,2018-08-25 18:18:01
应该是腾讯的,48.46100,2018-08-25 18:17:11
233333,189.89200,2018-08-25 18:18:07
难道不是手游日服？,177.32600,2018-08-25 18:18:54
马叔2333,241.44000,2018-08-25 18:19:09
外服人机这么多的吗。。。,344.58300,2018-08-25 18:18:18
猪排饭2333,274.76100,2018-08-25 18:20:06
伏地魔,585.15200,2018-08-25 18:19:28
和预想的一样，与到真正的玩家就死233333,633.23200,2018-08-25 18:20:24
真想和他们组队啊，太欢乐了,732.62000,2018-08-25 18:20:58
你们已经被我一个人包围了！,555.82000,2018-08-25 18:21:03
豆芽～～,746.03900,2018-08-25 18:21:17
韩式奈斯,141.32200,2018-08-25 18:20:34
。。。空头都随便捡，不会98个都是人机吧,531.08600,2018-08-25 18:21:59
前辈？人机,87.11800,2018-08-25 18:23:18
你永远不知道你的敌人在干什么,687.42500,2018-08-25 18:22:38
为此而生的拳头,74.71300,2018-08-25 18:23:31
有玩家的,580.63500,2018-08-25 18:22:50
太君摩托,648.11400,2018-08-25 18:23:45
因为我们不一样,172.03800,2018-08-25 18:25:31
我莫得感情,738.06400,2018-08-25 18:25:32
本来开弹幕就想看你发 hhhhhh。结果都是人机人机 谁TM不知道是人机 用你说 人机谁没打过?,160.77100,2018-08-25 18:24:50
和敌人并肩作战,254.82100,2018-08-25 18:27:37
开车模拟器,704.84200,2018-08-25 18:28:51
好可惜,630.11900,2018-08-25 18:28:56
诈胡,630.70000,2018-08-25 18:29:43
刺激战场...,60.63900,2018-08-25 18:30:03
豆芽～,748.26200,2018-08-25 18:31:01
23333,714.42100,2018-08-25 18:31:14
遇到真人了？,567.98300,2018-08-25 18:31:53
对面：体验很差，98个BOT,632.95900,2018-08-25 18:33:12
等等，刺激战场！？,11.33000,2018-08-25 18:34:01
外服可以充值开箱子,336.54600,2018-08-25 18:35:37
剩下两个真人……,501.21800,2018-08-25 18:36:05
一打就趴，人机无误,91.85700,2018-08-25 18:35:50
国际服刚开始没几个人的。。。。都是人机哒,92.87900,2018-08-25 18:37:39
没人,458.11200,2018-08-25 18:38:10
日韩服一堆人机,57.67900,2018-08-25 18:38:18
豆芽,749.73300,2018-08-25 18:39:22
为此而生的拳头,74.73700,2018-08-25 18:39:59
和机器人斗智斗勇,395.35300,2018-08-25 18:39:06
喂喂喂，你那叫击毙！,317.74100,2018-08-25 18:40:21
翻车了23333,17.20000,2018-08-25 18:40:36
蓝洞自己弄的日韩服，进游戏没有腾讯的标识，只有光子,68.19900,2018-08-25 18:40:42
噗,63.62200,2018-08-25 18:41:11
连帽风衣,132.08000,2018-08-25 18:42:04
1080P60！,56.54300,2018-08-25 18:42:06
哇哦,479.25600,2018-08-25 18:42:18
哈哈哈哈哈哈,194.86100,2018-08-25 18:43:26
这个不一定是机器人，看操作像是真人，第三人称青铜四排基本都是这种一边平移一边开枪的打法,401.51800,2018-08-25 18:45:23
外服可以,164.91800,2018-08-25 18:45:53
色诱术还行,474.98600,2018-08-25 18:48:21
和她俩组队怕不是做好双排或者单排的准备,744.05100,2018-08-25 18:50:28
哈哈哈哈哈,715.08100,2018-08-25 18:52:24
日服,165.13600,2018-08-25 18:52:31
豆芽,745.36000,2018-08-25 18:52:58
这里说的是《逮捕令》吧,45.93600,2018-08-25 18:53:34
羡慕，这么多人机,318.16200,2018-08-25 18:53:40
嚣张铃木,199.78300,2018-08-25 18:53:41
不想吐槽这么久还没用急救包么,350.84800,2018-08-25 18:53:44
好欢乐,401.34000,2018-08-25 18:54:12
人机打人机,540.49900,2018-08-25 18:55:10
可怜,636.01300,2018-08-25 18:56:45
左下角对面树旁边有一个人在跑看到没,480.32900,2018-08-25 18:56:37
刺激战场？,44.30300,2018-08-25 18:57:53
23333,722.13100,2018-08-25 18:58:11
羡慕啥，自己去玩新号不就有了,323.53700,2018-08-25 19:01:36
裸体战队！,51.35500,2018-08-25 19:01:51
刺激暖暖？,370.54400,2018-08-25 19:03:40
你们青铜局人机不多吗,352.86300,2018-08-25 19:04:09
日本主要就是掌机主机游戏，电脑游戏玩的人贼少,46.63600,2018-08-25 19:05:03
等等，这一幕我好像在scboy那边看过？？？,7.14800,2018-08-25 19:05:07
铃木是没有感情的刑警,36.13400,2018-08-25 19:05:41
还有53个人在拼命,725.70900,2018-08-25 19:06:59
哦呼,493.95500,2018-08-25 19:06:32
电脑人。。,78.73600,2018-08-25 19:08:49
第一次玩第一局全是人机,147.44400,2018-08-25 19:10:08
skr,119.42400,2018-08-25 19:12:04
233333333,157.75300,2018-08-25 19:12:56
HimeHina！！！,18.44300,2018-08-25 19:13:57
好的，請立刻逮捕我！！,42.59700,2018-08-25 19:14:33
狙位霰弹,235.69200,2018-08-25 19:14:40
哈哈哈哈,119.29600,2018-08-25 19:15:55
23333333,155.70600,2018-08-25 19:16:35
666,244.66300,2018-08-25 19:17:07
草哈哈哈哈哈,238.38500,2018-08-25 19:18:15
鈴木：只有我能欺負Hime.jpg,193.14500,2018-08-25 19:17:25
2333,336.49100,2018-08-25 19:18:39
和敵人並肩作戰的xswl,258.66900,2018-08-25 19:18:48
哈哈哈哈哈哈,340.38800,2018-08-25 19:20:15
←前面引战有意思？,442.31900,2018-08-25 19:20:16
對Hime抖S的Hina,342.41300,2018-08-25 19:20:32
这红色爆炸头，要是黑皮肤就好了,9.66200,2018-08-25 19:22:08
老鸨音效,481.34200,2018-08-25 19:22:16
宛如諜戰大劇,399.26400,2018-08-25 19:21:42
啊，好可惜！！,626.27900,2018-08-25 19:25:40
哈哈哈哈哈哈,662.04700,2018-08-25 19:26:16
98个还差不多,28.50600,2018-08-25 19:26:34
這倆玩的好歡2333,700.10300,2018-08-25 19:26:54
豆芽,750.32300,2018-08-25 19:26:13
豆芽！,748.90200,2018-08-25 19:27:46
豆芽,746.98900,2018-08-25 19:28:08
甚么,手游啊.,23.30000,2018-08-25 19:28:50
2333333,238.35800,2018-08-25 19:29:58
豆芽,748.22100,2018-08-25 19:30:40
吐槽什么，你们一开始玩的时候不是机器人？,234.58000,2018-08-25 19:30:21
233333,206.55500,2018-08-25 19:33:21
两个活人,505.64700,2018-08-25 19:34:37
你也是犯人？也好,24.04500,2018-08-25 19:38:46
豆芽,745.50700,2018-08-25 19:38:51
请色诱我,471.18000,2018-08-25 19:39:28
你们俩也是犯人把233,31.22000,2018-08-25 19:41:58
前面的sd吧,120.65600,2018-08-25 19:41:59
人机,91.96700,2018-08-25 19:41:24
skr～,118.45000,2018-08-25 19:43:15
共乘,656.54400,2018-08-25 19:42:30
这声超好听,584.53100,2018-08-25 19:44:57
第一次玩啦。,329.23800,2018-08-25 19:46:00
太君车,647.13100,2018-08-25 19:46:07
这个好像是人，应该是菜鸟,264.81800,2018-08-25 19:46:21
拱野驾照毕业学员,7.03200,2018-08-25 19:47:30
这个吐槽有理有据,418.19600,2018-08-25 19:47:46
绝对不打药,315.44100,2018-08-25 19:49:12
补血啊。。。。,310.90000,2018-08-25 19:49:49
万能的马叔,243.27600,2018-08-25 19:50:13
菜鸡互啄hahahah,569.05400,2018-08-25 19:51:57
机器人求生欲极强,226.22800,2018-08-25 19:55:19
铃木:我是个没有感情的警察,120.50900,2018-08-25 19:57:13
还有个路人甲在旁边看着,717.57500,2018-08-25 20:03:33
豆芽,749.03000,2018-08-25 20:04:38
没玩过的表示我没打过人机,170.14300,2018-08-25 20:07:03
第一把嘛？全是人机,300.17900,2018-08-25 20:08:51
  不是刺激战场,34.52400,2018-08-25 20:11:38
hime:我什么都会做的!,191.43300,2018-08-25 20:14:23
终于想起自己是前辈的hime,202.19400,2018-08-25 20:15:02
都是玩喷狙的,234.73400,2018-08-25 20:16:01
2个菜鸡能杀到人吗？233333,65.89900,2018-08-25 20:15:12
人机的……看来23333,160.32500,2018-08-25 20:16:46
全是人机,277.65700,2018-08-25 20:16:24
狙位霰弹居然还中了……,231.30100,2018-08-25 20:18:05
熟练的脸庞233333,252.17800,2018-08-25 20:18:18
刺激战场亚服吧,50.63200,2018-08-25 20:17:21
2333333333,198.42200,2018-08-25 20:17:25
因为这里有一个穿着奇怪的变态啊！,349.85300,2018-08-25 20:18:53
亚服人机多的一批,91.37300,2018-08-25 20:18:28
豆芽,744.61800,2018-08-25 20:19:49
亚服如果第一次玩的话，全场都是人机,150.66300,2018-08-25 20:20:01
哈哈哈，hime是犯人！,360.74000,2018-08-25 20:20:07
hina是新手中的新手www,383.99400,2018-08-25 20:19:41
现场效果音还行,476.70100,2018-08-25 20:21:57
我要看hina和hime的色诱术！欢迎色诱我,485.64000,2018-08-25 20:22:12
为了过审都调成绿色的血了吗,213.99500,2018-08-25 20:21:55
我觉得是hime瑟瑟发抖了2333333,549.09600,2018-08-25 20:23:15
5787,6.77000,2018-08-25 20:23:23
老阴bwww,588.20000,2018-08-25 20:24:08
2333333,633.10300,2018-08-25 20:24:39
233333,665.48400,2018-08-25 20:25:12
和她们组队，不吃鸡都没关系，太欢乐了,723.03100,2018-08-25 20:26:48
哈哈哈，2个菜鸡开车玩,720.84500,2018-08-25 20:26:07
遇到玩家了,627.40600,2018-08-25 20:27:51
豆芽~~~~~~~~~~~~,747.54600,2018-08-25 20:27:13
太君，请,652.51200,2018-08-25 20:28:38
奥义 真 枪枪爆头,383.52700,2018-08-25 20:30:43
国际服啊，而且国际服还有女仆装嘿嘿,166.34500,2018-08-25 20:30:58
笑什么笑 你也是犯人！,25.20200,2018-08-25 20:31:15
玩家的话三枪就盒了,94.43200,2018-08-25 20:32:33
猪排饭谐音吃鸡,284.96000,2018-08-25 20:34:26
各种酒鸡2333,15.45900,2018-08-25 20:35:08
嚣张铃木,117.77500,2018-08-25 20:36:57
对方消音98k站着一枪才打到脚那是真的菜啊,577.32000,2018-08-25 20:39:48
真人，药丸,583.50500,2018-08-25 20:39:12
玩PC端的也不知道人机是啥,174.11400,2018-08-25 20:40:49
太君，请！,666.32700,2018-08-25 20:40:55
对面有98K！,623.02500,2018-08-25 20:40:11
我要去玩日服！,10.74000,2018-08-25 20:42:21
这扣血量，是真人了,571.58100,2018-08-25 20:41:17
刚才右边是不是有个人,722.20700,2018-08-25 20:43:05
射手步枪不要啊,112.18300,2018-08-25 20:42:35
5555555555555555555555555,2.63800,2018-08-25 20:45:01
skr,120.46100,2018-08-25 20:50:50
嗨嗨嗨嗨嗨嗨，嗨嗨嗨嗨嗨嗨!,239.89400,2018-08-25 20:51:00
豆芽～,747.00500,2018-08-25 20:51:36
酒驾,14.69900,2018-08-25 20:51:11
弹幕是不是看不懂“将近”是什么意思,38.30400,2018-08-25 20:53:39
迷失了方向,303.34700,2018-08-25 20:56:22
子弹瞩目,329.42600,2018-08-25 20:57:06
PUBG Mobile,48.19300,2018-08-25 20:57:18
本音,133.41700,2018-08-25 20:58:48
快躲开，我按错了!,693.69100,2018-08-25 20:58:56
和敌人并肩作战,265.26400,2018-08-25 20:59:56
豆芽,740.59700,2018-08-25 21:01:12
手游，绝了,0.00000,2018-08-25 21:02:38
论人机和人机打架会擦出怎样的火花,82.14100,2018-08-25 21:04:33
人机？？？,150.62800,2018-08-25 21:05:56
嘛人机不就是这样用的吗安慰新手,145.38100,2018-08-25 21:05:32
豆芽,742.11200,2018-08-25 21:06:48
这一场全是人机吧。。。,281.32100,2018-08-25 21:08:02
豆芽,739.63000,2018-08-25 21:10:02
前面那个看到人的。。天秀。。,491.90100,2018-08-25 21:11:40
豆芽,746.37900,2018-08-25 21:11:44
人机：哇，对面这两个人机伤害不对劲啊！！开gua了吧！！,547.76100,2018-08-25 21:12:58
哈哈，这伤害铁定真人了,569.54100,2018-08-25 21:13:30
果然还是看他们打机器人有意思2333333,262.96500,2018-08-25 21:14:03
刚刚是不是有个人跑过去了。。,720.68200,2018-08-25 21:16:07
额就喜欢装人机然后嘿嘿,113.71200,2018-08-25 21:16:49
人机局,57.93100,2018-08-25 21:17:28
blyat?,135.25900,2018-08-25 21:19:42
老年枪法2333,391.03100,2018-08-25 21:21:23
一直觉得刺激战场的uzi太稳了根本不是吹风机,109.10700,2018-08-25 21:22:04
拿了一把skr～,121.18100,2018-08-25 21:22:30
广域狙击,233.68600,2018-08-25 21:22:30
股间强打,296.91000,2018-08-25 21:25:53
至少碰到过一个玩家，刚才护甲耐久不满,538.36100,2018-08-25 21:25:11
我 杀 我 自 己,24.39900,2018-08-25 21:26:29
吃鸡无所谓了，2人真可爱,571.90900,2018-08-25 21:28:13
哈哈哈，这两个人好有爱~,345.13000,2018-08-25 21:30:51
好吧是真人,588.72900,2018-08-25 21:34:18
哈哈哈，神tm熏出来,487.62800,2018-08-25 21:33:51
只是拿着狙的人机吧……?,577.28900,2018-08-25 21:33:54
遇见伏地魔了,596.35000,2018-08-25 21:37:29
全是人机。。。,281.84200,2018-08-25 21:37:38
国服青铜局就是这样，除了自己都是人机,536.11200,2018-08-25 21:39:49
拿着本书玩,649.54900,2018-08-25 21:40:52
散弹狙,231.47200,2018-08-25 21:42:54
刺激战场好评,3.28300,2018-08-25 21:46:01
只有刺激战场才有国际服，壮哉我刺激战场,14.42900,2018-08-25 21:47:06
吃鸡手游全是机器人当道啊,86.94800,2018-08-25 21:49:28
实质联动,246.81500,2018-08-25 21:53:26
吃猪排饭啦！,285.39300,2018-08-25 21:54:08
豆芽,743.62200,2018-08-25 21:55:19
全是机器人，看伤害就知道了，要是真人几枪就变盒子了,407.35700,2018-08-25 21:59:02
日本传统教育女孩子们几乎都不玩游戏，，，，,58.74200,2018-08-25 22:05:20
直男是这样的,185.64900,2018-08-25 22:06:20
这伤害，妥妥人机,569.21900,2018-08-25 22:06:56
怎么突然感觉雏嗓子有点哑,61.18100,2018-08-25 22:07:59
应该是真人了，一局4个真人,590.42100,2018-08-25 22:08:10
真的菜啊对面，连甲都没打到,572.60300,2018-08-25 22:07:43
快用你无敌的寸劲开天想想办法啊,77.15600,2018-08-25 22:08:41
再笑什么，我为什么也跟着笑了,118.64000,2018-08-25 22:10:11
斯巴拉西,147.99900,2018-08-25 22:13:45
不要太堕落,165.07900,2018-08-25 22:14:09
这是真人打的吧,565.24000,2018-08-25 22:14:49
保护我的敌人，痛击我的队友,285.47800,2018-08-25 22:19:00
豆芽,741.55000,2018-08-25 22:22:37
hhh。。。,518.23500,2018-08-25 22:22:53
本小姐23333333,3.54700,2018-08-25 22:28:53
我玩的时候很容易按走火，而且开的连发经常吓到队友,185.59500,2018-08-25 22:30:57
这个应该是真人，打的挺疼的,269.02700,2018-08-25 22:34:50
blyat!,137.67400,2018-08-25 22:33:57
来了,2.20100,2018-08-25 22:36:40
这是塔防吗！哈哈哈哈,232.35900,2018-08-25 22:39:36
豆芽,747.50400,2018-08-25 22:40:50
HIME的枪是冲锋用的不是用来打远程的,211.52200,2018-08-25 22:40:56
不可以这样欺负人机,296.35100,2018-08-25 22:41:48
拱墅驾校劝退学员,26.05900,2018-08-25 22:43:34
人机打人机我观察过半天不死等毒圈过来了全程盒子,545.54500,2018-08-25 22:47:58
扯淡，你在哪看的假新闻，自己上油管看一堆日本女生直播玩游戏,65.47000,2018-08-25 23:09:27
因为是外服啊,161.72300,2018-08-25 23:19:06
后街少女,349.47900,2018-08-25 23:26:32
豆芽,749.09000,2018-08-25 23:28:28
这小裙子真性感23333,254.59400,2018-08-25 23:34:37
铃 木 雏,207.30900,2018-08-25 23:38:14
上课玩手机？,24.31900,2018-08-25 23:44:34
屏蔽 人机 食用更佳,0.59600,2018-08-25 23:44:52
假装在看书实际上在玩手机,39.82400,2018-08-25 23:53:23
左上角中文瞩目,45.43700,2018-08-25 23:53:42
外服没那么多限制,161.77700,2018-08-25 23:55:17
豆芽,749.75600,2018-08-26 00:01:06
马男,243.62600,2018-08-26 00:01:45
惊慌失措,627.17700,2018-08-26 00:03:10
遇到玩家了,581.53400,2018-08-26 00:02:22
豆芽~,744.64100,2018-08-26 00:05:30
哈哈哈哈哈哈哈哈，姐妹不要激动,187.19200,2018-08-26 00:06:55
不爬说不定不会挂哈哈哈哈哈,292.29800,2018-08-26 00:09:13
祖传狙位散，跟田中学的吗,236.65600,2018-08-26 00:12:31
虎兔！！！,674.74500,2018-08-26 00:15:17
skr,118.90400,2018-08-26 00:20:38
我没看错的话，刚刚打的是菊花！？,143.41100,2018-08-26 00:30:26
裸體戰隊,8.26300,2018-08-26 00:29:35
刚刚那是。。。,686.22800,2018-08-26 00:31:41
看着好欢乐啊,35.23100,2018-08-26 00:33:21
霰狙666,233.86200,2018-08-26 00:39:49
真欢乐啊,738.25600,2018-08-26 00:41:26
这件衣服？？？,134.11400,2018-08-26 00:43:09
草里。。。,584.28100,2018-08-26 00:45:32
月化严重,27.68100,2018-08-26 00:56:10
t喵的，我打第一局都没杀过这么多人,431.65800,2018-08-26 01:04:26
你拿的到底是啥,239.67800,2018-08-26 01:05:16
日服有个直接就叫pubg的手游吃鸡…不是刺激战场,60.09200,2018-08-26 01:05:26
豆芽,742.04200,2018-08-26 01:09:56
这才是玩游戏,714.98600,2018-08-26 01:11:19
逮捕（大嘘）,43.88500,2018-08-26 01:13:48
街上真是安静呢,63.37900,2018-08-26 01:14:20
裸体田中（鼻血）,160.30600,2018-08-26 01:16:14
草,242.63900,2018-08-26 01:17:37
hihihihihi,253.94000,2018-08-26 01:17:49
这明明是击毙！,329.28000,2018-08-26 01:19:04
suki,339.20000,2018-08-26 01:19:14
描边队友,351.14800,2018-08-26 01:19:26
双方都在描边wwww,396.27300,2018-08-26 01:20:21
够刺激的,5.01700,2018-08-26 01:20:23
放过面包超人,460.32100,2018-08-26 01:21:26
自带效果音还行，差点以为是老鸨音效,477.70100,2018-08-26 01:21:41
色诱之术www,476.95400,2018-08-26 01:21:43
双杀,455.11900,2018-08-26 01:22:44
啊啊啊,585.93400,2018-08-26 01:23:32
让犯人自己解决吧,27.42600,2018-08-26 01:23:09
要死要死,576.42500,2018-08-26 01:23:23
人在哪。。。,593.22000,2018-08-26 01:25:09
tiger&bunny超好看！,674.09100,2018-08-26 01:25:11
惊慌失措,638.79900,2018-08-26 01:24:25
是刺激战场不是国服,40.38000,2018-08-26 01:25:37
飙车模拟器,690.59000,2018-08-26 01:33:19
居然平安落地了,716.04300,2018-08-26 01:33:54
豆芽,745.72000,2018-08-26 01:34:36
B站专供豆芽还行，点赞了,745.72000,2018-08-26 01:34:54
当场去世wwww,727.76000,2018-08-26 01:34:13
豆芽,742.13200,2018-08-26 01:35:41
一会被机器人打死了就厉害了,84.14100,2018-08-26 01:36:50
请务必色诱我,472.12000,2018-08-26 01:40:20
被人包围，不知所措。,631.66800,2018-08-26 01:46:04
人机,106.13100,2018-08-26 02:03:55
草,248.66400,2018-08-26 02:07:57
豆芽~,747.14000,2018-08-26 02:08:06
人机上线,92.27100,2018-08-26 02:42:37
我有日服。,19.99900,2018-08-26 02:52:29
豆芽~,744.31600,2018-08-26 02:51:48
人机局,644.81100,2018-08-26 02:51:50
旗鼓相当的对手,264.15400,2018-08-26 02:58:43
外服都是这样的,162.71900,2018-08-26 03:07:17
2333333333,250.74800,2018-08-26 03:16:36
我   是个杀手    莫得感情,94.62800,2018-08-26 03:16:36
2333333,346.57400,2018-08-26 03:18:12
痛击我的队友2333,339.51300,2018-08-26 03:21:30
豆芽,743.36200,2018-08-26 03:23:37
三人转,392.33500,2018-08-26 03:35:18
这是国际服，taptap上直接搜PUBG就行。PS：要加速器的,48.64000,2018-08-26 03:37:58
来了来了,1.55800,2018-08-26 03:38:51
再见还行,13.83700,2018-08-26 03:39:19
2333333,15.95700,2018-08-26 03:39:31
草,49.71700,2018-08-26 03:40:28
自己也是2333,22.15700,2018-08-26 03:39:54
草生,158.07800,2018-08-26 03:42:39
233333,186.19700,2018-08-26 03:43:14
后面内裤还行,224.15700,2018-08-26 03:44:19
来了 田中喷狙,229.55700,2018-08-26 03:45:07
马叔大草原,241.75700,2018-08-26 03:45:38
草,242.43700,2018-08-26 03:45:50
23333333333333,243.35700,2018-08-26 03:45:58
菊花杀,262.44300,2018-08-26 03:46:57
2333333333333,238.88300,2018-08-26 03:46:20
豆芽,746.98300,2018-08-26 03:47:41
全是人机啊,275.10300,2018-08-26 03:48:16
嚣张田中,288.74400,2018-08-26 03:49:41
草,338.14300,2018-08-26 03:50:38
233333,339.06300,2018-08-26 03:50:46
豆芽,740.77800,2018-08-26 03:58:14
ここ好き,348.82400,2018-08-26 03:58:57
抖S雏好评,346.45700,2018-08-26 04:00:25
人机对人机,263.99900,2018-08-26 04:02:02
233333,420.65600,2018-08-26 04:01:46
哈哈哈哈哈哈哈,460.61600,2018-08-26 04:02:33
吓死田中了23333,460.57300,2018-08-26 04:03:17
色诱之术还行,469.73100,2018-08-26 04:03:46
ののののののののののの,534.49200,2018-08-26 04:05:16
乗りの物,650.65300,2018-08-26 04:11:36
草,669.81200,2018-08-26 04:12:03
欢乐的无视犯人,717.53200,2018-08-26 04:13:19
让你皮wwwwww,729.81200,2018-08-26 04:13:58
2333333,729.81200,2018-08-26 04:13:41
让你皮wwwwwww,727.87600,2018-08-26 04:14:53
再见了,732.39600,2018-08-26 04:15:17
豆芽,750.27600,2018-08-26 04:15:45
都是电脑,295.36300,2018-08-26 04:42:51
在毒圈边缘游荡,476.82100,2018-08-26 04:43:06
两个卧底警察,39.70100,2018-08-26 04:47:40
当场击毙,142.06000,2018-08-26 04:49:28
@拱墅区驾校校长孙先生,2.80900,2018-08-26 05:41:19
板载冲锋！！！,702.33200,2018-08-26 05:42:57
这局是不是人机要吃鸡了,348.79900,2018-08-26 05:42:13
666666666,714.92500,2018-08-26 05:52:18
豆芽预定,739.40900,2018-08-26 06:06:31
便于骑乘（便乘）,661.68100,2018-08-26 06:10:47
hhh,627.86800,2018-08-26 06:19:12
加拿大自爆兵,446.35500,2018-08-26 06:32:43
我看成便乘的工具还有救吗,644.87700,2018-08-26 06:51:07
喂kora,372.91700,2018-08-26 07:28:50
233333,471.38200,2018-08-26 07:28:54
nn,170.48100,2018-08-26 07:47:08
素材多发地段,720.71300,2018-08-26 08:16:22
不开镜讲究,91.68200,2018-08-26 08:22:22
今天的风甚是喧嚣,155.48100,2018-08-26 08:23:36
机机模式,281.96400,2018-08-26 08:27:52
消音98k出现了,575.15100,2018-08-26 08:31:00
田 中 前 辈,0.00000,2018-08-26 08:56:02
豆芽,743.66400,2018-08-26 09:04:55
哈哈哈哈哈哈哈,10.82200,2018-08-26 09:06:09
一本正经胡说八道的样子很可爱,28.69900,2018-08-26 09:09:13
抢人头小能手,311.67000,2018-08-26 09:21:38
.,753.44400,2018-08-26 09:23:34
语言能力丧失,653.99700,2018-08-26 10:09:11
全是人机。。。。。。,325.80900,2018-08-26 10:39:08
我喜欢m416或者m249还有akm，尤其是akm我还能当狙来使,115.44100,2018-08-26 11:51:58
事故高发地,9.67600,2018-08-26 13:53:24
刺激战场国际服,31.90100,2018-08-26 13:53:47
98喷,237.58200,2018-08-26 13:57:12
马飞飞,249.34900,2018-08-26 13:57:24
请务必逮捕我,142.82200,2018-08-26 14:29:38
tia,19.93700,2018-08-26 15:35:00
他俩是卧底啊,25.91800,2018-08-26 15:35:34
这种伏地魔就很烦,592.44300,2018-08-26 15:54:40
流向改变了,736.98000,2018-08-26 17:33:59
哇~,477.00400,2018-08-26 19:19:19
98人,24.67900,2018-08-26 19:47:57
先喊救命讲究,90.63000,2018-08-26 20:13:00
靠走位瞄准,398.52700,2018-08-26 20:40:55
这一场只有人机,294.07500,2018-08-26 20:48:05
终于结束了,567.98100,2018-08-26 21:00:52
.,567.46100,2018-08-26 21:00:42
nice马飞!,245.90300,2018-08-26 22:05:15
