???,58.04500,2019-05-21 05:59:08
草,213.43300,2019-05-21 05:59:14
prpr,10.86300,2019-05-21 06:01:47
之前晴翔也被砸到过,255.35000,2019-05-21 06:04:54
23333,196.56800,2019-05-21 06:05:26
头发穿模了？,65.05600,2019-05-21 06:06:10
全员阴角说,217.95400,2019-05-21 06:07:46
哈哈哈,22.70300,2019-05-21 06:10:07
呵呵,25.97700,2019-05-21 06:10:12
新秀墙？滑稽,70.75900,2019-05-21 06:14:06
手球,36.26100,2019-05-21 06:14:15
prprprpr,13.19300,2019-05-21 06:13:30
cxk,42.15800,2019-05-21 06:15:09
 篮球部（确信）,104.36400,2019-05-21 06:15:21
加   入   棒   球   部,308.17300,2019-05-21 06:16:16
不愧是部长，这要是大舅子就死了,230.60900,2019-05-21 06:16:18
扣篮是么·,165.44400,2019-05-21 06:16:29
后仰跳投,190.05900,2019-05-21 06:16:53
星星眼！,168.38600,2019-05-21 06:16:57
草,222.16700,2019-05-21 06:17:00
去野球部好了www,239.02400,2019-05-21 06:17:05
3！（橘前辈饼干）,232.85100,2019-05-21 06:17:09
长得太像精灵球了,239.70400,2019-05-21 06:17:14
你阳光过么,220.21100,2019-05-21 06:17:23
没人？,7.71400,2019-05-21 06:18:04
这是发糖,261.40500,2019-05-21 06:17:42
草,192.12300,2019-05-21 06:18:33
网球ptsd哈哈哈哈,257.50300,2019-05-21 06:19:06
看来是混不进去,158.58900,2019-05-21 06:19:54
晴枫糖（确信）,311.79100,2019-05-21 06:21:44
求凉视角,80.58600,2019-05-21 06:24:22
部长尽力了 队友cba,63.10600,2019-05-21 06:24:23
两年后,香波地群岛,140.21200,2019-05-21 06:27:25
!,236.52700,2019-05-21 06:27:43
草 想起设定了？,11.14400,2019-05-21 06:29:45
肥宅生活,83.19100,2019-05-21 06:31:51
练习时长两年半,30.25100,2019-05-21 06:32:59
开始洗脑,328.66000,2019-05-21 06:35:03
女式投篮是这样的,50.17600,2019-05-21 06:37:59
部长奥尼尔说成立,31.00400,2019-05-21 06:38:55
艾琳成功当上游戏部部长,216.46300,2019-05-21 06:42:31
学霸晴渣的阴谋,320.29200,2019-05-21 06:41:47
草,224.28400,2019-05-21 06:42:45
那还是在粉毛的版本的时候的事,254.58300,2019-05-21 06:44:04
緋紅之王,234.32000,2019-05-21 06:45:40
头发在狂抖,309.86900,2019-05-21 06:46:04
部长这身材,212.66300,2019-05-21 06:51:56
在部室投球也有问题啊,298.76200,2019-05-21 06:53:25
高中时的体能还不如中学。。。。,78.78500,2019-05-21 06:55:29
Ohhhh,238.15500,2019-05-21 06:58:12
我还以为会飞出窗外,199.67500,2019-05-21 07:01:41
鸡你太美(滑稽),7.30900,2019-05-21 07:03:29
bksn,298.37100,2019-05-21 07:08:24
草,210.78400,2019-05-21 07:10:31
肝宝可梦忘了休息,84.77800,2019-05-21 07:17:26
什么嘛 我接的还是很准的嘛,253.92200,2019-05-21 07:16:50
2333333333,196.17200,2019-05-21 07:19:19
233333,58.93300,2019-05-21 07:23:42
zon,140.46400,2019-05-21 07:24:25
大家皆天使,322.52400,2019-05-21 07:24:26
23333,203.14600,2019-05-21 07:26:20
鸡你太美警告,11.93700,2019-05-21 07:30:07
部长的全身覆盖了气场！部长释放了全力的Z招式！,142.68000,2019-05-21 07:39:27
ん？,193.38400,2019-05-21 07:39:29
这声轻笑好帅awsl,182.29400,2019-05-21 07:40:45
cxk,156.91900,2019-05-21 07:46:27
接殺,241.98300,2019-05-21 07:47:52
脑力运动,95.11900,2019-05-21 07:48:07
霸 主 气 场,143.10400,2019-05-21 07:47:13
nice catch,237.02000,2019-05-21 07:52:26
白银会长？,76.35900,2019-05-21 07:52:55
我好蔡啊,68.88200,2019-05-21 07:55:46
一直拿着棒球，我一直以为要丢回去,338.37900,2019-05-21 07:57:39
练习了三年的个人练习生,148.62300,2019-05-21 07:57:39
orz,57.23200,2019-05-21 07:59:11
 好熟悉的球233,224.90200,2019-05-21 07:59:23
泪，流了下来,64.10700,2019-05-21 08:00:52
orz,208.51100,2019-05-21 08:01:49
想看单马尾的部长,67.13700,2019-05-21 08:01:51
如果是大舅子 就用下体拦球了,236.41900,2019-05-21 08:02:28
枫rz,59.23200,2019-05-21 08:03:09
鸡你太美的氛围,154.28700,2019-05-21 08:03:10
霸 主 精 灵,142.42400,2019-05-21 08:03:35
棒球ptsd,258.15100,2019-05-21 08:02:48
草,190.49800,2019-05-21 08:05:04
阁下莫非师从cxk？,16.33500,2019-05-21 08:06:58
3号球？？,31.84100,2019-05-21 08:08:51
这年两年明显是海贼王的梗啊。,140.70700,2019-05-21 08:08:54
啊不是，这个玩具球是真的很难进啊,220.93200,2019-05-21 08:09:25
你会发现大学的时候体能不如高中。。。,84.37600,2019-05-21 08:11:11
你打篮球的样子像梦咲枫,48.15200,2019-05-21 08:10:18
不是两年半吗？,147.26600,2019-05-21 08:15:29
再放送,225.88200,2019-05-21 08:16:29
二次惨事,191.68400,2019-05-21 08:15:44
草,209.61300,2019-05-21 08:17:07
篮球也是一种游戏，只是现在是电子游戏,144.32400,2019-05-21 08:21:40
结果还是没进,149.23800,2019-05-21 08:28:43
就是那种室内玩的小球吧,56.59400,2019-05-21 08:30:13
问篮球小的 都没在家里装过迷你篮球架吗,33.43700,2019-05-21 08:36:52
红红火火恍恍惚惚部长不是cxk才不会练习两年半,131.60600,2019-05-21 08:38:21
超赛三,149.22400,2019-05-21 08:40:48
艾琳成功当上了部长,222.57400,2019-05-21 08:43:27
马尾suki,67.01400,2019-05-21 08:44:27
此乃谎言,314.61500,2019-05-21 08:45:59
蔡,48.40900,2019-05-21 08:47:26
女篮有很多是这样的动作的,46.30800,2019-05-21 08:52:53
初一是體能巔峰,92.26700,2019-05-21 08:56:07
部长 使用了 z投掷,162.76600,2019-05-21 08:58:46
这球烫手,239.16100,2019-05-21 08:59:59
注意力在屁股上（捂脸）,212.34300,2019-05-21 09:01:23
THE WORLD！,228.84500,2019-05-21 09:00:24
为此而生的左手,301.28200,2019-05-21 09:01:37
大雄你又乱丢球！,225.71300,2019-05-21 09:02:38
，，，,194.92300,2019-05-21 09:08:51
，，,199.10000,2019-05-21 09:08:55
波纹,139.74600,2019-05-21 09:09:39
什么！居然是蜜瓜包！,223.26000,2019-05-21 09:12:18
人类是有极限的！！,61.42400,2019-05-21 09:11:25
这便是姚明提倡的“小篮球”？？？,32.24700,2019-05-21 09:17:59
鸡你太美警告,13.04300,2019-05-21 09:23:42
这难道是传说中的超级赛亚人3吗？,152.28900,2019-05-21 09:26:34
2333333333333,198.70900,2019-05-21 09:27:28
白色的,140.59300,2019-05-21 09:29:47
转战棒球部,273.38000,2019-05-21 09:29:06
不用想了，进不了的!,187.12600,2019-05-21 09:34:47
菜,55.54500,2019-05-21 09:44:41
ohhhhhhhhhh,240.95100,2019-05-21 09:49:40
嗯？,192.18700,2019-05-21 09:51:59
双商都高的大舅子,323.27200,2019-05-21 10:06:40
动捕,314.95100,2019-05-21 10:13:53
三八式,42.41100,2019-05-21 10:15:56
女篮的三八式投射是双手出球,42.33100,2019-05-21 10:17:10
唱跳rap,43.82900,2019-05-21 10:24:18
两年半,149.17500,2019-05-21 10:26:08
部长这球 一只手握不住,294.60500,2019-05-21 10:28:49
棒球部，指魂子,271.97800,2019-05-21 10:34:57
草,62.96500,2019-05-21 10:38:06
这就很尴尬了,194.80900,2019-05-21 10:48:22
4个,180.19900,2019-05-21 10:49:31
米莉亚这里好可爱啊,288.77600,2019-05-21 12:02:04
不，如果是渣晴的话那这球就会把他砸失忆，或是击中下体（都是往期内容）,233.31600,2019-05-21 14:58:28
草，晴渣失忆的那一期还行,263.53100,2019-05-21 14:59:59
真实大舅子后宫部,311.98200,2019-05-21 15:01:39
踢她屁股,69.50200,2019-05-21 15:21:51
有十万条命都接不起,288.16400,2019-05-21 15:32:40
哇哦！是蜜瓜包哎！,229.77000,2019-05-21 15:37:53
你也是cxk？,14.20500,2019-05-21 16:05:50
多田野数人,280.78800,2019-05-21 17:02:29
人类是有极限的,79.82400,2019-05-21 17:04:25
兽 之 巨 人,178.21000,2019-05-21 17:11:52
部长背后为什么有个叉呀?,212.02000,2019-05-21 17:17:17
这是儿童球和儿童框,32.26500,2019-05-21 17:52:38
啊~丝滑~,39.30200,2019-05-21 17:59:33
唐突烧钱,159.18500,2019-05-21 18:01:37
全员舔狗,311.28800,2019-05-21 18:03:25
被追着跑（指沙雕剧场被追杀）,89.03000,2019-05-21 18:12:32
练习两年半的篮球选手233333,133.21400,2019-05-21 18:15:19
霸主宝可梦！,142.96800,2019-05-21 18:15:53
ptsd太草,267.87200,2019-05-21 18:18:30
来了来了,2.98200,2019-05-21 20:04:25
手接棒球会疼死的吧,256.06300,2019-05-21 20:06:05
游戏有害身体健康说成立,83.86700,2019-05-21 20:07:42
然后就练出界王拳了,97.90100,2019-05-21 20:07:43
cxk,44.90100,2019-05-21 20:42:19
练习时常俩年半,134.71600,2019-05-21 20:44:02
你好蔡哦,192.39400,2019-05-21 20:45:08
猛虎落地式,61.42300,2019-05-21 20:47:17
2333333333333,201.07300,2019-05-21 21:44:52
一看见篮球就想起鸡你太美的我是屑,7.15300,2019-05-21 21:53:33
啊是单马尾部长。awsl,68.42400,2019-05-21 22:29:40
练习时长两年半？,138.92000,2019-05-21 22:31:15
艾琳：那我就成为部长了,213.54600,2019-05-21 22:32:51
精灵球,244.33200,2019-05-21 22:33:30
世界线回收,264.57900,2019-05-21 22:34:04
老了,86.44200,2019-05-22 00:11:40
成为神奇宝贝大师,103.45100,2019-05-22 00:11:58
标准,172.34000,2019-05-22 00:13:06
草,195.30400,2019-05-22 00:13:29
超二？,149.20100,2019-05-22 00:12:43
666666666,239.89700,2019-05-22 00:14:14
碎了,209.19700,2019-05-22 00:13:43
抓精灵球的手,303.20900,2019-05-22 00:15:17
为什么要吸尘器,350.98500,2019-05-22 00:16:05
不会砸到玻璃窗？？？,45.82700,2019-05-22 02:40:22
精灵球扔多了？,252.78600,2019-05-22 02:44:04
篮球？,3.93400,2019-05-22 02:51:17
醒醒。你已经把灵魂卖给宝可梦了,79.54700,2019-05-22 03:08:38
可你是游戏部的……,106.22300,2019-05-22 03:10:20
好小的篮球,44.83300,2019-05-22 04:37:41
不行了 鸡你太美,39.60700,2019-05-22 04:50:43
要想投进篮球必须要超越人类,63.15700,2019-05-22 04:53:04
逐渐肥宅化,70.64700,2019-05-22 04:53:26
接精灵球练的,245.94600,2019-05-22 04:57:18
唱，跳，rap,8.02300,2019-05-22 06:07:46
唱跳rap,27.38300,2019-05-22 06:08:18
部长打篮球像cxk,41.22400,2019-05-22 06:08:53
ag粉捕捉！,291.09000,2019-05-22 07:52:02
蔡,198.52900,2019-05-22 08:28:08
10分钟出了这么多汗？？？,136.82100,2019-05-22 09:47:17
棒球部出道请,290.25500,2019-05-22 10:41:21
惊 奇 部 长,145.23500,2019-05-22 11:05:38
你是进了精神屋吗,143.34700,2019-05-22 11:36:27
大舅子这声也太温柔了吧，awsl,353.25800,2019-05-22 17:00:14
這是念？,140.33500,2019-05-22 17:49:59
鸡你太美？,47.64700,2019-05-22 19:30:14
打铁+1,45.23400,2019-05-22 19:40:29
打铁+2,191.22000,2019-05-22 19:43:02
战维丧失,203.15700,2019-05-22 20:17:26
混进了黄金体验的音效？,223.21000,2019-05-22 20:19:47
自在极意功,259.62600,2019-05-22 21:24:16
蔡姬,44.39000,2019-05-22 21:41:50
两年半,131.15300,2019-05-23 01:22:21
晴渣：这样下去只有我是学霸啦,323.96300,2019-05-23 02:36:32
你自己干嘛？,351.58900,2019-05-23 03:36:04
部长这腿prpr,10.95300,2019-05-23 04:39:57
精神屋内修炼了两年吧,141.18800,2019-05-23 04:42:18
时速150的棒球（无端联想）,238.52600,2019-05-23 04:57:48
嗯？肌肉先生呢？,83.72500,2019-05-23 06:23:53
哈哈哈,196.34900,2019-05-23 10:17:36
追着跑（指被部长追杀）,84.36900,2019-05-23 20:39:40
手不疼吗,238.64400,2019-05-24 04:20:03
蔡,50.65900,2019-05-24 06:36:58
ん？,201.50000,2019-05-24 06:54:39
部长——赛亚人形态,139.26400,2019-05-24 14:58:49
为什么这期主要在讲篮球的事，弹幕却有人在开车？,305.88300,2019-05-24 15:02:43
闪光的亚丝娜,151.13200,2019-05-24 22:58:11
去练努力值,99.16500,2019-05-25 01:12:37
记 忆 取 回,229.32000,2019-05-25 05:03:47
这手掌的大小不好是昆昆,40.47600,2019-05-25 06:16:57
醒醒，你只不过是个无情的上分机器啊！,87.07500,2019-05-25 06:52:59
上分机器启动,146.75700,2019-05-25 06:53:59
因为像精灵球是吧，难怪你能抓得这么稳,244.30100,2019-05-25 06:55:59
十万条命接不起,284.19000,2019-05-25 09:07:43
伦纳德,33.63500,2019-05-25 09:33:37
敢问是否为练习时长两年半的个人练习生,8.09800,2019-05-25 11:18:01
你也想起舞吗,17.89700,2019-05-25 11:18:24
蔡,45.32000,2019-05-25 11:18:55
从此，这个地方改名叫体育部,106.78300,2019-05-25 11:20:08
差了半年,134.29600,2019-05-25 11:20:45
强者的画风,141.19500,2019-05-25 11:21:03
如果是大舅子，估计已经躺了,240.55300,2019-05-25 11:23:12
无 敌 玩 家,160.39200,2019-05-25 12:39:04
害 怕 母 铁 鸡,142.54200,2019-05-25 12:39:36
不也挺好吗,335.29300,2019-05-25 16:29:04
ptsd笑尿,267.12600,2019-05-25 21:47:17
什么嘛，我打的还蛮准的嘛,281.77300,2019-05-25 21:47:44
kebi,200.75200,2019-05-26 06:35:15
1,219.13100,2019-05-26 06:35:34
恩，靈魂跟肝都賣給寶可夢了呢(診斷,86.50300,2019-05-26 10:32:04
草wwwwwwwwwwwww,193.36500,2019-05-26 10:34:02
不，從你把靈魂賣掉那天開始就不是了吧,214.81700,2019-05-26 10:34:59
亞撒西副部長出現!!!,310.53400,2019-05-26 10:37:29
精密A,245.54700,2019-05-26 21:41:45
两年半草,134.67300,2019-05-27 19:16:24
从此部长走上了棒球的道路,304.44600,2019-05-27 19:19:33
超级赛亚人三,143.72500,2019-05-28 01:17:29
徒手接硬式棒球可能会骨折,261.13400,2019-05-29 01:08:41
