这里出高文没问题的,266.44600,2018-06-19 19:53:31
崩了崩了，部长崩了,334.10300,2018-06-19 19:54:39
始祖沉底，完蛋了,578.67100,2018-06-19 19:59:14
威压启宣啊，稳得一逼,642.21800,2018-06-19 20:00:43
双倍的快乐,610.98800,2018-06-19 19:59:52
空场防了一手高文,914.05000,2018-06-19 20:05:51
这里应该交禁忌解场吧？,941.03000,2018-06-19 20:06:37
希望战略家+黑皇就可以了吧,1221.37300,2018-06-19 20:11:33
2个赛丽亚在手，肯定苟不住了,1356.55500,2018-06-19 20:14:05
菲林的呼朋引伴,488.15100,2018-06-19 22:56:04
来看看,58.91200,2018-06-19 23:56:21
这里奥兹，就可以防亚瑟了,1077.59600,2018-06-19 23:55:59
你是个屁,162.47700,2018-06-20 17:33:28
伏笔还行,394.37900,2018-06-20 20:16:51
好粗,396.26800,2018-06-20 21:55:38
有菲琳也不行，何况没有,212.83400,2018-06-20 22:00:54
巨像横扫,1253.87700,2018-06-21 00:31:40
给你三秒钟说遗言2333,1417.48400,2018-06-21 00:34:55
爆两张牌以上的代价？,945.45800,2018-06-21 03:06:33
直伤法后手也还行啊 毕竟禁忌好触发,444.08600,2018-06-21 03:36:50
土片可以赌一张炎弹（）,609.33200,2018-06-21 03:39:35
饼佬：今晚睡沙发去！,83.94400,2018-06-21 10:04:54
这套飘法稳定性是真的差，玩过的都懂,771.30600,2018-06-21 22:56:42
进度条已经说明了这一局输了,520.34600,2018-06-22 06:52:24
次元石吧,989.48300,2018-06-25 09:33:24
我只有主教的鹿是3闪,991.53300,2018-06-27 04:13:50
部长是原初龙吧,132.47800,2018-06-27 10:27:09
要是部长这回合有威压不一样可以解掉大部分场吗,346.28000,2018-06-27 10:31:35
前面的你不喜欢可以不看，没人逼你,995.27000,2018-06-27 10:39:34
两个雷击后面怎么赢。。,1168.53700,2018-06-30 23:29:22
抬走了。,315.30100,2018-07-02 23:47:07
哈哈哈你说小黑吗,1006.36100,2018-07-02 23:58:45
皇家胡的不成人样,103.90100,2018-07-05 18:35:17
前面的段位最高D,326.09000,2018-07-06 18:31:58
这套叫抽不到始祖法,762.58600,2018-07-06 18:40:49
部长的库丘林居然不是大狗,1122.03700,2018-07-06 18:46:44
直伤法,1192.93400,2018-07-06 18:48:08
感觉像是原初扭蛋龙吧,338.44100,2018-07-23 10:01:19
别玩辣鸡,1349.10600,2018-07-23 10:22:00
解了你不管亚瑟啦,945.90200,2018-07-25 00:09:40
部长一手虹卡,983.39500,2018-07-31 23:21:23
观棋不语真君子,360.25800,2018-08-16 08:58:56
我方视角完全就是右手玩家,707.22000,2018-08-16 09:05:30
这解说为啥一讲日语就透出一股骚气啊2333333,102.86900,2018-08-23 06:21:45
宙斯是什么,228.67000,2018-08-28 19:53:44
殺龍劍+1,172.20300,2018-09-18 08:42:27
我會先放威懾、跳費，剩下撞,655.79600,2018-09-18 08:48:16
记住这句话.jpg,387.55400,2018-10-07 11:34:28
这声音是飘？,27.75300,2018-12-16 18:46:31
跳费威压吧,668.04800,2018-12-16 18:57:11
12解，继续铺黑王,1359.13500,2018-12-16 19:08:42
手里没直伤干嘛贸然打脸,356.18700,2019-02-10 08:13:06
等等，是你飘神！,21.51700,2019-04-05 00:15:15
