你看，他是笑着逝去的啊！,102.99500,2018-09-06 21:13:37
你也有卡密的才能吗,30.41400,2018-09-06 21:30:35
瓦达西瓦卡密哒!,60.88400,2018-09-06 21:37:49
瓦达西瓦复灭子哒,106.73000,2018-09-06 21:39:10
黑色安全裤。。。,20.16600,2018-09-06 21:42:37
做梦舅子,70.14100,2018-09-06 22:10:25
害怕母鐵七警告,92.82900,2018-09-07 07:45:12
楼顶约架，纯爷们,33.65700,2018-09-07 09:42:23
6666666,28.42900,2018-09-07 19:49:27
草,16.92300,2018-09-07 22:54:36
草,107.96400,2018-09-07 22:56:15
harutooooooo——!!!,104.68400,2018-09-08 00:32:23
草,19.36500,2018-09-08 02:07:50
草,109.43300,2018-09-08 08:53:49
嗯？,60.45800,2018-09-08 16:49:36
草生,16.58500,2018-09-08 16:48:52
什么沙雕剧情？,74.34000,2018-09-08 23:07:05
檀 梨 斗,31.12400,2018-09-16 06:37:35
草,25.09500,2018-10-22 20:52:02
绝对是做梦,76.70100,2018-11-02 03:22:21
啊？1米6？,15.06200,2018-11-02 06:26:38
？？？,54.87000,2018-11-02 11:23:33
？！！？！？？,54.77900,2018-11-05 04:59:45
他走得很安详,103.10300,2018-11-12 14:46:02
草,17.47800,2018-11-17 07:44:43
草,22.99800,2018-11-19 11:41:46
道明寺晴翔 卒,47.60000,2018-11-19 11:42:11
诚哥战斗过的地方,45.72000,2018-12-02 21:12:21
草,20.10900,2018-12-13 08:22:31
草,26.03900,2018-12-29 00:30:21
窒息,78.18300,2018-12-29 00:31:13
，,8.15100,2019-01-04 20:16:25
令人恐惧的，是我的神之才能啊！,30.16700,2019-01-05 07:13:05
就算是神，我也杀给你看,92.36200,2019-01-09 21:45:47
就算是神，我也要杀给你看,93.57000,2019-01-12 22:00:11
草,27.97800,2019-01-16 13:46:57
活在梦里,76.94300,2019-01-16 13:47:53
草,26.80200,2019-01-17 23:16:18
草,110.39400,2019-01-18 00:33:17
？？？？,65.50600,2019-01-19 01:13:52
哈哈哈哈哈哈哈哈哈哈哈哈哈,22.41400,2019-01-27 07:15:13
反   复   播   放,81.83700,2019-01-31 04:05:26
希望の花,101.66700,2019-01-31 04:05:56
活在梦里,74.19700,2019-01-31 04:05:08
姐啊你打坏显示器有什么用吗 数据还在啊,39.45700,2019-01-31 08:07:23
草,21.04600,2019-02-01 19:59:04
字幕菌~~~,3.24500,2019-02-01 20:42:45
草,27.70000,2019-02-08 18:55:34
要是打了主机你还能看到刚才的画面吗？,41.32600,2019-02-09 22:41:29
？？？？？？？？,59.56400,2019-02-17 03:52:03
梦 结 局,84.92200,2019-02-23 18:45:20
好的,111.39100,2019-02-26 03:43:46
？？？,59.58600,2019-03-10 05:18:01
快醒醒,72.63600,2019-03-10 05:18:14
草,25.76900,2019-03-10 05:17:27
草啊,112.64200,2019-03-10 05:18:54
是糖,53.67800,2019-03-23 16:29:15
草,16.92000,2019-03-27 19:25:22
这个经费666666,5.46100,2019-03-27 19:25:08
醒醒,75.96100,2019-03-27 19:26:31
草,84.64100,2019-03-27 19:26:46
？？？！！！,57.26000,2019-03-27 19:26:09
晴——翔——,106.34000,2019-03-27 19:27:17
草,23.17600,2019-03-29 02:20:20
6个老婆突然出场,17.98900,2019-03-29 09:15:39
草,24.24800,2019-03-30 22:56:49
草,29.09900,2019-03-31 06:39:57
cao,25.86600,2019-05-02 00:03:55
场景设定？,63.47300,2019-05-11 16:56:29
5666666666666,11.03100,2019-05-12 03:50:02
黑色,22.33700,2019-05-23 22:44:02
