酷拉皮卡喔喔喔喔,88.42000,2018-06-07 04:22:59
什么奇怪的东西,165.54000,2018-06-07 04:24:23
等一手彩加小天使,74.61000,2018-06-08 09:19:27
完全一致,85.51700,2018-06-09 06:26:43
niconiconi,167.55200,2018-06-29 17:35:27
niconiconi,165.39300,2018-06-29 17:35:20
2333333,167.87500,2018-07-09 01:50:58
完全一致,85.95300,2018-07-12 02:04:47
hhhhhhh,155.81200,2018-07-12 09:39:19
绝对是女孩对吧，对的,81.90800,2018-07-14 07:16:43
完 全 一 致,82.75500,2018-07-15 23:39:55
真香,125.57000,2018-08-07 11:43:26
大部分不都是女生吗！,45.64400,2018-08-09 02:05:36
真香警告,179.32700,2018-08-16 13:26:24
反复看了好几次,169.55300,2018-08-19 13:10:01
惊了,54.63300,2018-08-31 18:43:42
不想,116.28600,2018-09-10 05:12:59
草,164.73600,2018-09-12 11:48:52
菠萝包之始,26.07600,2018-11-07 07:04:55
完全一致2333,87.25100,2018-11-12 02:58:32
你居然不配鲁路修233,134.40500,2018-11-12 02:59:52
这个可以耶ww,142.79600,2018-11-12 03:00:16
本色演出233,156.70100,2018-11-12 03:00:49
一毛一样,152.59900,2018-11-13 07:22:35
感觉更像早年古谷彻，对，就是年轻时候的骡子的声音……,137.70000,2018-11-20 23:01:51
开局点兔，awsl,18.92600,2018-11-23 08:55:31
友利aaaaaa,47.26100,2018-11-26 21:23:46
盲猜鲁鲁修,18.67400,2018-12-30 10:40:59
完全一致,86.36400,2018-12-30 10:42:14
完全一致,85.62200,2019-01-07 06:12:17
果然是女孩子,35.54100,2019-01-07 10:55:10
不是女孩子就是长得像女孩子的男孩子,72.76300,2019-01-07 10:56:19
草,158.44700,2019-01-07 10:58:09
niconiconico,167.05900,2019-01-07 10:58:30
都是女声优啊啊啊,94.00500,2019-01-07 19:02:31
66666,173.20400,2019-01-10 04:25:23
好帅这图,125.03400,2019-01-19 02:40:21
完全一致草,86.68600,2019-01-20 13:56:35
本 色 出 演,84.42700,2019-01-20 20:31:35
听的出来有点变声,90.95100,2019-01-21 06:48:41
为大舅哥模仿的开叽增加弹幕啊啊啊啊,144.30600,2019-01-21 08:25:05
完全一致,86.48000,2019-01-22 09:56:54
本色出演计划通,162.30000,2019-01-22 09:58:20
完 全 一 致,85.09800,2019-01-28 17:38:22
莉法啊啊啊啊啊啊,57.23600,2019-01-30 18:50:42
完 全  一  致,83.97900,2019-02-02 04:55:53
凉!你果然是个吕孩纸,19.17200,2019-02-08 13:02:25
本音暴露,9.37300,2019-02-08 13:01:46
录完后，发现部长他们正看着就好玩了。,46.22900,2019-02-08 14:03:46
凉建议你女装，说不定游戏部的人气就上去了。,83.45100,2019-02-08 14:05:28
nico就让凉来好啦!,177.09700,2019-02-08 14:07:26
完 全 一 致,86.30800,2019-02-10 05:39:07
？？？,167.20700,2019-02-11 05:29:19
完 全 一 致,82.02900,2019-02-11 17:39:16
为什么有广告23333333,162.09900,2019-02-12 07:05:38
你不要过来啊。。。。,119.36700,2019-02-12 09:36:15
身份暴露,93.54700,2019-02-12 21:51:59
666666,35.72100,2019-02-13 06:43:35
真人啊,67.56000,2019-02-13 06:44:07
本人还行,93.76800,2019-02-13 06:44:33
这个好像！钉宫的最像！,73.74600,2019-02-13 14:45:35
完全一致,84.26900,2019-02-13 22:45:02
完   全   一   致,84.07800,2019-02-14 04:32:25
啊啊梅雨！还有凉的小舌头【双重美好】,66.02400,2019-02-14 09:17:32
完     全     一     致,81.19300,2019-02-15 03:33:58
完   全   一   致,85.81800,2019-02-17 01:50:37
彩加毫无违和感这个简直了啊啊啊啊kksk完全一致aswl,84.26700,2019-02-18 07:16:11
釘宮超像,65.22400,2019-02-20 03:19:48
这个贼像,33.28000,2019-02-21 00:40:53
我靠和彩加一模一样,82.91100,2019-02-21 00:43:16
一方有点像啊,141.55000,2019-02-21 00:45:24
前方高能,147.88900,2019-02-21 00:47:45
模仿一方嗓子里最好有点痰,142.20600,2019-02-21 01:40:57
本人配音,84.38300,2019-02-22 02:30:38
我全都要！！,58.12200,2019-02-23 05:49:11
完全一致,85.99300,2019-02-23 05:49:39
谁？,151.07100,2019-02-23 05:50:23
草,169.46700,2019-02-23 05:50:42
2333,175.89200,2019-02-23 15:34:25
我死了,23.71900,2019-02-23 22:10:31
我死了,34.99100,2019-02-23 22:10:42
233333,170.90700,2019-02-24 03:32:08
完 全 一 致,84.00100,2019-02-24 04:14:53
awsl,77.55200,2019-02-24 07:39:04
完全一致,82.91700,2019-02-24 08:20:10
凉已经掌握晴渣的正确使用方法了么,118.34100,2019-02-26 00:57:37
模范松岗吧,121.12800,2019-02-28 03:15:44
你俩是兄弟吧。。。,81.96100,2019-03-03 06:20:47
awsl晴翔和暗室,135.92600,2019-03-09 09:47:10
太可爱了,81.23100,2019-03-10 05:14:42
完全一致,84.37800,2019-03-10 05:14:55
你果然是个吕孩纸,23.18000,2019-03-11 16:44:55
小舌头prprprprpr,67.23300,2019-03-15 01:46:00
黑子这个好像啊,147.75400,2019-03-15 07:50:16
完全一致,85.44000,2019-03-16 22:37:08
仔细看fx,83.67100,2019-03-17 02:49:33
我好像恋爱了,76.23700,2019-03-17 06:12:22
aws！！！,9.68000,2019-03-18 08:13:57
你是女孩子吧awsl,22.50100,2019-03-18 08:14:18
小舌头啊啊啊啊啊啊啊,68.94100,2019-03-18 08:15:15
他好可爱，我好喜欢,45.80000,2019-03-18 08:14:47
完 全 一 致,84.20000,2019-03-18 08:15:46
本色出演,86.46000,2019-03-18 08:15:52
本人出演,83.96100,2019-03-18 08:21:51
飘了,115.22900,2019-03-18 08:22:33
好好骗哈哈哈哈哈哈,120.01000,2019-03-18 08:22:46
一方通行好像！！！！,140.22800,2019-03-18 08:23:14
本色出演,152.48300,2019-03-18 08:23:45
super dry哈哈哈哈哈哈哈哈,158.48400,2019-03-18 08:24:00
23333333333333,167.13800,2019-03-18 08:24:26
这个表情哈哈哈哈哈哈哈哈太可爱了,179.09800,2019-03-18 08:25:19
佐仓本人,53.73600,2019-03-21 18:48:55
awsl,19.21400,2019-03-22 09:42:09
完全一致！！！,83.86100,2019-03-22 09:43:38
完全一致,156.20200,2019-03-22 09:45:00
骚（错乱）,57.02800,2019-03-22 16:29:45
草,165.23300,2019-03-22 16:32:35
awsl,21.31700,2019-03-22 18:46:12
又被勾引了,125.75400,2019-03-22 18:48:13
伊藤开司,162.50500,2019-03-22 18:48:50
哇  朱雀配的好像阿,131.97900,2019-03-25 02:34:57
可以，很强,36.04200,2019-04-02 03:03:20
不，你很像,16.13000,2019-04-02 03:03:01
颜艺还原得真好,142.51200,2019-04-02 03:05:16
真香预定,178.82600,2019-04-02 03:06:38
niconiconi（滑稽）,162.05100,2019-04-02 03:06:15
草,165.11600,2019-04-09 20:53:20
miku，awsl,23.16600,2019-04-10 06:23:38
一个人,89.05800,2019-04-22 03:07:46
笑死,167.56300,2019-04-22 03:09:31
真香警告,179.52200,2019-04-22 03:09:51
本色出演,152.64200,2019-04-22 03:09:09
本色出演,142.29100,2019-04-24 06:04:46
23333,151.90300,2019-05-08 08:56:37
完全一致,84.40200,2019-05-09 07:55:11
失去高光,97.32000,2019-05-11 09:32:00
kksk,18.74800,2019-05-18 23:00:10
都是女生（迫真）,90.70900,2019-05-18 23:01:22
草,165.05000,2019-05-19 20:39:56
完全一致,87.31700,2019-05-20 19:59:03
草,178.13600,2019-05-24 10:54:17
23333,171.30200,2019-05-24 10:54:11
woc，NB,34.39200,2019-05-24 16:51:19
