那是草场的回血不是饭,774.76100,2019-01-01 20:57:50
那不是剩饭，是草地的回血,764.23300,2019-01-02 06:15:20
当然行嘛毕竟m大嘴,516.03900,2019-01-02 09:29:37
日语果然适合二次元啊,554.16700,2019-01-04 07:41:40
666666,226.38100,2019-01-04 10:51:00
四倍啊,235.50100,2019-01-04 10:51:17
被识破了哈哈哈,336.00100,2019-01-04 10:53:05
1400也是神仙打架啊,389.82000,2019-01-04 10:54:10
感觉会死,690.98600,2019-01-04 10:59:46
强强强,1003.46700,2019-01-04 11:05:05
极光幕吗,398.32200,2019-01-05 07:50:19
没地震吗,267.02100,2019-01-05 09:03:03
可以mega神速打,528.34900,2019-01-05 09:07:57
这两个技能就看哪边速度快了,988.04500,2019-01-05 23:57:15
kksk,8.19900,2019-01-07 17:24:16
要我就再剑舞一次,357.20500,2019-01-08 16:57:21
嬉闹会miss,431.80500,2019-01-08 16:58:44
有点男孩子哈哈哈哈哈,181.39300,2019-01-09 18:12:44
大哥你走错片场了吧,800.54800,2019-01-09 18:22:02
半泽直树果然是日本国民电视剧,775.13300,2019-01-09 21:08:59
前面两倍的，暴鲤龙是飞和水，电拳4倍……,243.06600,2019-01-09 22:49:15
本体,61.46400,2019-01-09 23:36:50
秀闪秀到头皮发麻,297.32100,2019-01-10 01:02:29
空间结束了吧,435.08500,2019-01-10 21:31:50
开始猜偷袭吧,504.20500,2019-01-10 21:33:14
叫你不带气球hhh,702.24500,2019-01-10 21:36:45
舞剑啊,738.80500,2019-01-10 21:37:30
不像是1400= =,385.85900,2019-01-10 22:13:24
本人无误！,559.73400,2019-01-10 22:16:33
什么绝境逆转，还是靠本质,1015.36000,2019-01-10 22:24:28
威吓两次云玩家们,276.44200,2019-01-11 18:35:16
闪光,45.18700,2019-01-12 07:04:50
这里没有皇冠给你吃,87.72000,2019-01-12 16:30:25
要是我会选直接嬉闹,456.05800,2019-01-15 04:21:46
不慌,505.97800,2019-01-15 04:22:51
肯定可以的,518.00000,2019-01-15 04:23:11
对面会玩,693.33700,2019-01-15 04:27:07
突袭,826.05800,2019-01-15 04:29:43
大胆赌铁头,907.57700,2019-01-15 04:32:05
是说部长生日的时候那只闪光宝贝龙？,23.64600,2019-01-15 20:52:51
闪光,41.87800,2019-01-16 03:41:22
先空间再z,331.18500,2019-01-16 10:38:59
对面只会莽啊,734.52100,2019-01-18 00:47:27
啊啊我孵了两组鬼斯都没出闪,59.88000,2019-01-21 03:56:10
我独角虫孵了两个月,19.81900,2019-01-22 23:49:15
这里肯定守住拖空间啊,467.57100,2019-01-24 13:04:44
换大嘴娃再吓一次,265.82900,2019-01-26 04:44:06
搞不懂对面为什么拿三头龙挡嬉闹,781.93000,2019-01-27 04:32:11
♂的，，，，,65.81200,2019-01-27 10:30:09
kksk,7.76900,2019-02-01 10:04:50
米莉亚，你比不过上分机器的，她太冷酷无情了,219.24000,2019-02-02 23:33:01
突袭一时爽，一直突袭一直爽,514.27900,2019-02-06 06:26:20
简单粗暴,148.48700,2019-02-12 05:12:38
大力士错觉,367.68600,2019-02-12 05:16:26
666,1002.36600,2019-02-12 05:27:09
可爱,55.95300,2019-02-12 19:30:22
简单粗暴的脑回路,162.77200,2019-03-20 06:11:52
竟然没秒  太可惜了,253.87600,2019-03-20 06:13:23
双马尾魔法少女（物理）,88.97800,2019-03-29 09:02:39
伏击如果猜中的话…………有可能打死？,506.10100,2019-03-29 09:10:03
233333333,41.19900,2019-04-03 07:36:29
对面形象神似安室透(雾),162.63900,2019-04-03 07:38:51
666666,1001.77900,2019-04-03 07:52:54
突袭啦,832.62000,2019-04-06 06:43:40
肝还好吗,18.50300,2019-04-06 22:18:03
物防渣了...算了有威吓不打紧，空间队的话速度高了...,59.83800,2019-04-06 22:23:10
emmm我也觉得像紫薯了,78.46000,2019-04-06 22:23:55
挖槽4位...我好想说一句:变态啊啊啊,214.73800,2019-04-06 22:28:26
不再威吓一次吗,287.25400,2019-04-06 22:30:32
部长的视频看多了就真的觉得闪光花里胡哨了，战术才是最好看的,303.06700,2019-04-06 22:31:33
前面的www低段位真的是啥都有,352.80400,2019-04-06 22:32:50
空间还有几回合?,466.55800,2019-04-06 22:35:08
刚才要是剑舞了就好了,491.91500,2019-04-06 22:35:51
死咯,479.35300,2019-04-06 22:35:25
大力士肯定可以，再加上火鸡血防一般般,538.54000,2019-04-06 22:39:48
米莉亚常用空间,650.78500,2019-04-06 22:42:01
你好恶龙，再见恶龙,757.06300,2019-04-06 22:43:57
大力士仙本www打恶龙,767.95300,2019-04-06 22:44:40
666666666666,1006.03200,2019-04-15 11:25:01
