一开始就把自己三个怪都晒出来了是什么鬼,206.67700,2018-08-01 05:20:30
菜鸡互啄www,880.46900,2018-08-01 05:39:06
不愧是被剪刀断头台的女人,696.59100,2018-08-01 05:50:39
已经不说可以躲开了23333,782.55100,2018-08-01 05:52:36
看到结果不厚道的笑出声,959.15000,2018-08-01 05:55:54
靠，那么欧的吗？,331.56200,2018-08-01 06:12:57
66666666,333.82200,2018-08-01 06:56:30
2333333333333,537.64600,2018-08-01 06:59:55
能量守恒2333,522.90600,2018-08-01 06:59:40
一脸懵逼,979.39800,2018-08-01 07:47:58
部长！！！,8.67800,2018-08-01 08:36:37
泰兰特！？,268.19300,2018-08-01 08:42:33
emmmmm 所以是乘龙和狗哥的主场(ಡωಡ) ,10.07800,2018-08-01 09:32:05
四只相同……,75.83900,2018-08-01 09:33:25
日语没有那个意思,416.71500,2018-08-01 09:38:23
一击必杀是看血统的招式(ಡωಡ) ,352.09500,2018-08-01 09:44:30
部长，你的脸！Σ(っ °Д °;)っ,516.61600,2018-08-01 09:47:27
欧皇大赛2333333,804.40100,2018-08-01 09:53:32
她开心的像个部长(ಡωಡ) ,841.58400,2018-08-01 09:54:48
233333血统预订(ಡωಡ) ,958.18300,2018-08-01 09:57:00
<---参考岩崩害怕概率,661.68200,2018-08-01 14:50:50
剪刀断头台的女人，哈哈哈哈,537.98600,2018-08-01 22:32:24
天道好轮回,519.02500,2018-08-02 07:07:21
os：好气啊，但还是得保持微笑感谢对战,705.36000,2018-08-02 07:11:01
换回了,492.28200,2018-08-02 18:37:41
哈哈哈,537.72700,2018-08-02 18:38:32
可爱,948.12400,2018-08-02 18:49:15
哈哈哈哈哈,540.98700,2018-08-02 19:16:54
你已经走投无路了，女人！,680.10700,2018-08-02 19:19:13
穿3预感！,811.18700,2018-08-02 19:21:24
成龙为啥叫拉普拉斯,58.28900,2018-08-03 03:17:47
勇敢地上了龙头地鼠吧，设长,413.29200,2018-08-04 20:34:00
突然被晒,186.58700,2018-08-04 21:39:23
欧皇啊。。,235.40700,2018-08-04 21:40:16
。。。,240.53900,2018-08-05 05:23:28
各种王者白海狮！！！,716.66400,2018-08-05 05:38:08
惊了,239.08900,2018-08-05 22:24:51
太欧了,346.04400,2018-08-05 22:26:38
这命中比我意念头锤都高,332.98400,2018-08-07 09:27:41
广角镜吧,647.27800,2018-08-08 08:42:08
。。。,702.49600,2018-08-09 21:59:16
你是围巾的，对面比你快怎么可能是气腰啊,851.33900,2018-08-11 20:37:28
30的命中玩成75,339.14100,2018-08-16 00:06:13
这个模式三只都出来也没关系啊,212.30700,2018-08-16 23:39:05
广角镜对1GB没用吧,654.31500,2018-08-16 23:47:01
无敌的佐菲倒下了,272.13800,2018-08-19 00:13:49
大家好我是龙头地鼠,411.02400,2018-08-22 10:43:33
老婆大人我爱你,18.13300,2018-08-28 05:33:35
暴君怪兽泰兰特hhhhhhhh,267.26000,2018-08-28 05:37:55
哇部长你太过分了吧，这么可爱声音还好听还这么欧！QAQ,299.74400,2018-08-28 05:38:52
对面:这直接被欧气碾压了,357.62900,2018-08-28 05:40:03
大家好我才是龙头地鼠,413.60600,2018-08-28 05:41:34
那你就该问为什么拉普拉斯要叫乘龙这名了,69.90200,2018-10-16 04:25:23
23333333,540.48700,2018-10-23 22:40:13
音译,59.90700,2018-10-24 08:47:29
广角镜不影响一击必杀命中,653.70900,2018-10-24 08:58:24
翻译好评,761.79700,2018-10-24 09:00:43
非酋互撕,885.79200,2018-10-24 09:02:58
我记得一个改版里mega比雕会断头台……,58.69900,2018-10-25 06:51:26
看运气的偏偏要用脑子,122.13600,2018-10-25 06:53:07
这不是看运气了的局么，老换不会被直接弄死么,229.06300,2018-10-25 06:55:25
自爆也是一击必杀啊,265.45000,2018-10-25 06:56:12
2/3的命中率……,297.28400,2018-10-25 06:57:33
暴君泰兰特？那位大人……我的快递到了,266.54100,2018-10-25 06:56:53
部长该称号吧，带钻的女人（滑稽）,302.32300,2018-10-25 06:58:06
3/4，不愧是带钻的女人,332.34400,2018-10-25 06:58:49
这种情况换精灵有用吗？30%也不低了啊,364.66600,2018-10-25 06:59:47
？不愧是带钻的女人！,410.19100,2018-10-25 07:00:51
带钻的女人的钻头啊！！！,476.21500,2018-10-25 07:02:39
23333，剪刀断头台上的女人,547.70900,2018-10-25 07:31:07
部长坏掉了，23333333，剪刀断头台的女人,535.83500,2018-10-25 07:30:41
好像每局开场前都有这么一句“呀，这个我喜欢”嗯？好像哪里不太对,566.47100,2018-10-25 07:32:24
在剪刀断头台上的女人啊……,687.33200,2018-10-25 07:34:56
第一把带了宝宝暴龙就赢了,740.33900,2018-10-25 07:36:07
总算出现了正常的回合,797.29900,2018-10-25 07:37:28
总感觉第一个人输掉的原因是不用技能,845.45900,2018-10-25 07:38:38
233333333,955.52200,2018-10-25 07:42:29
pp数量貌似不是重点……,917.20500,2018-10-25 07:41:40
不不不，是正数第五的酋长,964.81000,2018-10-25 07:42:55
眼神已经暴露了啊,977.99800,2018-10-25 07:44:23
就靠你为游戏部撑场子了,969.92600,2018-10-25 07:43:54
无敌的佐菲倒下了,270.50200,2018-11-23 08:45:29
广角镜是击中要害,654.54100,2018-11-30 02:07:07
对面心态崩了,359.23900,2019-01-14 05:03:18
100%,701.96900,2019-01-14 05:13:47
这才是正常人啊,884.97700,2019-01-19 04:04:57
规则锁招。。。,82.66000,2019-01-19 06:37:32
2333,706.15300,2019-02-02 02:21:37
不带气腰吗,492.64900,2019-03-12 06:13:57
你是「被」一击必杀啊部长,17.29600,2019-04-02 18:29:47
这么多视频，部长少见地称赞对面闪光好看了,187.29300,2019-04-02 18:32:33
我去,236.07800,2019-04-02 18:33:25
66666666666,295.28500,2019-04-02 18:34:50
30%的概率，3下2次打中.....,301.46200,2019-04-02 18:35:53
对面其实还是有逆转机会的...3连一击必杀的话,351.77700,2019-04-02 18:37:45
哇啊啊啊啊啊啊,333.64200,2019-04-02 18:36:59
这种规则太娱乐了www,519.79700,2019-04-02 18:40:55
0.3*0.3*0.3=0.027,对面去买彩票可惜了,536.65800,2019-04-02 18:42:33
什么鬼什么鬼，部长你的脸!,635.59800,2019-04-02 18:44:27
前面的，广角镜是提高命中率的，不过对一击必杀没用,660.02600,2019-04-02 18:45:52
不不不，我都开始觉得奇怪了，5连,670.03300,2019-04-02 18:46:30
挖槽，6连,697.17400,2019-04-02 18:47:25
什么鬼啊,803.35900,2019-04-02 18:49:43
这种比赛太内啥了www,884.42000,2019-04-02 18:51:17
怕是除了坚硬都是71,254.02800,2019-04-03 05:52:30
0.00729。。。真是相当可怕的非气,709.65600,2019-04-17 09:05:45
我才是龙头地鼠,412.42300,2019-05-12 03:56:56
