命玉盾菇,75.59500,2018-09-02 03:26:55
凉孩子,54.93800,2018-09-02 03:37:02
耶,474.95600,2018-09-02 03:46:28
怎么有点誓言的冲动,175.10100,2018-09-02 03:47:04
←结果发现是单打,185.54100,2018-09-02 03:48:11
砖头仙布，真是萌萌哒,151.63800,2018-09-02 03:48:15
这就是你不可爱的火钢送掉的理由吗？可怜的火钢,835.18000,2018-09-02 03:53:57
？,947.80000,2018-09-02 03:54:21
啊超可爱ヽ(ﾟ∀ﾟ)ﾉ,84.69700,2018-09-02 03:57:25
哇，不好的回忆出现啦，同错,146.01700,2018-09-02 03:59:00
？？？？？？？？、,956.25700,2018-09-02 04:05:22
高产好评,2.10000,2018-09-02 04:09:45
凉233333333,54.84400,2018-09-02 04:14:25
人物好像啊23333333,84.00000,2018-09-02 04:16:28
233333333333,137.55900,2018-09-02 04:17:28
23333333333呆萌,146.43900,2018-09-02 04:17:46
对面没满血还怕71还行,437.52300,2018-09-02 04:27:43
带破坏死光惊了,118.36300,2018-09-02 05:35:01
惊了,969.80300,2018-09-02 05:41:18
对面哭了吧…,962.56900,2018-09-02 05:43:37
呀厚~,6.83800,2018-09-02 05:46:58
暴躁老姐米莉亚,37.97700,2018-09-02 06:07:29
说好的可爱呢,43.14600,2018-09-02 06:41:13
63也撒钉子的吗,132.38900,2018-09-02 06:42:53
hhhhhhhhhhhhhhhhhhh,152.65300,2018-09-02 06:43:14
血崩hhhhhhhhh,382.27100,2018-09-02 06:47:40
刚刚那个笑颜好黑hhhhhhhhhhh（x,572.34000,2018-09-02 06:51:37
6666666666,672.17300,2018-09-02 06:53:17
鬼剑你好惨啊hhhhhhhhhh,705.96500,2018-09-02 06:53:50
在对面可能有鬼剑的情况下还要耿直用死光吗2333,569.90200,2018-09-02 06:56:08
？？？？？？？？？？？？？？？？？,959.34600,2018-09-02 06:58:04
无形71，最为致命,973.26400,2018-09-02 06:58:18
对面估计懵逼了,961.19800,2018-09-02 07:02:55
666，这回破坏死光可以贯穿了,678.73600,2018-09-02 07:08:00
贪贪贪,746.66900,2018-09-02 07:16:47
砖头仙布（察觉）,165.45700,2018-09-02 07:19:06
可爱可爱！,400.80100,2018-09-02 07:21:21
单打还誓言,178.94700,2018-09-02 07:25:51
围巾土猫开空间。,354.63300,2018-09-02 07:28:49
无形气腰，最为致命,964.89700,2018-09-02 07:32:25
欧洲人,980.26600,2018-09-02 08:03:21
想看破坏光,475.96000,2018-09-02 08:33:53
这火力是真的有点可怕了，1倍能打死鬼剑的真不多,599.96300,2018-09-02 08:38:56
真的太卧槽了2333,700.61900,2018-09-02 08:40:45
这个换仙布的操作就不是很懂了,890.51000,2018-09-02 08:45:47
能少一回合沙暴削血,900.30500,2018-09-02 09:25:01
这还不是满特攻,593.90000,2018-09-02 10:22:14
无形71,964.50000,2018-09-02 10:28:20
一玩游戏就忘记装可爱的粉毛,48.54000,2018-09-02 11:14:35
这个诶好可爱,136.97900,2018-09-02 11:16:25
对面:锁血挂！,971.75300,2018-09-02 11:31:30
哈哈哈哈哈,147.19400,2018-09-02 12:04:17
无形气腰,962.66100,2018-09-02 12:18:21
凉草,55.74700,2018-09-02 19:44:31
带讲究眼镜讲究,122.14800,2018-09-02 19:45:52
真正的无形气腰,967.50500,2018-09-02 20:03:07
专头仙布,43.07700,2018-09-03 20:14:16
我刚刚黑了？,955.58600,2018-09-03 23:37:44
吧老师说过只要用好的操作和大局观围巾空间不矛盾。,357.52500,2018-09-04 03:07:00
对面2个妖精还带x喷。这是找打吗。。,362.04900,2018-09-04 08:02:34
心态爆炸,170.43800,2018-09-04 20:11:25
好强,292.48900,2018-09-04 22:30:14
绝了,975.37300,2018-09-05 01:09:04
我和米莉亚积分差不多诶,156.63100,2018-09-05 03:31:22
少见的是被强杀的坚盾,703.25700,2018-09-06 06:27:59
最后还是要靠迷你Q啊。。。,988.19900,2018-09-06 06:34:22
火钢杀手,47.68300,2018-09-06 10:03:05
凉草,62.52500,2018-09-06 10:03:22
带错道具，崩了,154.74200,2018-09-06 10:04:54
竟然是一炮布,109.58800,2018-09-06 10:04:09
你俩长得也蛮像的,20.67400,2018-09-08 09:38:20
这也太讲究了吧,154.21600,2018-09-09 19:43:04
绝了,680.92400,2018-09-09 20:13:23
kksk,795.59800,2018-09-09 20:18:19
23333333333333,965.43300,2018-09-09 20:21:21
阔爱阔爱(｀・ω・´),402.41200,2018-09-13 05:24:25
耿直的米丽娅酱……,688.27600,2018-09-17 16:14:12
好耿直……米丽娅……,685.12400,2018-09-17 16:15:23
这是强运魔术……,979.11300,2018-09-17 16:21:33
带错了，2333333,146.43200,2018-10-22 07:45:16
想不通，感觉暴鲤龙更好些,367.18900,2018-10-22 07:54:29
妖精皮肤特性,593.72800,2018-10-22 08:09:26
所以伊布不应该送的啊,977.89400,2018-10-22 08:17:45
空间,801.99200,2018-11-17 11:07:18
强撸鬼剑可还行,703.31000,2019-01-01 07:12:49
六代不少眼镜破坏死光的 就是为了阴人,125.05000,2019-01-05 23:14:39
快躲开!,267.41700,2019-01-05 23:17:25
这应该没拉满特攻吧 我见过眼镜仙布破坏死光鬼剑八成的,597.79800,2019-01-05 23:23:23
肯定丢火钢稳,760.86300,2019-01-05 23:26:07
空间稳定不亏,811.05500,2019-01-05 23:26:57
空间不亏的,817.29500,2019-01-05 23:27:38
？？？,960.51700,2019-01-05 23:30:12
哈哈哈哈哈哈哈哈,733.04900,2019-01-31 01:28:17
讲究,366.85200,2019-02-08 19:30:50
带错了,146.85500,2019-02-11 05:20:45
对面队伍很难处理蘑菇，带老喷可以理解,369.32600,2019-02-12 04:24:50
字幕菌~~~,8.15500,2019-03-22 00:32:07
哈哈哈哈凉君风评被害,54.10100,2019-03-28 20:11:42
23333333,139.66100,2019-03-28 20:13:12
？？？？？？,958.40200,2019-03-28 20:27:09
2333333333,969.28200,2019-03-28 20:27:25
