草,18.95900,2018-11-11 07:58:48
草,42.60900,2018-11-12 09:00:17
部长你随便贪,63.76600,2018-11-12 22:40:41
传统艺能,50.80900,2018-11-13 21:59:56
是米莉亚问吗,54.86500,2018-11-17 06:05:36
…………额,2.86100,2018-11-17 23:41:29
戏精草,20.33000,2018-11-19 09:56:56
注入灵魂草,41.81300,2018-11-19 09:57:18
2333,4.75800,2018-11-19 21:11:01
三白眼的部长好可爱,51.76600,2018-11-21 08:07:15
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,88.37300,2018-11-22 22:13:26
kksk,97.16300,2018-11-22 22:13:35
一 滴 泪 水 都 没 有,109.21200,2018-11-22 22:14:20
你吼辣吗大声干嘛¿¿,93.84000,2018-11-23 21:10:53
传 统 艺 能,26.59600,2018-11-23 22:24:28
所以大家都会这个梗是吗23333,32.14900,2018-12-23 06:20:59
传统艺能,16.70300,2018-12-23 06:20:43
草,4.57000,2018-12-24 10:08:03
传统艺能,1.99800,2018-12-26 04:06:23
张 口 闭 眼 女 ,104.52900,2019-01-01 06:51:50
P5,28.36900,2019-01-08 21:25:45
大家都好爱玩梗,37.18300,2019-01-11 10:44:06
野野村hhhhh,26.26700,2019-01-19 02:44:32
草,44.32200,2019-01-27 06:00:31
草,8.56100,2019-01-28 08:13:24
注入灵魂,52.35000,2019-01-31 17:53:03
真实演剧部,23.70300,2019-02-03 07:25:25
太过份了,20.35700,2019-02-05 19:14:33
米莉亚是记者啊,25.40900,2019-02-06 02:42:01
命賭けて-----!  !  !,35.07500,2019-02-06 02:43:02
この世の中を——,66.86500,2019-02-06 02:44:53
ああああーーー,69.40500,2019-02-06 02:45:06
开 幕 雷 击,0.94700,2019-02-07 07:07:08
日 本 近 代 国 粹,30.84400,2019-02-08 07:27:19
非 物 质 文 化 遗 产,31.26400,2019-02-08 07:27:32
顺 风 耳,57.45100,2019-02-08 07:28:43
咏唱开始,68.68800,2019-02-08 07:29:21
我是笑不出来，眼泪在肚子里,21.36900,2019-02-13 19:20:46
谢罪都成传统艺能了草,3.12800,2019-02-19 22:57:06
太可爱无法生草,94.09300,2019-03-07 20:27:24
爱酱玩过,1.04100,2019-03-11 05:12:14
野野村hhhhh,29.59000,2019-03-17 18:19:15
23333333,80.78100,2019-03-17 18:20:05
谢罪会,9.24700,2019-03-31 18:05:30
草,17.72700,2019-03-31 18:05:45
草,35.98700,2019-03-31 18:06:15
章口就莱,25.92700,2019-03-31 18:06:01
目力部长,77.08700,2019-03-31 18:07:13
草,70.82700,2019-03-31 18:06:59
一所悬命,86.35800,2019-04-06 00:38:26
现在再看这个视频，真的是内容太多,97.07300,2019-04-07 08:19:53
现在看真是悲伤～,6.54300,2019-04-11 01:12:43
这个视频在回来看，真的好多内容,2.12700,2019-04-11 09:33:50
现在看来我是已经笑不出来了,40.16400,2019-04-11 22:30:51
其他部员也是,27.22500,2019-04-12 09:53:20
推特上面部长每条动态都很绝望的样子。。。,28.22700,2019-04-12 09:54:19
游戏部公司压榨员工视频来的。。,3.23800,2019-04-12 09:55:38
现在再看，真是悲伤,31.76400,2019-04-12 19:16:22
部长很痛苦啊,63.85500,2019-04-13 04:05:14
。。。。。,46.70000,2019-04-13 20:41:01
从半年后过来再看这个心情复杂……,44.14600,2019-04-15 08:45:25
反正，我看见了深渊,73.79900,2019-04-18 17:40:18
现在看还真是讽刺,0.94500,2019-04-20 05:27:31
不要第一名了……等合约结束，我们隐退吧,109.01800,2019-04-20 19:37:39
注入灵魂,50.96700,2019-04-21 03:56:56
很,7.48900,2019-05-05 22:05:47
草,34.26200,2019-05-07 06:31:10
笑死我了,17.02200,2019-05-09 19:39:02
