讲道理这里米莉亚不是观测者吗 为啥东西还会消失,297.66900,2019-05-16 06:31:25
早上（确信）,359.08100,2019-05-16 06:30:45
！！！,440.80700,2019-05-16 06:31:45
我是笑不出来，眼泪都在肚子打转,268.74800,2019-05-16 06:33:00
感动,453.23100,2019-05-16 06:36:14
醒过来看到旁边有个人不会被吓一跳吗,357.31700,2019-05-16 06:39:31
然后衣服没了233,251.92800,2019-05-16 06:45:46
win8草,273.30400,2019-05-16 06:45:49
喂米莉亚是观测者啊喂,212.28200,2019-05-16 06:46:19
awsl,441.38300,2019-05-16 06:48:57
话剧部的不都是追踪的吗,73.84900,2019-05-16 06:52:06
爆更,14.44100,2019-05-16 06:52:10
我想救救米莉亚（无端）,345.07300,2019-05-16 06:52:12
没错，是我diao啊,443.93200,2019-05-16 06:52:21
ko no dio da!,431.13300,2019-05-16 06:52:55
这里只是做梦吧不用在意细节,303.01400,2019-05-16 06:54:23
一股暗恋的气息,23.94100,2019-05-16 06:54:46
你醒啦,335.73400,2019-05-16 06:56:07
是我们在观察,454.66500,2019-05-16 06:56:36
为什么不一开始就叫大舅子呢,290.40800,2019-05-16 06:56:43
JOJO的奇妙变色,223.81100,2019-05-16 06:56:57
kksk,387.89200,2019-05-16 07:01:43
噔噔咚,163.92300,2019-05-16 07:02:49
如果放在现实生活中，这书一定沾满了口水,155.78400,2019-05-16 07:04:33
我,421.09100,2019-05-16 07:08:14
我被发现了？！,442.09000,2019-05-16 07:08:42
书是不是拿反了，,26.51900,2019-05-16 07:10:15
你也是罗马人！？,133.67300,2019-05-16 07:12:01
请,169.05500,2019-05-16 07:12:39
薛定谔的笨蛋粉,169.61100,2019-05-16 07:13:19
晴翔的粉毛,169.05500,2019-05-16 07:13:19
灭霸出来挨打,244.02700,2019-05-16 07:14:39
百合大法好,397.70100,2019-05-16 07:17:15
虐猫狂人薛定谔,50.34300,2019-05-16 07:17:19
我们,421.44000,2019-05-16 07:17:51
跑毒了,319.41100,2019-05-16 07:17:41
粉毛变紫毛了,224.64800,2019-05-16 07:20:31
书反着看还能理解，不愧是大舅子,31.48000,2019-05-16 07:23:32
有一部分是mmd,76.92100,2019-05-16 07:23:33
这理解的不是挺好的吗,372.62600,2019-05-16 07:24:43
米莉亚真可爱,71.96100,2019-05-16 07:25:59
日本那边的书是这个样子的啊，没反啊？,141.56700,2019-05-16 07:27:10
真实,107.96100,2019-05-16 07:26:25
于是现在部室内只剩下了米莉亚。薛定谔的米莉亚开始了,128.24800,2019-05-16 07:27:27
削了腚的猫,43.71800,2019-05-16 07:29:00
门就像和空间固定了一样,186.40400,2019-05-16 07:28:27
233333,306.92400,2019-05-16 07:30:29
巨硬出来挨打,274.65300,2019-05-16 07:30:33
日本史书条形码位置和中国不一样,64.17900,2019-05-16 07:31:02
是我,429.19100,2019-05-16 07:32:19
！！！！！,446.47900,2019-05-16 07:32:19
渗透学习草,380.28200,2019-05-16 07:32:30
這是量子力學部吧還遊戲部（）,89.98800,2019-05-16 07:32:41
糖？,15.80800,2019-05-16 07:31:59
厉害了,79.53600,2019-05-16 07:33:30
真的没拿反（）,33.32600,2019-05-16 07:34:49
英语课的真实情况,85.11300,2019-05-16 07:36:02
你你你！你怎么会发现的！,433.55000,2019-05-16 07:36:47
你也是罗马人？,135.00800,2019-05-16 07:36:51
？！,439.91400,2019-05-16 07:36:20
kksk,174.92300,2019-05-16 07:37:34
薛定谔的米莉亚,206.58500,2019-05-16 07:37:57
观测者,222.11300,2019-05-16 07:38:12
 噔  噔  咚,174.12800,2019-05-16 07:37:24
不愧是部长,266.00200,2019-05-16 07:39:14
kksk,47.57100,2019-05-16 07:38:31
部长！,359.92300,2019-05-16 07:40:22
百合赛高！,393.21700,2019-05-16 07:41:11
被发现了,437.36800,2019-05-16 07:41:54
薛定谔的米莉亚,181.81600,2019-05-16 07:44:52
尼禄殿下！？（丹下樱律师函警告！）,131.79400,2019-05-16 07:46:49
动漫里出现最多的理论，遇事不决，量子力学,227.53500,2019-05-16 07:47:00
糖？,19.65800,2019-05-16 07:48:44
是糖！！！！！,33.96500,2019-05-16 07:49:07
渗透学习法草,380.04300,2019-05-16 07:49:20
awsl,442.51600,2019-05-16 07:51:14
大舅,427.05000,2019-05-16 07:51:18
做梦？,214.83700,2019-05-16 07:52:09
是我们,426.62700,2019-05-16 07:51:23
这个bgm似曾相识，好像在某日本游戏里听过,447.38400,2019-05-16 07:52:47
为了米莉亚急得把最重要的3ds忘在教室里 是糖(错乱,406.62200,2019-05-16 07:55:32
是糖？,7.13900,2019-05-16 07:57:26
没事 我们就是观测者,230.02300,2019-05-16 07:59:41
该看窗户观测自己了,318.80400,2019-05-16 08:00:15
嗯，能进光，能出光的窗子，还能打电话……一点都不密封啊,269.28300,2019-05-16 08:00:07
先造出完全封闭的盒子再说吧,430.10700,2019-05-16 08:03:12
a w s l,441.49800,2019-05-16 08:02:35
完全理解量子力學的大舅子(抖,32.60000,2019-05-16 08:06:09
洗面乳,366.45100,2019-05-16 08:09:25
阿伟出来受死,434.76800,2019-05-16 08:10:27
我们一直都在盯着你啊,435.33900,2019-05-16 08:16:57
粉白条纹！,461.21900,2019-05-16 08:18:21
并没拿反，日本的书条形码在上面,33.52800,2019-05-16 08:17:46
糖啊,24.23400,2019-05-16 08:24:37
是糖啊啊啊啊，甜到掉牙了啊啊啊啊啊啊啊啊啊！！！,57.17900,2019-05-16 08:35:48
2人独处？,13.72200,2019-05-16 08:39:57
米莉亚鼓了鼓腮帮子awsl！！！,46.39500,2019-05-16 08:40:09
神之解读,113.04400,2019-05-16 08:42:00
mmd啊,79.50300,2019-05-16 08:41:46
酸 薛定谔 酸,456.74500,2019-05-16 08:45:15
早上？,363.54100,2019-05-16 08:46:41
！！！！！！！！！！！！！,445.61200,2019-05-16 08:47:03
好的嫂子,17.47900,2019-05-16 08:48:00
完全理解了，其实啥都没理解,31.85000,2019-05-16 08:48:31
boku,420.05000,2019-05-16 08:49:40
真实，这是上课的我,72.70700,2019-05-16 08:50:42
穿 心 攻 击,3.42300,2019-05-16 08:55:10
换个说法就是“实践是鉴定真理的唯一标准”,93.43100,2019-05-16 08:54:47
奇妙解读,216.34300,2019-05-16 08:58:57
乔瑟夫，你在看着我吧！,443.85900,2019-05-16 09:03:19
晴翔的米莉亚,192.38400,2019-05-16 09:14:30
贴贴,395.08100,2019-05-16 09:19:57
神回（确信,447.24400,2019-05-16 09:21:24
青春中二晴翔不会遇到兔女郎粉毛,95.02800,2019-05-16 09:21:52
没错，是我啊,418.98800,2019-05-16 09:23:49
遇事不决 量子力学,97.86700,2019-05-16 09:31:40
是糖 石锤,7.74600,2019-05-16 09:46:05
数学老师                                                 我,93.62300,2019-05-16 09:49:34
这手机这么大吗,247.82600,2019-05-16 09:50:30
是我们,422.74800,2019-05-16 09:52:36
埋胸,366.38400,2019-05-16 09:55:38
书名《从薛定谔的猫开始的悖论概要》,39.25300,2019-05-16 09:58:55
别量子力学了，这个就是一个悖论，就是作者本身故意借此嘲讽,103.34400,2019-05-16 09:59:37
你说这个谁懂啊,97.27900,2019-05-16 10:07:51
摄影和机位是大舅子负责的对吧,430.56200,2019-05-16 10:10:31
一天一个视频！,2.81100,2019-05-16 10:34:58
没事，这边看着呢,229.81900,2019-05-16 10:37:25
刚才就应该打电话叫晴翔的,280.41400,2019-05-16 10:37:49
并不是哦，你不观测状态下，是表现为波函数，只是有概率存在,190.04700,2019-05-16 10:38:31
并不,72.54700,2019-05-16 10:40:34
日常系的梗,55.78400,2019-05-16 10:45:42
做梦呢吧……,277.78400,2019-05-16 10:50:29
橘先辈草,434.74200,2019-05-16 10:54:09
渗透学习法草,383.16100,2019-05-16 11:02:31
无情的,264.24500,2019-05-16 11:05:44
我想，救救米莉亚,352.17900,2019-05-16 11:06:32
渗透学习草,392.28600,2019-05-16 11:06:53
说没拿反的看仔细一点吧，字小看不清没事，镜头切了一下，那么大的封面都换边了也没注意到嘛？,146.30900,2019-05-16 11:12:54
kksk,444.69900,2019-05-16 11:13:40
本以为是糖，没想到是贴贴营业吗,362.81400,2019-05-16 11:25:59
这声牙白好帅！,309.03200,2019-05-16 11:33:42
哦豁,445.10500,2019-05-16 11:57:54
门像是和空间固定在了一起一样 纹丝不动,164.73200,2019-05-16 12:00:03
awsl,446.51500,2019-05-16 12:00:50
灭霸出来挨打,243.99200,2019-05-16 15:03:17
估计是梦,316.50300,2019-05-16 15:04:42
做梦,243.20300,2019-05-16 16:01:21
那我要把高数砖当枕头,384.31200,2019-05-16 16:31:46
理解理解,34.24400,2019-05-16 17:45:15
肯定是做梦啊·,314.92600,2019-05-16 17:50:08
你们猜错是你什么糖了hhh,374.87500,2019-05-16 17:51:08
知识会从密度高的地方往密度低的地方渗透,379.40800,2019-05-16 18:03:40
中二病必备知识（,48.28700,2019-05-16 18:16:49
天神小学？,178.15400,2019-05-16 18:25:56
做梦？,169.77800,2019-05-16 18:38:28
bgm突然犀利,237.96700,2019-05-16 18:39:44
周公式学习,281.27400,2019-05-16 18:40:29
果然在做梦,348.87500,2019-05-16 18:41:36
洗面奶，我也要,365.49400,2019-05-16 18:42:01
应该是在做梦吧？,239.11400,2019-05-16 18:52:29
猫画得真可爱,82.61100,2019-05-16 18:54:02
那我这就把显示着游戏部的手机拿来垫着睡觉,380.00500,2019-05-16 18:59:46
只靠捕捉不可能这么流畅，这种程度要不是捕捉加调整要不就是完全制作,78.28200,2019-05-16 19:19:30
米莉亚是猫啊,299.33200,2019-05-16 19:24:06
来了来了,7.28600,2019-05-16 19:37:32
终物语？,204.26400,2019-05-16 19:44:39
kksk,68.41200,2019-05-16 21:01:49
kksk,124.73300,2019-05-16 21:02:46
kksk,179.23600,2019-05-16 21:03:40
替身攻击！！,246.44300,2019-05-16 21:04:47
薛定谔的米莉亚,165.75700,2019-05-16 21:09:23
物理部（确信）,84.36100,2019-05-16 21:23:30
草,171.40800,2019-05-16 21:28:34
百 合 营 业,368.06900,2019-05-16 21:28:34
是我,423.60200,2019-05-16 21:32:23
意思是我们不看了 游戏部就会消失么,246.70400,2019-05-16 21:31:45
是我啊,426.69600,2019-05-16 21:32:49
自己做自己的观测者,243.58000,2019-05-16 21:33:42
这么屑的运营为什么制作这么好啊！！有点生气又,240.63200,2019-05-16 21:39:18
一转,355.62900,2019-05-16 21:50:54
我想，救救米莉亚,344.54300,2019-05-16 23:12:58
咦...我們是不是該撤了(慌,436.59300,2019-05-17 00:01:50
酸  我  酸,441.15600,2019-05-17 00:48:35
事实证明，还是米莉亚重要，是糖,412.06200,2019-05-17 01:59:48
波库,432.42200,2019-05-17 02:00:21
牙白牙白,436.44200,2019-05-17 02:00:38
没拿反，日本书籍的条形码是在上面的。,29.03700,2019-05-17 04:04:27
第一反应是部室锁上了。。。,197.06600,2019-05-17 04:28:13
生硬那位是认真的吗,86.97200,2019-05-17 05:26:58
冷静下来，再睡一觉,202.48500,2019-05-17 05:34:38
awsl,442.32500,2019-05-17 05:49:34
想,127.40500,2019-05-17 06:11:06
遇事不决，量子力学2333,203.89100,2019-05-17 06:53:40
百合营业,414.42700,2019-05-17 07:11:06
日本那边大把书条形码是在上方的，看旁边的书名，没拿反谢谢。,19.21300,2019-05-17 07:30:01
草,257.27100,2019-05-17 07:34:06
居然一下子猜中米莉亚心中所想，是糖,57.56700,2019-05-17 07:38:35
kksk,46.67000,2019-05-17 07:48:27
洗面奶,362.47000,2019-05-17 07:54:08
手机呢,190.08500,2019-05-17 08:09:13
这也是暗示吗,106.52000,2019-05-17 08:26:26
在意的要死,33.39900,2019-05-17 08:28:41
害怕的时候第一个打枫ちゃん的电话 是糖(支离破碎,247.61100,2019-05-17 08:29:20
上一个做梦的视频暗示了四人被监禁，那么这次呢？,354.71200,2019-05-17 08:35:27
kksk,444.29400,2019-05-17 08:34:53
我,425.43700,2019-05-17 09:01:37
awsl,444.93600,2019-05-17 09:05:26
bgm有秋之回忆的感觉,454.45600,2019-05-17 09:20:34
书被拱了一下,411.36600,2019-05-17 09:42:41
横那嗨！！,175.46700,2019-05-17 11:20:50
意思是只要我们在看就不会消失？,453.14800,2019-05-17 11:31:12
应该是做梦,199.08200,2019-05-17 11:35:28
虐猫狂人,84.14300,2019-05-17 14:51:53
是部长。。。wsl,340.04400,2019-05-17 15:48:28
部长本子呢 我要枕着睡觉,397.68100,2019-05-17 15:59:18
不被观测你是出不去的,177.03600,2019-05-17 16:09:41
？？？,93.44300,2019-05-17 17:16:40
大部分都是mmd，不然演员得多累啊,79.18700,2019-05-17 21:14:14
啊，被发现了,439.49200,2019-05-17 21:44:15
不愧是大舅子！看书也反着看,29.62600,2019-05-17 21:47:40
上面的那个气氛瞬间变得恐怖了啊喂！,164.99200,2019-05-17 22:13:52
终 物 语,174.02500,2019-05-17 23:19:22
很生硬？倒不如说是只有特别用心才能做这么流畅,85.30200,2019-05-17 23:20:26
awsl,443.74600,2019-05-18 00:03:26
awsl,443.52000,2019-05-18 00:24:40
红字是在说凉宫的梗吗www,169.43600,2019-05-18 01:52:10
前面暗示的和解散的闭嘴吧，既然已经继续活动支持他们才是现在应该做的,433.82400,2019-05-18 01:57:15
没错就是我,425.05800,2019-05-18 02:12:21
薛定谔的笨蛋粉,177.62100,2019-05-18 02:14:12
电——脑——,312.29400,2019-05-18 02:16:27
是大舅子，是糖,435.33500,2019-05-18 02:18:30
Awsl！,442.54300,2019-05-18 03:47:19
Awsl！！,443.70400,2019-05-18 03:47:39
awsl,437.39700,2019-05-18 04:10:41
awsl,443.34000,2019-05-18 04:39:56
分辨是不是动捕只要看有没有小动作或者摇动就可以了,86.11200,2019-05-18 05:54:55
这，这是替身攻击！,209.90000,2019-05-18 05:57:18
彩虹计划？？？,209.69900,2019-05-18 06:16:06
来了,11.93200,2019-05-18 09:02:47
无情的上分机器,261.06100,2019-05-18 09:07:45
我们这帮DD人,425.45800,2019-05-18 09:11:45
我司亡了,453.36200,2019-05-18 09:12:28
是对量子物理的形象解释吧,98.52300,2019-05-18 11:12:59
你需要一面镜子,240.35500,2019-05-18 11:59:17
春天不是读书天,440.97000,2019-05-18 12:07:34
你也是咲太的弟子？,108.27000,2019-05-18 19:29:50
快去请咲太师傅,201.63000,2019-05-18 19:32:27
awsl,443.86900,2019-05-18 19:36:48
我我我,417.54900,2019-05-18 19:36:14
动作像猫猫一样wwww可爱,111.53800,2019-05-18 20:54:39
大舅子啊,423.44700,2019-05-18 21:13:47
前面的你们仔细看，一开始是正着的，然后就拿倒了,144.29500,2019-05-19 03:57:46
米莉亚小猫咪（）,193.18200,2019-05-19 04:17:07
这句好苏啊,303.80200,2019-05-19 04:19:15
end还行,455.11400,2019-05-19 04:22:06
和隔壁的歌姬一样的动捕？,123.43500,2019-05-19 05:47:11
是dd们,427.25800,2019-05-19 05:52:38
要消失了？,124.23700,2019-05-19 06:34:25
awsl,107.81000,2019-05-19 06:33:56
嗖，卡密哒,429.32800,2019-05-19 06:47:49
awsl,445.90600,2019-05-19 08:31:46
然而米莉亚的确拿倒了,144.71800,2019-05-19 08:45:03
kksk,64.27300,2019-05-19 11:47:58
蟠 桃 会,423.82900,2019-05-19 19:58:41
奇妙变色，这是替身攻击!,209.78400,2019-05-20 00:49:00
不是，老薛当年是这么说的吗…,319.42400,2019-05-20 00:51:05
所以我把教科书垫着睡觉高考就能满分了对吧,385.16200,2019-05-20 00:52:52
awsl,50.75300,2019-05-20 05:02:27
awsl,449.28200,2019-05-20 05:07:12
其实这个和不确定理论毫无关系。。。。,324.55700,2019-05-20 19:25:46
也许她看了你就消失了。。。。,384.79700,2019-05-20 19:26:58
来了来了,16.27900,2019-05-21 02:51:39
门上的玻璃砸掉,207.69700,2019-05-21 09:36:30
pp草,261.21100,2019-05-21 12:24:23
薛定谔的米莉亚,184.18000,2019-05-21 18:35:04
是替身攻击！,217.22500,2019-05-21 23:32:52
这不是传说中的渗透压复习法吗,372.32200,2019-05-23 06:41:20
awsl,442.33800,2019-05-24 02:15:05
真实,138.43700,2019-05-24 03:23:08
是替身攻击！,212.57500,2019-05-24 06:45:54
薛定谔的悠米,61.52700,2019-05-25 01:40:25
第三视点,447.05200,2019-05-25 21:57:52
可以钻出去啊，不是有洞,181.32000,2019-05-28 04:18:47
