啊啊啊啊啊吧老师精灵是中文名字好评,344.92900,2018-10-16 20:00:49
因为摸透了部长啊（各种意义上23333,88.20900,2018-10-16 20:04:24
这里吧老师也很犹豫呢,697.57100,2018-10-16 20:05:42
种族值,8.22000,2018-10-16 20:19:05
吧老师上本体的都输了,42.60500,2018-10-16 20:19:05
游戏部的爬分机器,25.88700,2018-10-16 20:20:15
带本体被穿队了,39.72300,2018-10-16 20:32:01
吧主甲疯狂针对鬼剑,112.76300,2018-10-16 20:33:45
毕竟 摸透 了,488.59100,2018-10-16 20:35:39
他补完了部长所有的视频。。。,498.78600,2018-10-16 20:50:02
这里吧主甲抉择处理得太关键了，否则又要被推队了。,670.60300,2018-10-16 20:51:53
心理戏好足,680.62300,2018-10-16 20:52:07
猜到带绝望果了,762.36300,2018-10-16 20:53:40
部长果然猜到带绝望果了,766.24300,2018-10-16 20:53:58
国内顶级玩家_(:з)∠)_,53.69600,2018-10-16 20:55:33
迷你q又要死了,170.27600,2018-10-16 20:59:06
11区有一段时间挺喜欢国内的恶食大王来着，觉得名字好帅233,333.80700,2018-10-16 21:12:00
这个地震其实挺关键的，为吧主甲的辉夜减了好多压力，这里把袋鼠扔上来可能反而好点,568.05300,2018-10-16 21:17:18
无情的上分机器,19.62200,2018-10-16 21:21:16
吧主甲读部长水z那一下真的牛,117.58500,2018-10-16 21:23:19
吧主甲厉害啊,294.77900,2018-10-16 21:25:56
跪出来的当然硬www,68.20600,2018-10-16 21:29:47
无情的上分机器,26.94100,2018-10-16 21:35:47
第二战关键是呆河马,93.26100,2018-10-16 21:35:57
万事大吉（指部长会赢）,39.75200,2018-10-16 21:36:08
2333,629.99000,2018-10-16 21:41:22
然后守住挡了z,376.74600,2018-10-16 21:56:04
kksk,66.86400,2018-10-16 22:06:42
戏♂弄,58.16500,2018-10-16 22:17:53
吧老师这个先读确实至关重要！,675.58100,2018-10-16 22:19:22
吧老师也曝队了，而且连努力都给了,110.27100,2018-10-16 22:19:35
这里部长的反应挺意外的,393.46700,2018-10-16 22:24:13
部長被讀水Z意外的冷靜,420.07800,2018-10-16 22:26:07
吧老师：awsl,14.55600,2018-10-16 22:28:00
有人啊,350.06000,2018-10-16 22:38:48
你承认了？,25.54900,2018-10-16 23:04:41
这里锁地震换斗笠菇更好吧，可以压制,561.01300,2018-10-16 23:15:52
摸透了,91.80400,2018-10-17 00:42:22
吧老师：这辈子没遗憾了,27.83100,2018-10-17 00:48:41
莫非水Z配置在63里很常见？,401.64900,2018-10-17 00:50:40
吧老师66选手先读六批啊,302.22500,2018-10-17 01:06:24
带究极技nb,467.10500,2018-10-17 01:09:57
e'm'm'm'm,343.87900,2018-10-17 01:10:15
三局里部长的鬼剑都有打出特效,140.57500,2018-10-17 01:11:13
这万一吧老师带了剑舞,574.99200,2018-10-17 01:12:12
猜拳,691.83200,2018-10-17 01:14:15
巨树果前面的局露了啊兄弟,767.79200,2018-10-17 01:16:03
暗影球第三次触发特效,526.58700,2018-10-17 01:16:58
哈哈哈哈哈,768.26300,2018-10-17 01:17:20
66666666,813.70200,2018-10-17 01:18:05
打错字了，用暗影球才对吧,501.83900,2018-10-17 01:25:46
大家好，我是分,30.55000,2018-10-17 01:35:09
吧老师视频里这段66刷爆,432.51200,2018-10-17 02:24:32
初中老师摸透了女高中生,97.23800,2018-10-17 03:04:30
说实话，我觉得吧老师蒙的,405.28300,2018-10-17 03:32:13
这里翻译错了吧 是影球不是陀螺球,494.18700,2018-10-17 04:25:53
围巾地龙不带剑舞,582.39100,2018-10-17 04:27:00
果然是铁打的迷你Q啊,164.16100,2018-10-17 04:32:28
前面打过确认是围巾，不可能带剑舞的,583.35700,2018-10-17 04:38:57
简直无情,299.52200,2018-10-17 04:58:06
耿直-0-,609.68400,2018-10-17 05:41:59
这里已经崩了,432.72300,2018-10-17 06:06:36
猜拳,669.44500,2018-10-17 06:10:48
差一点点,787.56500,2018-10-17 06:13:08
偶是个无情的上分机器,23.74600,2018-10-17 06:19:17
本质受比,52.70800,2018-10-17 06:48:41
壳老师那边萌新多，其实有些操作也没那么夸张的,449.52800,2018-10-17 06:56:57
你一个女子高中生当然会被人民教师看穿啊,88.23100,2018-10-17 07:01:25
意外的冷静,400.35100,2018-10-17 07:06:06
纳尼狗逗?,55.41500,2018-10-17 07:08:10
这不是爱丽丝茶会的bgm嘛,2.07900,2018-10-17 07:10:50
只可惜吧老师太强太不友善。,14.50400,2018-10-17 07:32:09
发了啊啊啊啊啊啊,1.83700,2018-10-18 07:44:58
部长看见果怕是要疯2333333,66.23800,2018-10-18 07:46:39
你围巾带剑舞¿,577.52300,2018-10-18 16:16:33
无敌的吧老师,294.22400,2018-10-18 20:58:53
部长见过绝望果的草钢吗（滑稽）,462.04800,2018-10-18 21:02:23
讲究围巾锁技能了,577.47500,2018-10-18 21:04:57
你猜对啦！,766.02800,2018-10-18 21:08:06
如果带吸收拳就是另一个故事了,786.19900,2018-10-18 21:09:10
没火系技能又受的一笔难受阿,439.86200,2018-10-19 04:50:58
吧主甲,13.45800,2018-10-19 05:34:47
吧！,4.07600,2018-10-19 06:17:02
吧老师视角对这里也有解说，和部长说的一样，这里就是胜负手。最后是吧老师成功反读,710.19900,2018-10-19 06:43:37
人民教师的先读,294.86900,2018-10-19 07:36:53
63激流z忍蛙蛮多的啊,406.37100,2018-10-19 07:39:20
哪里蒙了。很正常的读,410.38600,2018-10-19 07:41:52
吧主甲？,42.50200,2018-10-19 08:03:46
吧老师hhhhh,15.23700,2018-10-19 08:08:43
吧老师太强了,21.33000,2018-10-19 08:08:01
摸透,315.95400,2018-10-19 08:13:47
辉夜环境毒瘤233,441.49600,2018-10-19 17:29:19
守住挡不了z的,383.59300,2018-10-19 20:20:06
爱丽丝的背景音乐啊,33.49000,2018-10-19 21:31:58
吧老师女装,211.31900,2018-10-20 02:15:54
真的意外的冷静,427.65400,2018-10-20 02:20:21
咬尾巴不是呆河马吗,48.80900,2018-10-20 10:09:52
甚至还自己做了几个,502.64900,2018-10-20 10:17:40
ps玩家只认识英文,513.50300,2018-10-21 00:27:46
hhh这就是66选手啊,318.73000,2018-10-21 00:52:12
用种子很正常吧,308.89100,2018-10-21 02:13:24
官方号？,26.22700,2018-10-21 07:12:07
因为知道了对方喜欢先读,666.75700,2018-10-21 20:19:31
吧主甲，石锤,52.05600,2018-10-22 03:17:21
第二盘部长在非常不利的情况下反杀，非常精彩,81.09000,2018-10-22 20:37:55
这时候应该剑舞,554.69900,2018-10-23 07:01:49
2333333333,20.62100,2018-10-23 08:57:39
吧主甲,50.47400,2018-10-23 18:46:09
吧主甲,57.28000,2018-10-23 18:46:22
然后被打爆了,16.93900,2018-10-23 22:25:10
围巾地龙，怎么剑舞,561.19200,2018-10-24 22:17:28
因为水z不打就浪费了啊,425.30000,2018-10-25 06:55:35
因为视频是后面编辑的，吧主甲发的这场视频要早的多,429.58000,2018-10-25 18:05:00
围巾地龙不带剑舞的好吧,598.45500,2018-10-25 18:08:27
围巾怎么剑舞啊,561.87700,2018-10-25 22:00:57
打不过的，人家老油条了（滑稽）,29.62800,2018-10-26 00:05:52
吧主甲疯狂先读,242.69400,2018-10-26 00:09:58
现在的人民教师貌似都要求会心理学来着,300.58300,2018-10-26 00:11:19
看吧老师视频就知道可怕了,410.64400,2018-10-26 00:13:25
吧老师可能已经偷着乐了,616.62800,2018-10-26 00:17:06
自杀了,770.25100,2018-10-26 00:19:43
原来不是10%吗,627.70300,2018-10-26 01:03:37
青蛙为啥不可以羁绊进化,198.71900,2018-10-27 07:06:34
可惜吧老师n...,26.65500,2018-10-27 07:41:04
然而最后都没吃一口果子,762.28300,2018-10-27 07:53:33
吧主甲,41.28600,2018-10-27 19:04:23
第二局不是吧老师自己浪输的吗？2333,93.28400,2018-10-28 07:15:35
忍蛙羁绊进化是特性不是道具,205.36400,2018-11-01 04:44:36
吧老师:不出意料第二局就要赢了，不上本体没机会了。结果上了本体，吧老师卒,103.98500,2018-11-02 10:33:55
因为日汉大意不同，比如花呗=花之歌www,340.08400,2018-11-03 07:20:52
其实有很多前代的PM传过来没办法改中文名字是挺麻烦,379.49800,2018-11-03 07:22:03
。。围巾剑舞？,565.88900,2018-11-05 06:18:07
部长我是你粉丝！.mp3,786.92100,2018-11-06 03:35:54
前面的，以前围巾地龙带剑舞并不是什么奇怪的事,611.75700,2018-11-08 22:47:34
23333333333,44.17600,2018-11-09 02:06:45
。。。。讲道理，这波读很常规吧,308.42400,2018-11-09 03:19:36
讲道理，这选出根本没法打,485.02300,2018-11-09 03:23:16
根本没法破防啊。。。这里换下去是要抬一手？,446.06300,2018-11-09 03:22:25
讲道理，这里为什么会换下去？送一只也不会让你强化啊,725.58300,2018-11-09 03:28:46
这个换人没看懂啊，，，,458.43600,2018-11-09 03:33:11
这里强行送地龙也是没看懂。。。鬼剑怎么打辉夜？,580.79000,2018-11-09 03:35:40
是那个带呆壳兽就输的呆壳兽玩家！！！,41.30300,2018-11-09 19:02:45
吸收拳还行,791.12300,2018-11-09 22:59:30
吧老师:我莫得感情,31.77400,2018-11-10 22:01:42
有的,355.00600,2018-11-11 10:09:20
看了看吧主那边的说法连送地龙都是预计中的,626.08800,2018-11-11 20:53:49
第二盘部长上了斗笠菇，吧主甲没上草钢已经定了胜负了,86.56400,2018-11-12 19:24:21
还有人记得gen5魔法空间最后一回合剑舞的卡噗利亚斯吗233,567.71500,2018-11-13 02:55:02
孢子催眠睡个两回合结局就不一样了,725.80100,2018-11-13 02:59:49
遇事不决谜拟q,164.06100,2018-11-16 12:40:03
bgm耳熟,26.26200,2018-11-17 03:29:33
到底什么围巾会带强化技啊……,618.31200,2018-11-17 20:00:42
但是有收益的特效一个都没有（,152.82500,2018-11-20 02:33:36
 会长这里竟然猜到了守住吗？,400.59800,2018-11-20 02:38:16
谁说玩游戏和中之人不是一个 那部长直播怎么办,432.33500,2018-11-22 21:53:39
花呗hhhhhh,346.54100,2018-11-24 20:45:15
bks吧老师跪出来的 开过光了,61.04200,2018-11-24 22:08:19
被吧老师读爆了,21.44000,2018-11-24 22:11:59
然后就被吧老师读爆了,213.70200,2018-11-24 22:15:27
这个是小屋杯的队伍,561.22200,2018-11-24 22:21:45
围巾地龙,557.66300,2018-11-24 22:21:22
这里先睡稳一点吧,668.06300,2018-11-24 22:23:45
你又知道她要强化了？万一睡呢？,726.44600,2018-11-28 00:16:47
然后被暴打,31.74200,2018-11-28 00:38:41
然后被吧老师读爆,19.14000,2018-11-30 05:43:56
220的¼，就是55+加农水炮的150一共205，还能多吃一次剩饭,416.90000,2018-11-30 05:52:20
这里先睡稳一点,691.22100,2018-11-30 05:57:18
记得部长是激流忍蛙,213.59800,2018-11-30 17:37:16
66选手 别的不说 读换6是肯定的,329.56400,2018-11-30 17:39:45
不是因为有别人帮忙打，是因为这个后期配的，而部长没发挥演技,435.78100,2018-11-30 17:45:20
而且吧老师其实主打66，部长是只打63,461.55900,2018-11-30 17:46:19
常用pm 常用技能英文基本都会了，今年看部长 日文的也都会了,519.88600,2018-11-30 17:48:13
围巾强化也太聚了吧，我寻思地龙也没有道具交换啊,625.26200,2018-11-30 17:50:47
这个 和地龙换了真难打辉夜了,607.66000,2018-11-30 17:50:06
说实话这个还是看猜拳了 先读反正都是读来读去,679.24200,2018-11-30 17:52:03
这个太真实了 宝可梦对战 不就是玩心,687.54800,2018-11-30 17:52:38
这个两方都是读，就是猜拳了,691.16100,2018-11-30 17:53:15
换是为了用草系挡孢子啊，☁玩家还是多了解游戏比较好,728.98200,2018-11-30 17:54:29
也别太吹吧主甲了 吧主甲是换和火放 部长是睡和拳 完全就是猜拳游戏,734.01900,2018-11-30 17:55:54
吸收拳也是先刺死了 没机会吸,795.48900,2018-11-30 17:57:10
和部长玩心 呜呜呜,811.11800,2018-11-30 17:57:26
ヤドランを使えば負けるヤドラン使い,827.87700,2018-11-30 17:58:04
不不不，吧主他只想挨打233,130.75300,2018-12-08 07:19:54
吧主甲！,307.65300,2018-12-11 08:21:32
榴莲,59.44000,2018-12-12 21:28:59
安排的明明白白,292.82100,2018-12-15 18:37:43
孢子催眠睡觉啊= =这个都不懂的吗,729.23400,2018-12-16 07:05:17
要本体,41.98000,2018-12-18 05:39:59
AG桑只打VGC的。你让他打单打。。。,24.22000,2018-12-18 06:50:46
其实再恶波动一次也可以的，哪怕把老师耿直二连，打的也比守住水z多谢,426.72600,2018-12-18 20:35:10
不送地龙你让蘑菇破气腰么前面的,606.64200,2018-12-18 20:38:10
吧老师研究过部长，知道部长的激流蛙,381.98700,2018-12-19 21:00:20
没有感情,28.60200,2018-12-20 02:22:41
初中老师摸透了还行,106.26300,2018-12-20 02:24:00
被摸的透彻,672.07700,2018-12-20 02:33:26
吧主甲tql,39.20600,2018-12-22 09:50:13
太糟糕了,70.73000,2018-12-22 09:50:45
这里坑定不是蒙的啊，忍蛙临死前放水z很正常啊，读保护肯定没问题,418.07900,2018-12-27 02:33:58
笑死了,70.33800,2018-12-27 07:35:39
xswl,298.04200,2018-12-27 07:39:27
为什么围巾会带剑舞、、、、,627.90500,2018-12-27 07:44:57
机关枪还行,741.39900,2018-12-27 07:46:50
吸收拳吸不到了,802.99800,2018-12-27 07:47:52
第一场实况去吧老师那里看啊,109.50100,2018-12-30 23:52:47
无情的上分机器,20.85800,2018-12-31 21:35:20
亲子爱打头盔草钢,139.06300,2018-12-31 23:35:37
围巾带剑舞有啥意义,650.63800,2019-01-05 07:41:19
围巾地龙剑舞等一个拍,672.25500,2019-01-05 07:41:41
吧主甲出來挨打,47.46100,2019-01-07 19:30:26
我是你的粉丝啊！！！！,782.93900,2019-01-10 14:07:06
双方在互读啊。。,415.37200,2019-01-10 21:22:25
吧主甲？,760.68400,2019-01-12 08:59:02
至死梦咲枫也不知道榴莲带了半血果，也就是哪怕十发种子机关枪全CT怕不是也打不死（笑）,776.48500,2019-01-13 01:28:14
吧主甲,43.16500,2019-01-18 07:36:17
带觉火的重要性，不只是对钢，还抗钢,346.46500,2019-01-19 05:06:03
没见过坚盾能打过带变化（e xin）,439.87900,2019-01-19 05:09:20
技的队,439.87900,2019-01-19 05:09:37
喷火辉夜克2钢，忍蛙还是脆皮,609.64000,2019-01-19 05:13:18
包子，音速，剑舞，还有一招啥,810.19000,2019-01-19 05:17:57
(ಡωಡ)心理较量。年龄大的占优势。（意义不明）,691.63900,2019-01-19 09:29:41
吧主甲第一手确实有点意思,249.69400,2019-01-22 05:37:19
吧主甲下一手确实有点神,380.73800,2019-01-22 05:39:44
这一猜让吧主甲彻底奠定胜局,655.53000,2019-01-22 05:44:54
忍蛙羁绊进化是要在试玩版里面领然后传的吧好像,230.35800,2019-01-22 07:04:39
其实我觉得这里吧老师应该只是想蹭口饭...,383.04200,2019-01-22 07:07:27
你要说蒙谁不是蒙啊，感情你还真以为人会读心术？不就是互相先读吗？,419.97600,2019-01-22 07:42:40
就是在和吧主甲打吧！刚看了吧主甲视频233333,79.04000,2019-01-23 21:59:36
其实这里吧老师也怕对面蘑菇孢子，想换人的,702.67100,2019-01-23 22:12:10
对面草钢还真是巨树果,756.27200,2019-01-23 22:13:49
神仙打架，莫的感情,130.86600,2019-01-25 01:59:14
然后读错了,663.76600,2019-01-26 20:02:28
其实有果子两发五次也是输,752.81500,2019-01-26 20:04:13
无情的吧主甲,19.36100,2019-01-27 01:21:51
是变蛙,222.66700,2019-01-27 01:25:22
本体威武,63.51000,2019-01-27 01:40:07
变蛙比智蛙强多了，干嘛上智蛙,204.67400,2019-01-27 01:42:46
第一回合哑铃推队难道不是已经用出来了吗,765.52300,2019-01-27 01:55:51
围巾剑舞等于一个戏法,569.15400,2019-01-31 18:51:12
感觉今天是个上坟的好日子,23.63900,2019-01-31 18:54:03
有来有回（被读到爆）,207.08800,2019-02-01 22:29:11
膝盖的鲜血所浇灌的榴莲，和普通榴莲能一样吗,67.29200,2019-02-02 00:15:27
读中一次当然常规，但是连续3场疯狂读真的会让人自闭的啊,313.29900,2019-02-02 00:20:47
我也觉得铁火辉夜名字很帅啊！,336.87300,2019-02-02 00:22:03
围巾的，没剑舞,558.11600,2019-02-02 00:26:13
剑舞孢子猜拳 2333,612.75000,2019-02-02 00:27:38
没有稳不稳，孢子被榴莲挡住就直接输了,696.59500,2019-02-02 00:29:33
猜对了，绝望果 2333,758.49200,2019-02-02 00:32:04
字幕菌~~~,5.38700,2019-02-02 06:22:55
出现了，价值100w的忍蛙,230.81400,2019-02-03 19:50:55
地龙留着也扛不住第二发，,614.74200,2019-02-06 00:54:19
这里双方都知道对手在想什么，部长知道吧老师换或者留，吧老师知道部长强化或者孢子，这种情况就真是猜拳了,683.25500,2019-02-08 04:10:46
I'm a 忍甲（草）,382.10700,2019-02-09 08:48:27
对面激流特性 还不是命玉你猜什么道具?,411.14600,2019-02-10 04:45:32
你换袋鼠吃地震破气腰?  万一这地龙不是个围巾地龙 一发龙爪稳稳的走了,579.94700,2019-02-10 04:49:26
激流的看清楚了 部长的蛙是变幻特性,415.29600,2019-02-10 14:04:52
是我我就点孢子，秒醒什么的输了就怪运气不好,660.24000,2019-02-11 20:35:44
守住蹭饭是基本操作应该没读,415.64000,2019-02-14 18:11:10
孢子剑舞只要用对就赢,642.05900,2019-02-14 18:15:52
这里没办法只能,743.16000,2019-02-14 18:17:46
没办法猜拳看运气,743.16000,2019-02-14 18:17:56
吧老师,30.80000,2019-02-14 23:54:02
吧主甲,38.52100,2019-02-14 23:54:13
吧老师和榴莲的羁绊,65.06700,2019-02-14 23:54:52
孢子再接剑舞也是可以赢的。所以才是胜负手,737.81600,2019-02-15 03:16:09
如果这里是激流忍蛙的话还是很危险的，很有可能铁火辉夜就送了，然后被鬼剑推队,409.43900,2019-02-15 06:24:06
被读爆,293.18400,2019-02-16 23:10:03
前方高能,365.76000,2019-02-17 21:03:24
蹭饭蹭了条命,440.95200,2019-02-18 11:29:31
不能换技能,558.39300,2019-02-21 02:45:06
其实最后一手吧主胜机稍大点，因为即使被睡眠，也有秒醒的可能，所以应该是大概率留场，要我是部长就孢子了,803.94200,2019-02-22 11:33:32
无情的上分机器,22.89900,2019-02-23 20:52:43
换个颜色再来,30.04700,2019-02-24 01:46:17
中文名有些翻译确实很帅w,339.26000,2019-02-25 06:55:58
这是蹭饭吧。。。,397.92000,2019-02-28 16:58:56
这里能想到用守住更恐怖,402.89100,2019-03-01 18:30:11
吧主甲太草了,10.23500,2019-03-02 06:14:17
诅咒草,63.83000,2019-03-02 06:18:27
字幕菌~~~,0.00000,2019-03-04 21:52:15
围巾啊,581.91000,2019-03-11 10:09:38
嘎嘎嘎,10.80000,2019-03-16 06:27:02
吧主甲太强了awsl,19.13200,2019-03-21 20:07:28
部长两只蛙,431.88800,2019-03-21 22:36:05
这不叫反读好吧，就是猜拳而已,716.57100,2019-03-30 19:57:05
跪出来的羁绊,67.74700,2019-04-01 04:14:42
有人知道30s开始的BGM是啥吗,29.85700,2019-04-01 06:29:20
不是激流而是变换自在啊,272.19700,2019-04-01 07:16:02
变换自在忍蛙带觉火的重要性,350.33400,2019-04-01 07:18:22
又hax了,628.59100,2019-04-01 07:24:32
袋鼠有带吸收拳的吗....速度慢还脆,796.10500,2019-04-14 08:35:13
摸透了,95.63000,2019-04-17 03:41:46
阿罗拉守护神，卡噗-利亚斯23333333,527.14400,2019-04-20 08:48:56
部长厉害啊,798.09100,2019-04-23 21:43:20
第二把感觉吧老师主要也是输在63没有催眠条款，又浪没选草刚吧,222.57200,2019-05-06 19:34:20
因为智蛙是弟弟,210.62400,2019-05-11 08:20:22
