我是男孩子♂,6.16800,2018-05-02 03:20:50
目登苟呆,329.30000,2018-05-02 03:42:25
卧槽，这个消除后掉落的位置全都计算了么,306.37500,2018-05-02 05:23:51
太秀了,337.64500,2018-05-02 06:47:55
链式反应开始,267.08200,2018-05-02 07:55:20
卧了个大槽,323.01500,2018-05-02 07:56:43
他真迷人！,7.42900,2018-05-02 09:05:47
这也太硬核了吧.....,287.38100,2018-05-02 09:21:15
卧槽？？！！,324.35100,2018-05-02 10:00:17
俄罗斯方块？（恕在下见识短浅）,174.85100,2018-05-02 10:49:43
用来女装,35.26000,2018-05-02 16:45:58
能去南极了,29.81400,2018-05-02 22:32:29
woc,288.36100,2018-05-03 00:13:40
只是复健的程度吗,50.44000,2018-05-03 00:39:15
目瞪口呆,324.16600,2018-05-03 02:28:39
用来和阿晴幸终吧,36.84200,2018-05-03 03:21:20
妈耶,325.66300,2018-05-03 06:19:32
这其实是想办法填满的游戏(误),230.54900,2018-05-03 06:36:45
涼君好可愛 !!!!!!!!!,30.40000,2018-05-03 09:08:05
好強呀....,270.54600,2018-05-03 09:09:19
666666,278.98300,2018-05-03 20:27:21
卧槽卧槽卧槽,299.09300,2018-05-03 20:27:54
666666666,324.96600,2018-05-03 20:28:21
66666,299.13600,2018-05-03 20:30:47
卧槽,306.14300,2018-05-03 20:30:54
厉害,338.06600,2018-05-04 03:04:45
卧槽,279.86000,2018-05-04 06:19:31
卧槽卧槽卧槽,292.63700,2018-05-04 06:19:44
南极233,32.14400,2018-05-04 17:24:40
俄罗斯...方块,138.13700,2018-05-05 09:31:26
牛逼,307.71200,2018-05-05 09:34:15
原来是马里奥医生。。。,116.69000,2018-05-05 20:12:16
wtf,280.54600,2018-05-06 14:50:05
好强,319.01600,2018-05-07 06:02:45
没想到凉君这么强,327.55600,2018-05-07 06:03:00
这也太强了吧，凉君,321.71000,2018-05-07 06:13:43
涼君真可愛!,30.83800,2018-05-08 04:48:39
有点厉害的……,317.34500,2018-05-08 07:23:49
这惊人的计算,302.98200,2018-05-09 09:19:44
前方高能！！！,265.86800,2018-05-11 23:51:46
俄罗斯消消乐,183.70200,2018-05-12 06:29:54
其实就是堆骨牌的感觉,182.85400,2018-05-12 22:17:05
哇咔咔…………好强啊,276.47800,2018-05-13 08:26:32
哇,318.87800,2018-05-13 08:27:19
wtf……,330.86300,2018-05-13 19:43:21
woc！！这么强吗！,325.51800,2018-05-24 03:17:25
俄？俄罗斯方块？？,141.10700,2018-06-17 01:15:27
我擦我收回刚刚目光短浅以为是俄罗斯方块的话,284.44400,2018-06-17 01:18:24
666真心厉害,326.52100,2018-07-08 00:52:01
跟碧之轨迹缇欧玩的那个好像啊  显示一顿排列 快满的时候瞬间全消,175.10200,2018-07-25 04:18:43
妈妈咪呀……要全消,316.32000,2018-07-29 00:13:54
更像祖玛祖玛吧,186.84100,2018-10-12 16:08:19
这是怎么算的,340.41900,2018-10-20 21:48:39
大佬啊,278.59900,2018-10-25 05:28:44
计算机的好精准,162.76500,2018-12-10 11:56:45
马里奥医生,161.63300,2019-01-03 20:13:55
交党费,40.67200,2019-01-12 01:07:09
跟马里奥医生比较像  不是俄罗斯方块,179.30400,2019-01-12 05:26:30
波波碰其实算是噗呦噗呦的简化版，规则更简单但原理是一样的,178.04100,2019-01-25 19:29:47
字幕菌~~~,0.08300,2019-02-07 19:37:59
好塞雷,358.41400,2019-02-10 16:39:01
？？？？？？？？,312.89900,2019-02-16 06:21:32
你是人吗,355.02800,2019-02-16 06:24:16
你的复建是很多人一辈子都达不到的高度。。。,361.89700,2019-02-16 06:29:37
6666666,323.55000,2019-02-19 14:19:02
怎么才消了一次啊真菜（滑稽保命）,165.03400,2019-02-25 01:58:08
？？？？？？？？？？,323.34300,2019-03-03 01:46:42
卧槽66666666666,329.74900,2019-03-08 09:37:00
凉君主场我来了,1.92000,2019-03-14 07:44:01
6666666666666666,272.97900,2019-03-14 07:48:38
66666666666,323.46000,2019-03-14 07:49:40
6666666666,285.39900,2019-03-14 07:48:57
凉君好厉害！,353.33900,2019-03-14 07:50:32
凉君这个计算能力太可怕了吧,325.60000,2019-03-14 07:49:56
这个游戏当年很有名啊，怎么会都不知道,172.02000,2019-03-16 10:18:54
说马里奥医生的，你会后悔的,121.04500,2019-03-19 07:01:22
我的妈呀=。=,340.70400,2019-03-19 20:14:23
还真tm是这样...好tm恐怖啊...,293.80200,2019-03-23 06:42:48
玩这个单人的感觉和搭多米诺骨牌差不多,155.57100,2019-03-26 14:47:33
虽然知道，但我真的不会玩连锁，当年也是见到4个直接消了,178.43800,2019-03-30 20:04:03
最后一排很明显，用定型公式,344.17700,2019-04-10 16:58:02
666666666,324.69800,2019-04-18 13:51:52
.... 太硬核了吧,316.72700,2019-04-24 03:52:49
tql,358.76600,2019-04-28 23:11:07
