贴，都可以贴,170.28700,2019-04-02 06:47:03
心疼部长qwq,104.83700,2019-04-02 06:47:16
会长一夜都在努力上分,123.30500,2019-04-02 06:47:21
手指相扑草,179.84500,2019-04-02 06:47:21
不要停下来啊,280.49400,2019-04-02 06:46:58
有点文艺范啊,79.02300,2019-04-02 06:48:18
无情的上分机器,108.98600,2019-04-02 06:47:52
最喜欢的？（察觉楓桜糖）,131.54600,2019-04-02 06:48:39
树枝？方阵的？,50.49800,2019-04-02 06:48:40
啊 这勒痕 wsl,214.09200,2019-04-02 06:48:40
侍奉部长是部员的责任（无端联想）,220.63400,2019-04-02 06:48:51
草,107.16300,2019-04-02 06:47:49
kora！！,163.72600,2019-04-02 06:48:03
贴，都可以贴,291.56600,2019-04-02 06:49:17
kksk,43.43500,2019-04-02 06:49:43
部长的眼神一闪而过的悲伤qwq心疼摸摸,204.76200,2019-04-02 06:50:18
这糖甜的发腻了kora,305.28500,2019-04-02 06:50:47
百合营业suki,350.22700,2019-04-02 06:50:50
草,171.52500,2019-04-02 06:52:06
硬核整蛊玩家,127.93100,2019-04-02 06:51:23
瞬间变换表情,185.58400,2019-04-02 06:52:36
俺最喜欢的百合营业!,234.92600,2019-04-02 06:52:22
部长还在认真上分,95.43500,2019-04-02 06:53:48
贴贴,235.24000,2019-04-02 06:54:10
常樱香枝！是你 巨型忍者 米莉亚,56.01600,2019-04-02 06:54:12
壁咚？,163.49400,2019-04-02 06:53:25
你们不是超直球百合营业吗？怎么煽情起来了,266.98200,2019-04-02 06:54:42
这怎么了，就是一个小魔术罢了(๑•ี_เ•ี๑),92.01800,2019-04-02 06:54:25
无情的上分机器,33.34700,2019-04-02 06:55:22
大舅子的破哟我asl,27.30200,2019-04-02 06:55:38
三途川？玩游戏玩到过劳死？,283.59000,2019-04-02 06:56:49
根源之涡？,285.54500,2019-04-02 06:58:35
土下座还行,92.46400,2019-04-02 06:58:41
是樱枫糖wsl,246.05800,2019-04-02 06:58:46
草所以你们俩干扰得比米莉亚还厉害啊kora,350.80100,2019-04-02 06:59:35
啊，昨天晚上的部长真是有毅力到让人泪目,295.50600,2019-04-02 06:59:36
这个视角，wsl,194.64700,2019-04-02 07:00:40
贴贴,238.36700,2019-04-02 07:01:36
知道真相的我，眼泪掉下来,331.82200,2019-04-02 07:01:03
一起去南极吧,296.72200,2019-04-02 07:02:25
魁忍米莉亚,63.74100,2019-04-02 07:02:34
一起去露营吧,314.03100,2019-04-02 07:02:42
数学辞典？,264.80700,2019-04-02 07:02:15
？,341.64300,2019-04-02 07:03:37
部长那把掉线不会是！？,138.68900,2019-04-02 07:04:08
我 想 救 救 米 莉 亚,91.40300,2019-04-02 07:05:25
要营业了？,238.00600,2019-04-02 07:05:28
然后就拔了网线吗（,135.43800,2019-04-02 07:06:35
在下。。。比较笨拙,174.55900,2019-04-02 07:07:59
黑 白 双 煞（错乱）,26.64800,2019-04-02 07:08:41
嗯？？,57.57600,2019-04-02 07:10:13
草,127.05900,2019-04-02 07:10:40
校园欺凌太草,90.04300,2019-04-02 07:11:05
草,124.80300,2019-04-02 07:11:08
这个bgm配上部长的直播，我哭了,113.74800,2019-04-02 07:11:52
直 球 出 柜,130.71400,2019-04-02 07:12:49
想到昨天晚上部长从我睡着一直战斗到起床……,118.57800,2019-04-02 07:13:33
看到结局.....,12.90100,2019-04-02 07:14:00
大腿带wsl,17.32900,2019-04-02 07:15:46
草,125.93300,2019-04-02 07:16:50
23333333,89.60800,2019-04-02 07:17:09
好可爱,43.64900,2019-04-02 07:16:19
道歉的时候露出肚皮是常识吧！,102.41000,2019-04-02 07:16:21
哈哈哈哈哈哈,156.68900,2019-04-02 07:18:21
按头！！！快按头！！！！,163.71200,2019-04-02 07:17:28
百合少女漫（确信）,342.24700,2019-04-02 07:17:32
这视角。。,194.33200,2019-04-02 07:18:27
满开，  我想起了 勇者残疾部。。。。。,68.61400,2019-04-02 07:19:55
俗称怂人告白节,15.93900,2019-04-02 07:20:25
信姬：游戏部内愈发严重的欺凌……,95.30700,2019-04-02 07:20:33
部长下个季度加油。心疼部长！,105.41800,2019-04-02 07:19:37
ROKI?,338.64600,2019-04-02 07:21:23
结束的时候部长都哭了。 心疼,311.39000,2019-04-02 07:23:04
阿伟已经死了，你选的嘛偶像！,334.61700,2019-04-02 07:24:38
夫妻对拜,88.19800,2019-04-02 07:23:57
大橘已定,270.17300,2019-04-02 07:25:23
我好像看过万圣节版本？,15.30000,2019-04-02 07:25:08
方阵树枝还行,57.66700,2019-04-02 07:27:00
米莉亚你够了23333,126.41400,2019-04-02 07:27:05
橘势大好,230.64900,2019-04-02 07:26:14
所以那把掉线是你拔网线了？,141.29200,2019-04-02 07:27:30
心疼部长....,278.87300,2019-04-02 07:27:38
米莉亚切腹，晴翔为她介错,107.76000,2019-04-02 07:27:39
樱枫贴爆，天降500万,254.70700,2019-04-02 07:27:42
awsl,343.74000,2019-04-02 07:28:51
大橘已定,240.50000,2019-04-02 07:28:52
勇者残疾部的等等我！,71.88700,2019-04-02 07:29:09
又是你笨蛋粉,13.84600,2019-04-02 07:29:51
百合赛高,234.20400,2019-04-02 07:30:18
心疼部长，下赛季神一定会站在你这边的，部长不要伤心啊,103.12900,2019-04-02 07:30:23
麻麻我看见天使了,230.90700,2019-04-02 07:30:44
原来这就是输了一晚上的真相啊(半恼),250.25000,2019-04-02 07:33:12
不，是会发光的限量版哦,58.73100,2019-04-02 07:34:12
你是 枭？,58.01600,2019-04-02 07:34:24
部长太温柔了 明明是上分时期,204.98800,2019-04-02 07:36:45
会砸游戏机的是你吧kora,170.82500,2019-04-02 07:36:04
求你们让部长那个第一吧,274.48400,2019-04-02 07:38:19
草,87.01400,2019-04-02 07:41:40
要哭了泪目,299.25400,2019-04-02 07:43:02
校园欺凌233,94.18600,2019-04-02 07:48:27
游戏部的日常质量太高了,352.53900,2019-04-02 07:48:27
发光的哦,63.78300,2019-04-02 07:47:57
拔网线的果然是你i?,147.18200,2019-04-02 07:49:20
砸游戏机还行2333,173.57100,2019-04-02 07:49:46
无情的上分机器,211.87200,2019-04-02 07:49:08
我最喜欢的百合营业,243.29700,2019-04-02 07:50:56
传说中的圣剑,39.61100,2019-04-02 07:50:09
这就是为什么输了一晚?,261.76200,2019-04-02 07:51:15
贴  我贴爆,341.21300,2019-04-02 07:52:34
太惨了，部长,124.71900,2019-04-02 07:55:34
杀 出 重 围,148.58100,2019-04-02 08:00:19
腿上还有勒肉的痕迹这模型也太精细了,214.21700,2019-04-02 08:03:17
喂，前面可是地狱啊！,19.77700,2019-04-02 08:05:46
破哟~~,32.51200,2019-04-02 08:06:09
方阵的那个，怎么哪里都有骑空士啊（半恼）,56.02300,2019-04-02 08:07:15
道歉时露出胸部是常识！啊，是锉刀啊，辣没事了,90.00800,2019-04-02 08:08:36
两人内心：你现在搞部长怕不是想把这条时间线搞没,99.57300,2019-04-02 08:09:33
犹豫，就会败北,87.24200,2019-04-02 08:10:16
传说中的圣剑,52.44600,2019-04-02 08:09:48
这个粉毛已经死了,122.77800,2019-04-02 08:11:21
啥也没有～bulibuli,195.07700,2019-04-02 08:12:30
现在听到满开就会害怕,73.21000,2019-04-02 08:12:49
啊，部长的大白腿，prprprprpr,191.01700,2019-04-02 08:12:57
awsl,304.47900,2019-04-02 08:13:20
我死了,237.69800,2019-04-02 08:13:28
全 员 舔 狗,221.84900,2019-04-02 08:13:40
发推特（确信）,272.62600,2019-04-02 08:14:34
部长校霸实锤,221.84900,2019-04-02 08:14:11
awsl,234.84200,2019-04-02 08:15:37
让我康康！,37.51400,2019-04-02 08:16:07
只要不停下来，道路就会不断的延伸,286.92500,2019-04-02 08:18:23
官方毒奶,336.40400,2019-04-02 08:19:11
运气好（指祥瑞）,336.40400,2019-04-02 08:19:25
部长下一季度一定可以的，加油！,120.12200,2019-04-02 08:19:45
心疼部长,103.47200,2019-04-02 08:21:51
卧槽这可是顶楼啊？！,158.93800,2019-04-02 08:23:42
部长你一定可以的！,286.83400,2019-04-02 08:25:13
满开的yamero!,75.43000,2019-04-02 08:32:01
草,80.89400,2019-04-02 08:32:38
喝！,86.69000,2019-04-02 08:33:08
这样一来就能超越人类了,287.79500,2019-04-02 08:35:14
常樱枝条草,8.04800,2019-04-02 08:35:30
Mur,213.74400,2019-04-02 08:42:08
草,125.55300,2019-04-02 08:43:20
这个窗口这个分屏这个明暗！！！！妈耶,287.21700,2019-04-02 08:43:39
止まるんじゃねぇぞ…,287.94200,2019-04-02 08:44:24
手指头抵下巴,169.35500,2019-04-02 08:45:07
在？为什么不封hatch,151.94100,2019-04-02 08:45:16
糖！是糖！甜死我了！,241.51200,2019-04-02 08:45:31
成为本座,282.05200,2019-04-02 08:45:42
哇,328.74600,2019-04-02 08:44:47
是你，小智！,284.97400,2019-04-02 08:44:54
结果部长上分大失败……,260.44900,2019-04-02 08:45:50
不愧是上分机器,275.67500,2019-04-02 08:48:27
米莉亚：第一名和我，哪个更重要？,281.88900,2019-04-02 08:54:18
原来你在这里竖了旗啊草,273.72600,2019-04-02 08:55:12
百合营业wsl,337.89600,2019-04-02 08:59:47
泪目,116.01700,2019-04-02 09:01:53
四月是你的谎言,337.41600,2019-04-02 09:02:47
部长后宫部（实锤）,153.71600,2019-04-02 09:02:53
同款喷射限定手柄,261.01700,2019-04-02 09:08:03
龙咳,206.82100,2019-04-02 09:08:15
草,129.03400,2019-04-02 09:09:30
常樱树枝,49.14700,2019-04-02 09:12:59
哪里都有骑空士,56.78600,2019-04-02 09:16:37
草,106.71700,2019-04-02 09:18:04
一定是部长为了粉毛排位防水(,295.69900,2019-04-02 09:19:24
草,91.96600,2019-04-02 09:20:01
我感觉在反整蛊,114.65400,2019-04-02 09:20:24
我奶我自己,279.90600,2019-04-02 09:20:34
草,88.08800,2019-04-02 09:20:37
壁咚！,167.54000,2019-04-02 09:21:17
守护部长排位心情的二人是鉴,97.90400,2019-04-02 09:23:56
果然是吉祥物嘛,266.03300,2019-04-02 09:24:38
心疼部长,112.34100,2019-04-02 09:37:31
上 分 护 卫 队,23.97700,2019-04-02 09:44:09
不，她会哭,171.98700,2019-04-02 09:53:20
啵喲啵喲怪,37.50900,2019-04-02 10:06:22
百合营业awsl,259.46000,2019-04-02 10:06:58
贴贴,272.86300,2019-04-02 10:09:56
贴贴,242.28600,2019-04-02 10:17:01
有情的上分机器,234.35900,2019-04-02 10:25:28
米莉亚：我只想搞事搞个爽,107.54200,2019-04-02 10:28:02
垂直进攻,151.15200,2019-04-02 10:48:08
上分护卫队,109.43500,2019-04-02 10:55:22
贴，都可以贴,351.86400,2019-04-02 10:59:25
真相草,253.81800,2019-04-02 11:38:32
两个德赫亚防巴萨锋线（确信）,156.83400,2019-04-02 11:52:23
梁月的钝剑（确信）,45.77800,2019-04-02 12:07:56
魁忍草,74.95500,2019-04-02 12:28:32
草,108.54100,2019-04-02 12:29:22
awsl,238.35200,2019-04-02 12:31:32
贴贴,297.05100,2019-04-02 12:32:31
我哭了 你呢,268.66900,2019-04-02 12:32:02
？？？？,344.60400,2019-04-02 12:33:18
百合suki,355.37100,2019-04-02 12:33:31
难道是你拔得网线？,141.01800,2019-04-02 13:35:35
我爱部长,215.60800,2019-04-02 13:35:54
呃等等，今天才3号吧？冷酷无情的字幕机器,240.34600,2019-04-02 13:54:37
百合香,215.64600,2019-04-02 15:17:06
事我最喜欢的百合营业,241.40600,2019-04-02 15:41:48
枫樱！！,229.98400,2019-04-02 15:51:07
草,127.16500,2019-04-02 16:00:02
然后输了一晚上,262.26700,2019-04-02 16:02:18
啊，这不是方阵树枝吗，我背水了.JPG,312.98600,2019-04-02 16:28:25
满开！,67.13000,2019-04-02 17:46:21
手动@黑雪姬,282.92800,2019-04-02 18:00:26
硬核,281.33800,2019-04-02 18:05:35
俩门神？,138.11700,2019-04-02 19:01:54
草,132.35200,2019-04-02 19:30:44
对不起，下次还敢,140.66300,2019-04-02 19:30:53
壁咚？？？？？,167.02800,2019-04-02 19:31:19
这个侧脸也太清纯了,161.76800,2019-04-02 19:33:09
开启新世界的大门,283.72400,2019-04-02 19:34:52
硬核上分机器,282.87400,2019-04-02 20:55:21
草,88.19700,2019-04-02 21:21:58
草,148.27200,2019-04-02 21:23:02
贴爆,249.39200,2019-04-02 21:24:51
不会,304.30700,2019-04-02 21:55:13
awsl,163.41500,2019-04-02 23:01:33
泪，可以冲吗,13.85100,2019-04-03 00:10:36
大舅子果然是老公,33.00600,2019-04-03 00:11:14
机器人部长,104.92600,2019-04-03 00:12:37
圣剑变树枝（raven并感）,55.44100,2019-04-03 00:12:05
黑白双煞,157.28600,2019-04-03 00:13:36
壁咚老婆,164.64600,2019-04-03 00:13:53
护 身 符,247.84600,2019-04-03 00:15:35
草,314.12600,2019-04-03 00:16:49
你就是雪风？,247.08900,2019-04-03 00:45:51
会砸游戏机的吗！,168.64000,2019-04-03 02:06:06
难道是你拔的网线？,145.40800,2019-04-03 02:10:20
原来你就是在这里立了旗啊,277.82800,2019-04-03 02:12:50
草,123.97600,2019-04-03 02:26:18
草,154.19800,2019-04-03 02:26:48
草,129.09400,2019-04-03 02:26:23
校园欺凌,97.68400,2019-04-03 02:42:40
已经预先埋伏的两人,29.58500,2019-04-03 02:51:22
看穿一切的眼神,38.54500,2019-04-03 02:51:38
打扰到无情的上分机器，后果很严重啊,123.31200,2019-04-03 02:53:27
米莉亚一路走好,131.49200,2019-04-03 02:53:43
因为掉分了啊,304.91100,2019-04-03 02:56:43
黑白无常,41.15600,2019-04-03 03:09:54
校园霸凌,96.25900,2019-04-03 03:10:49
上分护卫队草,103.36000,2019-04-03 03:10:56
百合部,137.89400,2019-04-03 03:11:31
真的掉了,178.14200,2019-04-03 03:12:11
无情的上分机器们,122.88900,2019-04-03 03:11:16
部长后宫部,218.35000,2019-04-03 03:13:13
心疼部长,273.37200,2019-04-03 03:14:08
我心动了,297.60200,2019-04-03 03:14:51
部长！！,307.48600,2019-04-03 03:15:01
1号的时候部长可是在上分啊,52.40000,2019-04-03 04:17:20
看了直播，心疼部长,104.77200,2019-04-03 04:18:38
部长直播最后抽泣擦眼泪，看的我们都心疼,116.92800,2019-04-03 04:19:26
难不成那把掉线……,144.79300,2019-04-03 04:20:06
喷了 原来是这事吗,102.17000,2019-04-03 04:31:34
不也挺好吗,208.95800,2019-04-03 04:33:27
全 员 ho mo,241.07400,2019-04-03 04:34:06
吉   祥   物,248.64800,2019-04-03 04:33:21
这里期望樱花绽放是比喻（阅读理解,318.59800,2019-04-03 04:37:49
不知为何总给粉毛低视角晒裙底,16.54300,2019-04-03 04:37:29
kksk,41.83600,2019-04-03 04:38:14
？！,350.45700,2019-04-03 04:38:24
只有神知道的世界,284.48000,2019-04-03 04:44:30
常樱之花,46.67500,2019-04-03 06:07:40
皮卡丘限定,23.35400,2019-04-03 07:09:48
爆肝了,285.74400,2019-04-03 07:14:16
因为哥哥，4月1日不再是愚人节……,309.04000,2019-04-03 07:15:02
事糖！！,63.27800,2019-04-03 08:11:29
这眼神！事糖！,183.00300,2019-04-03 08:14:08
事糖啊啊啊啊！！,231.96300,2019-04-03 08:15:08
百合漫(实锤),345.71300,2019-04-03 08:17:55
也不是输了一晚上，我4点没看的，听说后面有一波连跪,264.35600,2019-04-03 09:13:09
游戏部猥亵佬,91.76700,2019-04-03 09:39:26
待到樱花烂漫时  她在丛中笑,89.87800,2019-04-03 11:36:10
绝对不会的（指上不去分）,308.54900,2019-04-03 12:19:43
贴贴,282.74800,2019-04-03 12:30:08
事到如今还在上分,122.64100,2019-04-03 14:16:54
要来了…？,221.56800,2019-04-03 14:18:33
是时候一转了,312.77500,2019-04-03 14:20:10
boss亲卫队,27.82800,2019-04-03 15:47:39
上分护卫队,124.22400,2019-04-03 15:57:11
草，,176.08500,2019-04-03 15:58:03
贴贴,255.28100,2019-04-03 15:59:22
啵呦,30.77800,2019-04-03 16:00:06
sodayo ,261.03500,2019-04-03 18:40:39
awsl,44.91700,2019-04-03 19:47:09
干扰部长冲分的人，都,96.91400,2019-04-03 19:48:30
营业大好,271.64000,2019-04-03 19:51:56
你就是大喬？,83.82700,2019-04-03 22:33:20
我升天了,349.18800,2019-04-03 22:51:41
是糖,163.60900,2019-04-04 03:36:21
草,124.64600,2019-04-04 03:47:56
让我康康！ 不要！,42.38800,2019-04-04 04:04:51
贴贴就完事儿了,301.78300,2019-04-04 04:46:29
常 樱 树 枝,311.75400,2019-04-04 05:02:20
hhhhhh,25.92600,2019-04-04 06:27:59
草 承认错误，死不悔改,127.86400,2019-04-04 06:29:06
草,82.36600,2019-04-04 10:05:47
草,128.63600,2019-04-04 10:06:48
一对百合，一对基,355.25800,2019-04-04 11:55:38
大橘已定,232.68600,2019-04-04 13:04:53
草,124.46800,2019-04-04 22:04:02
草,161.64400,2019-04-04 22:04:41
全员舔狗,223.75700,2019-04-04 22:06:06
AWSL,342.55000,2019-04-04 22:08:14
Awsl,348.72600,2019-04-04 22:08:28
蕾姆,344.09000,2019-04-05 02:25:54
泪目,351.84300,2019-04-05 02:26:02
狠狠的咬了一口米莉亚的呆毛.jpg,164.93000,2019-04-05 03:04:07
草,129.84800,2019-04-05 03:12:12
你也想登上谁都没看过的巅峰吗,279.01100,2019-04-05 03:48:37
天大的事（关乎性命）,222.92600,2019-04-05 03:52:14
把我刚才的感动还回来！！,80.80700,2019-04-05 04:33:32
这不是XYZ的OP台词吗,280.77500,2019-04-05 05:30:17
从晚上玩到了早上,195.54600,2019-04-05 06:17:52
自带天恩,250.32900,2019-04-05 08:07:11
掉线其实是你干的？,139.47100,2019-04-05 09:13:55
草,139.33300,2019-04-05 19:24:15
对不起我还敢,152.66900,2019-04-05 19:24:28
poyo,11.30500,2019-04-05 19:32:53
百合营业,241.65500,2019-04-05 19:46:04
大舅子的表情好可爱,47.71300,2019-04-05 20:15:51
awsl,342.91300,2019-04-05 20:20:50
4月1生日的我别人只会对我说愚人节快乐....,322.27200,2019-04-06 06:55:52
唉,279.98800,2019-04-06 08:36:57
短发赛高,37.18500,2019-04-06 17:43:46
不行啊！,130.34500,2019-04-06 17:45:35
hatch？！,148.68800,2019-04-06 19:40:01
玩彩6时候的我,149.43100,2019-04-06 23:21:16
唔……好心疼智爷和部长……,277.13100,2019-04-07 01:25:16
想等上无人知晓的巅峰么……部长，不要忘记智爷的亚军啊……,283.89100,2019-04-07 01:26:30
信姬：游戏部内愈发严重的欺凌……,101.65500,2019-04-07 08:41:43
我杀运营。,215.13900,2019-04-08 06:06:54
这运营biss,223.79200,2019-04-09 05:09:11
疯狂暗示（？）,71.30100,2019-04-12 10:15:27
草,77.18900,2019-04-12 10:15:44
草,149.80800,2019-04-12 10:17:23
按头小分队在哪里？,164.82600,2019-04-12 10:18:02
龙咳草,207.74900,2019-04-12 10:19:50
橘里橘气,233.09300,2019-04-12 10:20:52
贴贴,240.34600,2019-04-12 10:21:17
绿的发光,259.46100,2019-04-12 10:22:00
盲目，就会白给,91.64400,2019-04-12 19:21:22
指挂城墙,284.54400,2019-04-13 18:37:54
一定要救你们,1.52600,2019-04-13 20:36:11
其实这里暗示部长对于宝可梦很拼(明明喜欢玩ff14),123.08900,2019-04-15 08:29:40
七色花,81.50900,2019-04-20 14:37:40
啊啊是糖,233.74900,2019-04-23 07:56:39
她把自己的姓氏交给晴翔了啊,61.65000,2019-04-23 08:54:27
唉....【来自未来人的叹息】,267.95800,2019-04-24 07:59:35
让我看看！,40.95000,2019-04-26 06:38:16
游 戏 人 生,284.61000,2019-04-26 06:43:50
屑运营今天sl没？,215.28600,2019-04-26 19:23:49
皮卡丘的3ds amazon上有卖...,244.61300,2019-04-27 11:31:18
kksk,44.53500,2019-04-28 03:19:42
当场下跪,87.48400,2019-05-11 19:18:02
