电马威,841.85900,2018-08-25 05:37:40
这个也没法考虑吧，就是猜拳,1529.52300,2018-08-25 05:43:11
看不懂的全程在看会长卖萌,361.62200,2018-08-25 05:50:16
打错人了呀（第一次双打的蠢蠢的部长,274.66600,2018-08-25 05:52:48
看来部长可能很喜欢wolfe,202.50000,2018-08-25 05:56:31
Ap咆哮虎早赢了(,579.60700,2018-08-25 06:13:18
双打真的比单打要考虑的东西多了很多,1604.56400,2018-08-25 06:15:13
部长打双打好可爱啊23333,928.92600,2018-08-25 06:41:08
对面空间不是崩了？,186.50200,2018-08-25 06:42:10
欢迎部长入坑双打,19.14900,2018-08-25 06:42:22
日本冠军队伍,47.78700,2018-08-25 06:44:38
早见沙织：“哇卡奶哇卡奶！”,127.94700,2018-08-25 06:46:13
对面叫Cierra w,141.88400,2018-08-25 06:59:06
咆哮虎特攻不高，大声咆哮威力不大，这个本来就是一个特效技能，就和特攻手带打落一样只要效果,593.10100,2018-08-25 07:05:07
美梦输出？我大概眼花了。。,139.59800,2018-08-25 07:05:33
这里其实帮手叶刃，，，和对手猜拳，赢了就基本稳了,760.35100,2018-08-25 07:08:34
狼叔：对对对，x喷他双打就一fw,196.35400,2018-08-25 07:07:43
老狼就有用X喷来着,206.37800,2018-08-25 07:09:30
双打!终于,13.17500,2018-08-25 07:14:37
毕竟单双打完全俩游戏,931.65000,2018-08-25 07:20:39
Y喷热风双打好用,209.95400,2018-08-25 07:49:54
讀部長也有交換場地吧,1373.37900,2018-08-25 07:55:49
交换场地真是脏脏脏,1524.71000,2018-08-25 08:15:53
没玩过游戏的表示这是雷丘？,470.98400,2018-08-25 08:28:46
部长妄想换人下马威www,185.03700,2018-08-25 08:29:06
扫码队,54.88000,2018-08-25 08:31:32
wolfe的X已经回家了,206.28100,2018-08-25 08:30:40
自己拖顺风了,293.37800,2018-08-25 08:33:49
还真的是单打双打2个不同的游戏，有时候我真的看不懂双打,938.54200,2018-08-25 08:34:17
崩了,868.76300,2018-08-25 08:52:22
对战树格斗Z疯狗不要太多,1301.87700,2018-08-25 08:57:40
来看一下伤害,218.51400,2018-08-25 09:27:13
我去不疼这么疼,219.37700,2018-08-25 09:29:18
我去用帮手那你还挺机智啊,335.62600,2018-08-25 09:30:50
鸣鸣加雷超 讲究(ಡωಡ) ,94.70100,2018-08-25 09:32:27
报废龙兄贵虎双威吓战术(ಡωಡ) ,119.78100,2018-08-25 09:33:26
2333威吓两只特攻,334.46100,2018-08-25 09:37:21
位置交换不是崩了?,197.10800,2018-08-25 09:39:19
这个表情这个动作 wsl,19.21400,2018-08-25 09:46:31
居然赢了?,920.70900,2018-08-25 09:51:29
阿罗拉的,479.39000,2018-08-25 09:54:31
阿罗拉雷丘丫,480.11500,2018-08-25 09:56:49
运气真的好,794.69200,2018-08-25 09:59:38
普双疯狗都见不到几个，去年几乎全是树果的,1375.39900,2018-08-25 10:00:17
还行,946.81200,2018-08-25 10:02:13
如果暴雪王守住你不是崩了,1561.19500,2018-08-25 10:03:23
部长棒棒哒,918.39200,2018-08-25 10:04:14
尼多后它能干什么（滑稽）,39.03600,2018-08-25 10:14:01
打死洗衣机没多大用吧，一定要杀了暴雪王才能赢,1556.43000,2018-08-25 10:15:47
这个大声咆哮根本没用，我怀疑对面老喷可能都带了overheat,379.50400,2018-08-25 10:20:24
尼多后这个大脆皮,374.84400,2018-08-25 10:19:51
老虎怎么会守住呢，2333,487.64700,2018-08-25 10:22:26
没意义啊，两个没输出,478.74800,2018-08-25 10:22:07
菜鸡互啄。。。,622.35200,2018-08-25 10:24:50
没事啊，下回合接着打,833.46800,2018-08-25 10:28:31
看着我好累,919.53300,2018-08-25 10:30:05
这都什么队伍啊，日本人这么有才的吗,964.31200,2018-08-25 10:31:10
信仰,1100.13700,2018-08-25 10:33:30
笑死我了，读部长交换场地？,1370.23800,2018-08-25 10:38:32
对面应该是热风空间吧,192.32000,2018-08-25 10:50:44
多打打就熟悉了,328.82300,2018-08-25 10:55:53
阿罗拉雷丘 ,477.66400,2018-08-25 17:03:12
尼多后队伍,38.65900,2018-08-25 18:21:21
多拉贡克劳,144.35900,2018-08-25 18:23:44
辣鸡力度，根本没伤害,220.97900,2018-08-25 18:26:02
蹭血应该打克雷,270.17900,2018-08-25 18:27:38
辣我不是崩了?,286.79900,2018-08-25 18:28:05
对面后排肯定还有滴蛛霸，部长现在基本没了,416.56200,2018-08-25 18:31:04
崩了崩了,568.12300,2018-08-25 18:33:43
惊了，居然没有滴蛛霸,616.82300,2018-08-25 18:34:49
相互威吓以示友好,1156.17800,2018-08-25 18:47:08
十条命都接不起,1215.15800,2018-08-25 18:48:31
脏脏脏,1351.41800,2018-08-25 18:50:50
顺风空间，那你不是崩了,279.87200,2018-08-25 18:51:40
文铀果也是果?,558.50800,2018-08-25 18:57:16
文柚果也是果？,1362.40000,2018-08-25 19:11:55
空耳的快够了！,152.98100,2018-08-25 19:33:26
阿罗拉特产,477.30400,2018-08-25 19:39:01
上分狂魔,946.36200,2018-08-25 19:46:59
先告诉我，你是部长的第几个人格？,17.67900,2018-08-25 19:49:59
学ag的你够了……,225.69700,2018-08-25 20:44:27
这句话应该理解为 这招强度还可以,546.81000,2018-08-25 21:12:52
打到这里居然都不保护,713.00600,2018-08-25 21:39:31
奥义帮手击掌奇袭,505.70400,2018-08-25 22:41:46
出现了！是恶魔部长！,1327.17800,2018-08-25 23:22:49
选出快结束辣,129.52700,2018-08-25 23:46:53
对面的队伍有点抽象,968.89600,2018-08-26 00:00:54
双打玩家－1,1354.20200,2018-08-26 00:09:34
大家都会学,1536.89900,2018-08-26 00:12:44
用了顺风还没y喷快啊,267.18000,2018-08-26 00:24:53
阿罗拉雷丘（复读机）,480.44300,2018-08-26 03:40:59
一百条命都接不住,1218.34600,2018-08-26 04:22:06
全场最佳：克雷瑟利亚,1266.56500,2018-08-26 04:23:15
对面自己脏，还以为部长也那么脏，克雷瑟利亚交换场地,1372.18600,2018-08-26 04:25:24
说尼多后脆皮的 双打的美梦基本都是HC的,383.27900,2018-08-26 05:14:59
2冰 2火 2水 2钢这么有创意的吗？,977.37700,2018-08-26 08:09:17
笑死我了，对面读部长交换场地，但是部长完全没想到这点,1372.18200,2018-08-26 08:16:27
要把ag收入裙下吗,12.18000,2018-08-26 08:28:28
部长不知道反扭空间这一操作吗,285.80000,2018-08-26 08:35:22
应该凿美梦身上，老虎的物攻不要浪费啊,281.26100,2018-08-26 08:34:45
双打套路更多，部长习惯就好,1485.85800,2018-08-26 08:38:07
那我不是崩啦？,391.36100,2018-08-26 09:21:38
有喷火龙，尼多后应该不需要了,86.66200,2018-08-26 16:27:01
这个美梦是内敛的，说出来你可能不信,146.22300,2018-08-26 16:28:34
下马威呢,367.62200,2018-08-26 16:32:23
对面两个不是特攻系吗,164.44400,2018-08-26 18:20:59
非常标准的队伍呢,38.26500,2018-08-26 20:11:12
对面那俩尼多后一只也打不动啊,286.16200,2018-08-26 20:16:54
菜鸡互啄2333,496.49900,2018-08-26 20:21:07
对面根本不懂威吓啊,636.09700,2018-08-26 20:23:27
帮手用出来就杀了,856.44500,2018-08-26 20:27:25
美梦能动就稳了啊,888.07800,2018-08-26 20:27:58
脏脏脏,1445.09500,2018-08-26 20:38:14
帮手+击掌奇袭 哈哈哈哈,505.69100,2018-08-26 21:21:53
火推雷丘就死了,580.60400,2018-08-26 22:13:25
文柚果也是果？,1360.83700,2018-08-26 22:49:39
对面可能搞不懂部长在想什么。。。,366.50400,2018-08-26 23:23:18
欧洲人是真的可怕。。。,790.01300,2018-08-26 23:30:31
不得不说双打美梦神是真的毒。。。,894.24400,2018-08-26 23:32:28
辣我不是崩了??（xuao）,291.80000,2018-08-27 14:55:49
文柚果也是果?,557.14100,2018-08-27 15:00:43
你们AG附体吗,223.45200,2018-08-27 18:02:43
2333,296.31700,2018-08-27 18:04:01
大大大,439.83500,2018-08-27 18:06:31
阿罗拉形态,474.80100,2018-08-27 18:07:23
咆哮虎肯定要咆哮啊,598.28600,2018-08-27 18:10:02
依稀记得在哪见过这个操作,508.49100,2018-08-28 04:33:24
为什么不击掌拍一下y喷,387.44400,2018-08-28 07:04:16
因为对方会空间，所以冰风+守住并不是万全之策,718.16600,2018-08-28 07:10:37
要我是对面的话就开空间了,781.69600,2018-08-28 07:11:54
这就有趣了,1384.79600,2018-08-28 17:48:08
菜鸡互啄,515.03900,2018-08-28 21:22:03
格斗系收一半,973.67700,2018-08-29 07:28:07
对面也不行啊，帮手击掌奇袭什么鬼,516.55500,2018-08-30 04:13:27
拍一个开顺风，很合理很合理,179.51700,2018-08-30 09:05:55
交换场地23333,1374.31300,2018-08-31 12:54:06
谢拉是隔壁那个谢拉吗,54.05500,2018-09-02 21:57:25
美梦开空间，不带空间手？,626.57800,2018-09-03 09:09:41
还有的打,874.46300,2018-09-03 09:13:56
这打的都是什么……,689.49000,2018-09-04 17:59:25
ut为什么不打美梦呀,276.80000,2018-09-08 09:10:52
居然没开空间,221.87800,2018-09-09 19:58:06
头一次看到帮助+击掌奇袭的……,514.13400,2018-09-09 20:03:31
对面没冰风？,912.03100,2018-09-09 20:10:47
咆哮虎是0速的 爆队看过,275.94500,2018-09-10 04:01:59
神速,1163.27400,2018-09-10 04:09:29
时间快不够了,132.44600,2018-09-11 22:34:46
看不懂可以去ag那学习下，ag战术教程都挺全的,367.80400,2018-09-11 22:39:24
阿罗拉形态,473.54400,2018-09-11 22:42:29
提示吓我一跳,611.81900,2018-09-11 22:52:19
还可以忽略的么,989.90900,2018-09-11 22:59:47
膨胀了,961.39500,2018-09-11 22:58:57
毕竟狗剑鳍嘛,1029.45400,2018-09-11 23:01:00
然而薄雾场地，信仰没用,1104.31500,2018-09-11 23:02:31
无情卖队友,1333.17100,2018-09-11 23:06:27
那你不是崩了,302.64300,2018-09-18 01:12:27
绝了,509.33600,2018-09-20 12:01:40
她真可爱,917.52900,2018-09-20 12:06:11
脏脏脏,1350.33400,2018-09-20 12:11:11
还脏，懂不懂萌萌哒,1450.70600,2018-09-20 12:13:34
伪.无形71了,374.28100,2018-09-22 03:56:56
部长真是萌萌哒,935.39100,2018-09-25 03:15:17
可爱,1115.41700,2018-10-02 17:54:58
虫返打y喷什么操作,274.14500,2018-10-06 21:33:20
毕竟对面1400分，滑稽,524.68000,2018-10-06 21:37:49
噗旗鼓相当的对手,786.93800,2018-10-06 21:45:41
居然有用穿山王的,966.45700,2018-10-06 21:49:33
格斗系现在见光死，怕啥,981.45700,2018-10-06 21:50:08
我说打算走双打的,15.41700,2018-10-25 20:19:22
极光幕？,154.55100,2018-10-25 20:33:46
23333333，部长你别按63思路走了啊,301.20800,2018-10-25 20:36:35
感觉首发一攻一受比较好,332.60200,2018-10-25 20:37:24
感觉部长的配置还是像63的,368.03200,2018-10-25 20:38:27
先干辅助,556.39200,2018-10-25 20:41:42
……,702.58500,2018-10-25 20:44:13
好迷啊,800.27300,2018-10-25 20:45:56
我居然不想吐槽,928.81900,2018-10-25 20:48:20
……,915.82500,2018-10-25 20:47:56
23333333，所以我才喜欢双打啊,1352.16900,2018-10-25 23:23:48
23333333连吃两次亏,1485.42800,2018-10-25 23:26:13
完了,1576.09800,2018-10-25 23:28:43
感觉风速狗有点东西，这种队伍放班基拉斯应该有斗Z,995.69000,2018-11-11 21:31:00
扫码队吧,46.71900,2018-11-30 21:08:55
AG桑你来啦,15.63400,2018-12-22 07:43:22
这游戏部部长还有点萌萌哒呀。,233.36800,2019-01-24 02:47:29
奥义帮助下马威,504.45400,2019-01-30 06:06:12
宝可梦玩家不都是这样吗（笑）,1340.19600,2019-02-04 01:48:18
