对面孤儿还嘲讽,863.30600,2018-07-13 12:38:01
这里怎么样都应该先212吃掉吧，抽到菲莉就斩了，抽不到再考虑后面的,843.78800,2018-07-13 12:52:32
老婆！,20.85800,2018-07-13 14:18:23
怎么今天不是18号啊,1013.22900,2018-07-13 18:00:21
审判退了哈哈哈哈哈哈,283.46700,2018-07-13 18:07:42
芙兰诅咒打4，不行吧,336.94500,2018-07-13 18:41:05
芙兰随从可以撞5的,337.74400,2018-07-13 18:55:42
别审判了 指定没有一审,288.01500,2018-07-13 19:17:14
以前我见过先阿卡斯，后下0费，直接没了23333333,649.51600,2018-07-13 19:25:49
二倒数啊,721.94800,2018-07-13 19:54:47
真正的决斗者,925.54000,2018-07-13 19:58:22
对面有炮，两回合能站怪就已经很好了吧……,730.71600,2018-07-13 20:05:29
绝望,542.17500,2018-07-13 21:17:16
向妖精借个回手,835.14100,2018-07-13 22:10:05
怕不是韩国选手,956.49500,2018-07-13 22:47:56
真是一群云玩家，审判明明就是6费，哪里来的8费,244.48000,2018-07-14 00:13:54
我的构筑有带杖击这个场面倒是可以解的差不离,239.81500,2018-07-14 00:15:47
审判在吗,516.17400,2018-07-14 00:18:48
←他说的是天狐吧，随从攻击时奶一血的随从,57.89600,2018-07-14 00:30:15
精彩,628.00500,2018-07-14 00:39:57
审判不在谢谢,283.79900,2018-07-14 00:50:04
说审判的傻子们，这是轮换,520.82200,2018-07-14 00:54:13
菲莉来了啊，都到场上了,821.54700,2018-07-14 00:59:36
奶炮就叫天狐神社,64.88200,2018-07-14 01:04:00
现在奶炮都不带乌龟了吧,145.61700,2018-07-14 01:05:21
啊 她真可爱,114.54400,2018-07-14 01:43:06
全程左下角看表情 啊 她真迷人~,224.93200,2018-07-14 01:45:15
奶炮日常,538.07600,2018-07-14 01:53:07
我今天打大赛5局5个主教 我真是醉了,361.14900,2018-07-14 02:00:05
flag竖起来了,434.61900,2018-07-14 02:03:52
太真实了,没想到社长也有这种时候,968.54600,2018-07-14 02:57:32
这是真的非,967.18200,2018-07-14 03:32:01
部长真可爱,51.57900,2018-07-14 03:50:56
变成了中立快攻,263.14000,2018-07-14 05:21:38
体感最喜欢嘲讽的就是皇龙教,863.24400,2018-07-14 05:49:31
别人说的天狐神社,50.43300,2018-07-14 05:55:54
指的是天狐神社,48.14000,2018-07-14 06:02:58
10费刚好不卡,726.43100,2018-07-14 06:18:49
审判在不在,282.45800,2018-07-14 06:38:47
合不起炮的奶炮,258.29700,2018-07-14 06:38:18
打的好迷,779.52500,2018-07-14 07:09:48
不可能不被对面解的,730.84500,2018-07-14 07:08:55
对面还嘲讽,860.72500,2018-07-14 07:11:13
对面没库鲁特没奶,985.68500,2018-07-14 07:13:29
满血吊打，舒服,332.98600,2018-07-14 07:31:27
我选择无敌的冥府哥死,1046.28000,2018-07-14 08:06:05
瞎到暴死 新卡的bug,8.78000,2018-07-14 08:58:50
如果是四费准时下炮只有神父能处理,309.83600,2018-07-14 10:50:12
想看看3费白牙4费炮5的处理方法,351.80600,2018-07-14 10:51:22
尸王来了,868.89600,2018-07-14 11:00:08
加入狮子教，神父和炽天使各三张足以应付所有护符,1014.74500,2018-07-14 11:03:00
没进化尸王太伤了,1005.34000,2018-07-14 17:05:51
细节啊,126.62200,2018-07-14 18:07:50
啊 她真有趣,119.67000,2018-07-14 19:08:52
对面天胡啊,549.79900,2018-07-14 19:20:33
牌组怎么只带了2张菲丽？,990.93200,2018-07-14 21:44:36
部长终于更sv了,15.30800,2018-07-14 22:15:47
先手nb！,330.64900,2018-07-15 02:30:04
有猎食者所以没关系,717.64400,2018-07-15 02:37:18
以上是阿卡斯死的主要构件,44.95300,2018-07-15 03:01:58
心疼,889.83700,2018-07-15 03:37:37
战神不下？,193.63900,2018-07-15 11:18:32
啊,342.96900,2018-07-15 19:32:11
我们炮击皇带两张堕天虐奶教然后死于快攻,400.55100,2018-07-15 22:51:55
审判，你 没了,535.65700,2018-07-15 22:54:10
我已经把对方消息屏蔽了,943.70800,2018-07-15 23:01:20
强行解释的部长,1045.91400,2018-07-15 23:03:11
优开奶  没有炮,332.41800,2018-07-15 23:52:47
醒醒现在指定没炮击了,396.85000,2018-07-16 00:04:29
奶炮会下乌龟吗？,123.57600,2018-07-16 05:45:12
这不进化。。。,559.29000,2018-07-16 12:05:03
有水平的啊,123.40600,2018-07-17 06:45:11
部长的实力（右手）货真价实,316.74400,2018-07-17 07:08:19
部长的实力（右手）深不可测，一次视频发功两次！,624.49000,2018-07-17 07:17:26
解白雪确实找死啊，浪费输出不说还帮白雪涨攻,783.29500,2018-07-17 07:21:00
甚至言灵对手,543.80700,2018-07-17 12:56:55
耻辱下播,1011.71300,2018-07-17 13:05:33
说不定这是狮子呢（,215.95800,2018-07-18 07:47:46
卡自己手？,738.87500,2018-07-18 07:57:07
都是轮换了哪来的6费审判,523.74500,2018-07-19 21:29:11
相比狮子更像教会吧,224.64000,2018-07-24 10:34:41
3500尘的剑斗士,408.33300,2018-07-24 21:23:03
菲利:来啦来啦,817.53400,2018-07-31 04:35:44
部长你只要两张菲莉啊,919.57400,2018-08-01 23:01:32
指定没审判,290.37100,2018-08-02 02:19:45
4个部长，awsl,11.98100,2018-08-04 19:56:54
云玩家真多啊....,528.54800,2018-08-08 01:25:56
23333,161.44800,2018-08-08 07:07:25
什么鬼教,186.68000,2018-08-08 08:00:26
神抽苟,312.19200,2018-08-08 08:01:52
3500尘的剑斗士,403.54700,2018-08-08 08:02:26
不能再拖了啊，对面天狐稳定下来了，这边还没有阿卡,563.56900,2018-08-08 08:05:46
唐突一转,640.60900,2018-08-08 08:07:08
卡对面格子啊,766.09600,2018-08-08 08:08:50
对空回手啊（,831.01200,2018-08-08 08:10:13
打的粗,886.59400,2018-08-08 08:11:13
阿酷喵,237.74500,2018-08-09 20:44:15
部长好,15.54800,2018-08-10 04:40:16
这不是日常么,535.58300,2018-09-10 07:06:29
进化点留着过年系列,543.09000,2018-09-10 07:06:44
先过牌啊，过到菲莉也能赢,841.31100,2018-09-10 07:08:23
菲莉不满三是这样的,981.43900,2018-09-10 07:10:21
对手没断罪，部长胜算很大啊,703.70300,2018-09-18 02:23:46
rise your flag,443.63600,2018-10-24 06:30:43
阿卡斯：？？？,339.71800,2018-11-18 11:28:07
莫得感情的上分机器,364.62400,2018-11-27 02:36:18
不要停下来,451.73700,2018-11-27 02:38:39
不下阿卡斯的阿卡死,339.05600,2018-12-16 19:33:55
言灵选手,634.28500,2018-12-16 19:38:51
这时候还没格莫瑞啊…,912.34200,2018-12-16 19:43:29
到底是谁亏,983.35000,2018-12-16 19:44:40
草,159.06100,2019-01-26 07:49:29
这里哥布林猎食者再灵魂转移到6墓然后芙兰也斩了,310.83700,2019-02-10 07:32:22
右手强者,626.24400,2019-02-22 19:16:05
狮子带什么白牙,223.78600,2019-02-26 21:34:47
