1.晴翔使用了主练武器，但射程吃亏，单挑手短非常要命,845.13100,2018-09-20 05:53:08
此世之锅,375.32900,2018-09-20 05:53:14
2.第二次被击杀是堂堂正正的对枪败北，熊猫人还是强得离谱,847.49000,2018-09-20 05:53:42
3.熊猫人站在高台上嘲讽却不小心掉下去了,850.45000,2018-09-20 05:54:33
4.如果不掉下去大招马上攒好，这一波非常危险,852.95000,2018-09-20 05:54:52
5.第二个人头则是预判躲开大招之后的华丽反杀，这技术没话说,855.67100,2018-09-20 05:55:44
6.最后熊猫人放弃射程优势上去近战，但被晴翔一个假动作把视角骗开，正面对决依然是晴翔的完胜,858.39000,2018-09-20 05:56:33
关于这一局：,1091.38400,2018-09-20 06:00:30
1.,1092.60400,2018-09-20 06:00:37
1.最大的亮点当然是晴翔画的心~可惜马上就被涂掉了,1093.52400,2018-09-20 06:01:10
2.此处熊猫人心态爆炸：“你觉得嘲讽对我有用？很有用！”,1096.24300,2018-09-20 06:01:42
3.很难说谁在战术上占了上风，第一次左人右伞被晴翔看穿,1098.86300,2018-09-20 06:02:21
4.第二次人在伞前泛起泡沫立刻回到伞后的假动作却骗到了晴翔,1101.10300,2018-09-20 06:03:14
5.总之是非常精彩的一局,1103.54400,2018-09-20 06:03:39
大舅子真是诚实x,370.85800,2018-09-20 06:07:00
关于这一局：,1383.00800,2018-09-20 06:08:07
1.两个人心有灵犀使用仓鼠球大招，米莉亚大危机,1384.76800,2018-09-20 06:08:36
2.唯一一次被单杀是因为使用了仓鼠球嘲讽，这一局说是完胜并不过分,1387.18700,2018-09-20 06:09:18
3.耍赖得到加赛机会，耍赖堵泉水，这样大舅子都能稳住反杀，真的强,1389.90800,2018-09-20 06:10:16
4.当然，这种行为个人认为节目效果成分居多，嚣张熊猫人kksk,1392.44800,2018-09-20 06:11:04
5.恭喜晴翔拿下胜利，喜提粉毛一枚,1395.74700,2018-09-20 06:11:38
6.总的来说，熊猫人并未发挥出百分百的实力，晴翔也有一局带错装备,1399.20700,2018-09-20 06:12:21
7.都是全力模式下胜负实难预料,1401.50700,2018-09-20 06:12:41
8.第五条和第七条换一下位置就好了,1406.04800,2018-09-20 06:13:09
记住这句话,74.86000,2018-09-20 06:53:05
喜提粉毛一枚（米利亚粉）,1445.09500,2018-09-20 07:19:13
这波操作强啊,563.36900,2018-09-20 07:27:49
这句话有点帅啊，不过最终结果会如何呢,651.70600,2018-09-20 07:29:56
晴翔第一次出现立回不稳啊,726.35900,2018-09-20 07:31:35
漂亮！！！,838.53500,2018-09-20 07:33:33
哈哈哈哈晴翔你够了,1010.26700,2018-09-20 07:36:55
熊猫人很会选啊，伞的话单挑确实都很无解,1208.20700,2018-09-20 07:40:34
一般人也就只能学的了嘲讽了233那操作看得懂也学不来啊23333,1340.51300,2018-09-20 07:43:10
哈哈哈哈是晴翔的完胜了,1383.55300,2018-09-20 07:44:04
米莉亚大危机23333,1386.48100,2018-09-20 07:44:20
卧槽，最后还真的拿一血了,581.54400,2018-09-20 08:12:58
住手,1012.54800,2018-09-20 08:22:39
这波掉下来了,791.50400,2018-09-20 08:23:43
嘿!!,1294.52700,2018-09-20 08:25:41
王♂,1171.67300,2018-09-20 08:26:06
坟头种树,960.07000,2018-09-20 08:26:38
这局熊猫怎么没选忍者乌贼技能,1008.39200,2018-09-20 08:28:09
他真可爱,1063.18400,2018-09-20 08:29:09
看看我的球,1338.67400,2018-09-20 08:33:52
唐突暴怒熊猫,1351.05600,2018-09-20 08:34:19
完 全 胜 利,1386.16700,2018-09-20 08:35:04
ong↓！,1412.82600,2018-09-20 08:35:44
我站这一队,1014.85100,2018-09-20 09:01:18
熊猫人：给你立个碑,951.13000,2018-09-20 09:48:32
所以考虑到武器的差异，再考虑到熊猫人的水平，也就只有大舅子这个级别才能制裁她了,1209.02900,2018-09-20 09:55:47
感觉熊猫人也急了,845.44600,2018-09-20 14:00:16
666666,582.22900,2018-09-20 16:57:37
熊猫人无能狂怒,1387.81800,2018-09-20 22:12:55
大舅子那么可爱的吗,650.22200,2018-09-21 02:02:32
大舅子对枪是真的强,841.76200,2018-09-21 02:05:55
俩疯子,33.41900,2018-09-21 04:42:12
然而熊猫人你最后撕毁了条约啊233,81.34500,2018-09-21 05:52:37
熊猫人是真的强。就是心态被大舅子打炸了,448.10600,2018-09-21 05:59:28
不不对比了一下还是晴翔比较强,212.16500,2018-09-21 06:05:20
熊猫人这里看到大舅子武器开心得要死.以为自己稳赢了,912.22600,2018-09-21 06:07:42
哇强啊！,583.27000,2018-09-21 06:11:34
熊猫人:好哥哥我们再打一盘吧,1140.38600,2018-09-21 06:11:44
晴翔单挑真的强,1420.56900,2018-09-21 06:26:35
靠www,1334.86900,2018-09-22 04:15:49
大舅子真是强,586.51900,2018-09-22 07:18:41
熊猫人视角超嚣张的23333,346.23900,2018-09-22 08:34:43
熊猫人这里用冰壶蹭伤害再用砸地暴风达成秒杀，这一套超强的,456.16400,2018-09-22 08:37:22
这里熊猫人视角超嚣张的2333333,756.15200,2018-09-22 08:42:48
这武器太能苟了,914.63600,2018-09-22 08:45:42
熊猫人看到金喷时也说这句话233333,1278.65500,2018-09-22 08:52:32
这里熊猫人暴怒直接规则都不管了233333,1353.41100,2018-09-22 08:54:11
熟悉的人才嚣张w,150.12600,2018-09-23 00:32:24
给你立个碑hhhhhhhhhhhhh,961.84400,2018-09-23 05:08:07
神嘲讽,1024.35800,2018-09-23 05:09:18
nice,1062.31900,2018-09-23 05:10:35
嘿wwwwwwww,1295.92100,2018-09-23 05:16:15
嘿！！！,1385.74600,2018-09-23 05:18:16
大舅哥没说自己选错武器了,1440.99400,2018-09-24 06:01:26
我系神！！！,1167.08600,2018-09-25 22:46:30
好哥哥，再打一盘吧,1144.55800,2018-09-25 22:45:52
事实上熊猫人看到这个心之后心态崩了哈哈哈哈哈,1031.80500,2018-09-26 11:05:33
简称还有贴牌镜狙、贴牌绿镜等，跟无镜区别会加上“镜”字,173.14200,2018-09-28 07:57:18
联名版简称有“贴牌双枪”，“金双”,612.80000,2018-09-28 08:03:49
简称贴牌红双，贴牌红管,615.12200,2018-09-28 08:04:23
525主武器翻滚后射程略微增长，同时每发子弹伤害提升至52.5,616.40000,2018-09-28 08:05:32
无牌简称“气垫双枪”，贴牌简称“贴牌气垫”“白气垫”,662.32200,2018-09-28 08:07:25
气垫可以滑步4次，并且边滑步边射击，但是滑步后硬直大,662.55400,2018-09-28 08:08:06
白气垫可以通过开大解除硬直实现8连滑步,663.30900,2018-09-28 08:08:36
气垫的射程即使对抗小绿和金双也有略微优势，并且4连滑机动力很强,664.47000,2018-09-28 08:09:35
注：上分的武器右下如果有贴牌标志的就说明是贴牌的,667.72100,2018-09-28 08:10:19
例如晴翔的蓝牙刷右下有牌子说明是贴牌的，熊猫人的气垫是无牌的,667.72100,2018-09-28 08:11:04
相对来说晴翔的牙刷射程非常短但是射速快翻滚快且3确，气垫4确,665.19300,2018-09-28 08:12:15
近身则是蓝牙优势，拉开距离气垫优势,665.77300,2018-09-28 08:12:37
最高行动速vs最强防御力,906.44900,2018-09-28 08:17:35
汉诺崇高力量预警（x）,971.17400,2018-09-28 08:18:55
也叫间谍伞，无牌为地雷+落地，贴牌为三角雷+乌贼球，熊猫人的是贴牌的,1198.39900,2018-09-28 08:23:00
笹笹笹笹笹,1241.99300,2018-09-28 08:24:17
笹！笹！笹！,1377.36500,2018-09-28 08:26:47
晴渣翻盘的开始！超级帅的2333,536.97800,2018-10-03 10:10:14
好哥哥咱们再来一局吧,1126.27800,2018-10-05 19:16:09
交流障碍的规则介绍被剪辑了,55.19000,2018-10-08 07:14:37
那边已经开始嚣张了,204.79800,2018-10-08 07:16:40
笔果然是最强近战,1056.75000,2018-10-14 07:00:31
渣晴的超级落地就没打死过人,1074.89000,2018-10-14 07:01:10
23333333,276.73600,2018-10-20 21:21:05
233333,319.65900,2018-10-20 21:21:51
松了口气,1384.10700,2018-10-20 21:40:41
上方解说是真的很尬,868.15800,2018-10-26 20:43:47
可以开始秀了,380.39800,2018-10-29 09:03:29
所以你们两个人同步率太高啦！,1225.04800,2018-10-29 09:19:18
4说错了，熊猫人是觉得在最擅长的武器上面光平局就显得输了的感觉,586.97200,2018-10-30 03:22:31
熊猫人亲口说的，你没听清除，建议去再看一遍,586.97200,2018-10-30 03:23:42
再尬也是很有参考价值的解说,870.57100,2018-11-02 03:18:54
不是说无镜吗？...,135.42000,2018-11-03 09:09:17
好哥哥咱们再来一局吧,1139.22600,2018-11-07 08:05:07
我为什么要玩他...我好气啊,1430.67000,2018-11-07 08:10:13
从此一转攻势,529.74900,2018-11-24 00:07:40
选错武器了23333,187.10200,2018-11-27 04:56:14
2333同步,1462.94700,2018-12-07 09:50:29
解说的很好啊,873.30100,2018-12-18 00:29:58
完全没看见,1007.78600,2018-12-18 00:32:24
這心心是勝負關鍵,1012.83200,2018-12-20 10:31:53
是被大舅子画心少女心炸裂然后不敌的（指摘,454.64600,2018-12-24 02:47:55
解说尬在哪里你倒是说清楚啊,891.77600,2019-01-03 02:19:18
草,1384.79500,2019-01-03 02:26:55
觉得尬请自行屏蔽，不要特意发个弹幕影响别人观看体验,875.25700,2019-01-05 22:31:52
粉红色赢了,602.57900,2019-01-08 03:50:44
好哥哥,1131.98200,2019-01-17 22:56:05
让2追3,838.01500,2019-01-20 04:01:15
承认了也太可爱了吧,376.56500,2019-01-23 01:43:27
这里熊猫人视角是彻底被撩到了,1018.02900,2019-01-27 00:58:51
少女说明中,47.92800,2019-01-27 02:24:52
已适应身体,819.90400,2019-01-27 02:38:23
撩人的正当借口,1169.75700,2019-01-27 02:45:27
晴翔特有的让二追三,839.97900,2019-02-04 21:22:09
所以爱心对熊猫人效果拔群,1408.70500,2019-02-06 07:40:07
晴翔选错枪了所以输了,358.43800,2019-02-06 17:59:51
23333,363.77700,2019-02-07 03:32:26
表演开始,487.89400,2019-02-07 18:57:57
表演自此开始,734.47000,2019-02-07 19:02:23
心机晴,1028.43400,2019-02-08 03:05:05
哈哈哈哈,1139.57500,2019-02-08 03:06:56
2d和3d的差距,93.65200,2019-02-11 19:20:39
名场景（笑）,1008.00300,2019-02-11 20:56:48
对于没玩过游戏的人且不论解说的如何都是有好处的,872.78000,2019-02-11 21:16:10
红字在理,880.10000,2019-02-11 21:15:24
别撕,898.70400,2019-02-12 01:29:40
吓！,95.73900,2019-02-12 03:39:34
大舅子真帅,628.43900,2019-02-12 03:48:42
熊猫人带了隐游，又是无镜,347.36100,2019-02-23 06:05:58
熊猫人好糊！,102.25400,2019-02-23 23:25:50
熊猫人最后一次开始浪 乱来被打死了,358.92500,2019-02-23 23:45:46
熊猫人发呆。。,533.69100,2019-02-23 23:49:04
记错比分的熊猫人,601.99600,2019-02-23 23:50:40
适应了熊猫人身体的晴翔,834.28700,2019-02-23 23:57:52
无能狂怒熊猫人,1387.64100,2019-02-24 00:22:22
只要是粉色就可以吗？,104.28100,2019-02-24 04:47:22
没玩过游戏的观众没解说怎么看的懂？？真的流批,875.59800,2019-02-28 23:17:15
橙字错了哦 熊猫人说的是不再杀大舅子一次这局不就输了吗,588.82800,2019-03-19 23:50:31
解说好啊,875.65500,2019-03-20 00:01:43
2333333,184.70600,2019-03-29 19:47:20
wwwww,366.98600,2019-03-29 19:50:54
66666666666,581.55000,2019-03-29 19:55:09
23333333333333,741.64600,2019-03-29 19:58:51
666666666666,821.48600,2019-03-29 20:00:17
wwwwwwwwwwww,1014.05100,2019-03-29 20:04:52
23333333略略略,1060.35100,2019-03-29 20:05:49
只要是粉毛都可以吗。。。,1166.74100,2019-03-29 20:08:23
刚开始是规则不是你定的吗,1153.64100,2019-03-29 20:08:02
木大木大木大,1217.82100,2019-03-29 20:09:33
6666666666熊猫人无能狂怒大舅子还是赢了wwwww,1380.12900,2019-03-29 20:13:48
开始疯狂中二膨胀www,1407.76900,2019-03-29 20:14:27
糖！我吃！,1455.91800,2019-04-21 09:40:46
我好怒啊！,240.98500,2019-05-03 06:05:41
这里拍墙上的也是个心www,1029.63800,2019-05-07 03:07:21
晴渣武器池还是没有熊猫人深,216.57100,2019-05-20 10:23:45
这都能洗?第二个人头明显送的,348.89800,2019-05-20 10:26:31
